11/21/2016 2:10:33 PM:25,-0.9078742,0.5675887,-1.440634,342.8134,213.186,6.338719,LeftController
11/21/2016 2:10:33 PM:62,-0.9080203,0.5675744,-1.4408,342.8231,213.1877,6.342293,LeftController
11/21/2016 2:10:33 PM:106,-0.9076248,0.5673133,-1.440622,342.8006,213.1816,6.342422,LeftController
11/21/2016 2:10:33 PM:173,-0.9077059,0.5673741,-1.440622,342.8091,213.1846,6.332424,LeftController
11/21/2016 2:10:33 PM:237,-0.9076088,0.5675009,-1.44052,342.8066,213.1858,6.334977,LeftController
11/21/2016 2:10:33 PM:276,-0.9076032,0.5674932,-1.440449,342.8063,213.1935,6.335102,LeftController
11/21/2016 2:10:33 PM:322,-0.9077378,0.5678411,-1.440645,342.8196,213.1839,6.344223,LeftController
11/21/2016 2:10:33 PM:386,-0.9077826,0.5677941,-1.440533,342.8064,213.199,6.343612,LeftController
11/21/2016 2:10:33 PM:453,-0.9079446,0.568064,-1.440954,342.8211,213.1901,6.354667,LeftController
11/21/2016 2:10:33 PM:520,-0.9077718,0.5678718,-1.440697,342.8036,213.1945,6.335874,LeftController
11/21/2016 2:10:33 PM:583,-0.9077176,0.5676659,-1.440564,342.7942,213.2072,6.319118,LeftController
11/21/2016 2:10:33 PM:618,-0.907724,0.5676751,-1.440518,342.8038,213.2143,6.320829,LeftController
11/21/2016 2:10:33 PM:706,-0.9077286,0.567627,-1.44056,342.8084,213.2081,6.332987,LeftController
11/21/2016 2:10:33 PM:795,-0.9079099,0.5675547,-1.44072,342.816,213.2012,6.334392,LeftController
11/21/2016 2:10:33 PM:885,-0.9077005,0.5674865,-1.440572,342.8115,213.2012,6.323497,LeftController
11/21/2016 2:10:33 PM:974,-0.9075155,0.5673285,-1.44055,342.8182,213.1991,6.328454,LeftController
11/21/2016 2:10:34 PM:64,-0.9076916,0.5675133,-1.440528,342.8216,213.2005,6.332867,LeftController
11/21/2016 2:10:34 PM:153,-0.9077033,0.5675248,-1.440618,342.8311,213.1979,6.333073,LeftController
11/21/2016 2:10:34 PM:237,-0.907641,0.5676595,-1.440828,342.8313,213.1911,6.333664,LeftController
11/21/2016 2:10:34 PM:335,-0.9076349,0.5673277,-1.440515,342.8165,213.1996,6.322792,LeftController
11/21/2016 2:10:34 PM:435,-0.9077145,0.5674241,-1.440586,342.8186,213.2025,6.333652,LeftController
11/21/2016 2:10:34 PM:558,-0.9078043,0.5676316,-1.440622,342.8108,213.1963,6.323413,LeftController
11/21/2016 2:10:34 PM:625,-0.9078978,0.5678945,-1.440766,342.8215,213.1931,6.330342,LeftController
11/21/2016 2:10:34 PM:689,-0.9077892,0.5678612,-1.440662,342.8142,213.192,6.335422,LeftController
11/21/2016 2:10:34 PM:723,-0.9080449,0.5678389,-1.440698,342.8177,213.1927,6.334213,LeftController
11/21/2016 2:10:34 PM:756,-0.9077929,0.5678749,-1.440629,342.8071,213.1935,6.33347,LeftController
11/21/2016 2:10:34 PM:791,-0.9076644,0.567785,-1.44055,342.8036,213.1906,6.339581,LeftController
11/21/2016 2:10:34 PM:825,-0.907836,0.5678934,-1.440738,342.8217,213.191,6.331296,LeftController
11/21/2016 2:10:34 PM:859,-0.9079359,0.5678134,-1.440695,342.8231,213.1971,6.321817,LeftController
11/21/2016 2:10:34 PM:916,-0.9079594,0.5678893,-1.440523,342.8115,213.2023,6.315017,LeftController
11/21/2016 2:10:34 PM:979,-0.9079648,0.5678501,-1.440528,342.8035,213.201,6.319404,LeftController
11/21/2016 2:10:35 PM:13,-0.9078929,0.5679169,-1.440581,342.8147,213.1949,6.330002,LeftController
11/21/2016 2:10:35 PM:47,-0.9079593,0.5679442,-1.440627,342.8181,213.1943,6.329326,LeftController
11/21/2016 2:10:35 PM:80,-0.9077413,0.5679691,-1.440665,342.8152,213.1931,6.342663,LeftController
11/21/2016 2:10:35 PM:115,-0.9078567,0.5680188,-1.440545,342.8166,213.1989,6.330553,LeftController
11/21/2016 2:10:35 PM:180,-0.9078886,0.5680965,-1.440724,342.8185,213.1987,6.324738,LeftController
11/21/2016 2:10:35 PM:251,-0.9079673,0.5682205,-1.440635,342.8104,213.1984,6.321999,LeftController
11/21/2016 2:10:35 PM:329,-0.9079982,0.568073,-1.44053,342.8136,213.2054,6.311616,LeftController
11/21/2016 2:10:35 PM:407,-0.9078459,0.567934,-1.440603,342.8156,213.1962,6.33299,LeftController
11/21/2016 2:10:35 PM:486,-0.9078597,0.5683409,-1.440631,342.8189,213.1867,6.335545,LeftController
11/21/2016 2:10:35 PM:553,-0.9079829,0.5681925,-1.440616,342.8232,213.2017,6.319102,LeftController
11/21/2016 2:10:35 PM:605,-0.9079323,0.5679308,-1.440554,342.8103,213.2098,6.305268,LeftController
11/21/2016 2:10:35 PM:638,-0.908175,0.5680083,-1.440681,342.8188,213.2099,6.307224,LeftController
11/21/2016 2:10:35 PM:672,-0.9080119,0.5679275,-1.440623,342.8088,213.1962,6.317735,LeftController
11/21/2016 2:10:35 PM:705,-0.9078394,0.5678173,-1.440575,342.8044,213.1989,6.325961,LeftController
11/21/2016 2:10:35 PM:740,-0.9078282,0.5679249,-1.440616,342.8005,213.1959,6.338169,LeftController
11/21/2016 2:10:35 PM:772,-0.9078783,0.5679836,-1.440533,342.7996,213.2003,6.332938,LeftController
11/21/2016 2:10:35 PM:810,-0.9079177,0.5679376,-1.440614,342.8087,213.2006,6.333347,LeftController
11/21/2016 2:10:35 PM:865,-0.907958,0.5681775,-1.440602,342.811,213.1939,6.340271,LeftController
11/21/2016 2:10:35 PM:932,-0.9079863,0.5681746,-1.440601,342.8098,213.1996,6.326352,LeftController
11/21/2016 2:10:35 PM:985,-0.9079486,0.5680021,-1.440573,342.8066,213.2018,6.32207,LeftController
11/21/2016 2:10:36 PM:21,-0.9078542,0.5680151,-1.440517,342.8038,213.1989,6.324278,LeftController
11/21/2016 2:10:36 PM:66,-0.9079286,0.5681852,-1.440621,342.8047,213.1943,6.330973,LeftController
11/21/2016 2:10:36 PM:133,-0.9078732,0.5682422,-1.440691,342.8176,213.1879,6.352537,LeftController
11/21/2016 2:10:36 PM:197,-0.9079195,0.5681397,-1.440492,342.8119,213.1876,6.335497,LeftController
11/21/2016 2:10:36 PM:237,-0.9079796,0.5681744,-1.440471,342.8121,213.1965,6.340304,LeftController
11/21/2016 2:10:36 PM:290,-0.9082171,0.5683022,-1.440704,342.8268,213.19,6.335442,LeftController
11/21/2016 2:10:36 PM:353,-0.9080105,0.5682113,-1.440622,342.8157,213.1922,6.327071,LeftController
11/21/2016 2:10:36 PM:398,-0.9078609,0.568189,-1.440679,342.813,213.1895,6.338885,LeftController
11/21/2016 2:10:36 PM:457,-0.9078171,0.5680186,-1.440482,342.8113,213.1916,6.343905,LeftController
11/21/2016 2:10:36 PM:521,-0.9078722,0.5680748,-1.44056,342.8147,213.1837,6.354128,LeftController
11/21/2016 2:10:36 PM:560,-0.9080244,0.5680771,-1.440657,342.8284,213.19,6.349184,LeftController
11/21/2016 2:10:36 PM:614,-0.9079074,0.5677401,-1.440541,342.8106,213.1947,6.334932,LeftController
11/21/2016 2:10:36 PM:677,-0.9077341,0.5676876,-1.440696,342.8153,213.1897,6.334385,LeftController
11/21/2016 2:10:36 PM:711,-0.9079254,0.567613,-1.440657,342.816,213.194,6.326112,LeftController
11/21/2016 2:10:36 PM:755,-0.9079546,0.5677913,-1.440575,342.8117,213.1937,6.329409,LeftController
11/21/2016 2:10:36 PM:815,-0.9078496,0.5678328,-1.440608,342.8177,213.1856,6.349267,LeftController
11/21/2016 2:10:36 PM:878,-0.907632,0.5676935,-1.440536,342.8105,213.1811,6.355033,LeftController
11/21/2016 2:10:36 PM:923,-0.9076953,0.5679176,-1.440571,342.815,213.1851,6.355663,LeftController
11/21/2016 2:10:36 PM:971,-0.9077952,0.5676657,-1.44059,342.8279,213.1958,6.333547,LeftController
11/21/2016 2:10:37 PM:38,-0.9077586,0.5677156,-1.440638,342.816,213.1865,6.322425,LeftController
11/21/2016 2:10:37 PM:102,-0.907813,0.5679157,-1.440586,342.8259,213.1942,6.321445,LeftController
11/21/2016 2:10:37 PM:141,-0.9078816,0.5678954,-1.440548,342.8277,213.1955,6.320403,LeftController
11/21/2016 2:10:37 PM:183,-0.9080271,0.5678433,-1.440729,342.8325,213.1902,6.324724,LeftController
11/21/2016 2:10:37 PM:250,-0.9077963,0.5676732,-1.440659,342.8233,213.1893,6.331101,LeftController
11/21/2016 2:10:37 PM:314,-0.9076348,0.5675128,-1.440615,342.8246,213.1873,6.332593,LeftController
11/21/2016 2:10:37 PM:353,-0.9077578,0.567695,-1.44067,342.8228,213.1836,6.326792,LeftController
11/21/2016 2:10:37 PM:395,-0.907711,0.5677075,-1.440542,342.8174,213.1906,6.322561,LeftController
11/21/2016 2:10:37 PM:463,-0.9077343,0.5677472,-1.440614,342.8229,213.1893,6.327676,LeftController
11/21/2016 2:10:37 PM:526,-0.9077711,0.5677589,-1.440748,342.8279,213.1881,6.333003,LeftController
11/21/2016 2:10:37 PM:562,-0.9077396,0.5677558,-1.440568,342.8193,213.1891,6.333163,LeftController
11/21/2016 2:10:37 PM:608,-0.907719,0.5675327,-1.440471,342.8085,213.1994,6.322053,LeftController
11/21/2016 2:10:37 PM:671,-0.9078211,0.5676813,-1.440581,342.8243,213.1918,6.323073,LeftController
11/21/2016 2:10:37 PM:707,-0.907963,0.567944,-1.440609,342.8246,213.197,6.319484,LeftController
11/21/2016 2:10:37 PM:754,-0.9079334,0.5679792,-1.440633,342.8223,213.1944,6.319678,LeftController
11/21/2016 2:10:37 PM:809,-0.9077779,0.5677359,-1.440624,342.812,213.1905,6.324978,LeftController
11/21/2016 2:10:37 PM:873,-0.9077491,0.5677283,-1.440561,342.8131,213.1913,6.324954,LeftController
