11/28/2016 10:06:25 AM:131,0.4085071,0.7118852,-0.1110523,41.21314,92.2485,356.9193,LeftController
11/28/2016 10:06:25 AM:185,0.4100077,0.712707,-0.1118362,40.88372,92.33755,354.4421,LeftController
11/28/2016 10:06:25 AM:228,0.4106719,0.7119933,-0.1151679,41.86817,93.4916,350.635,LeftController
11/28/2016 10:06:25 AM:286,0.4132094,0.7120209,-0.1176696,42.40578,94.69079,349.086,LeftController
11/28/2016 10:06:25 AM:341,0.4157207,0.7107468,-0.1183779,43.77312,95.40845,348.6173,LeftController
11/28/2016 10:06:25 AM:384,0.4196978,0.7084153,-0.1206992,44.50495,95.94257,349.4357,LeftController
11/28/2016 10:06:25 AM:445,0.4222288,0.7098372,-0.1262574,40.55209,98.63544,349.0232,LeftController
11/28/2016 10:06:25 AM:499,0.4253938,0.7109828,-0.1242151,40.61812,98.34672,349.0286,LeftController
11/28/2016 10:06:25 AM:551,0.4265883,0.7110794,-0.1230229,40.71373,97.63391,349.757,LeftController
11/28/2016 10:06:25 AM:600,0.427074,0.7111623,-0.1212987,40.97148,96.4514,349.7239,LeftController
11/28/2016 10:06:25 AM:671,0.425952,0.7114382,-0.1221412,40.43463,97.14191,351.2738,LeftController
11/28/2016 10:06:25 AM:731,0.4266455,0.7103201,-0.1234223,40.647,97.53212,351.3414,LeftController
11/28/2016 10:06:25 AM:765,0.4283638,0.7105479,-0.123531,40.2625,97.2801,350.7651,LeftController
11/28/2016 10:06:25 AM:812,0.4310732,0.7115905,-0.1239344,39.02134,97.37814,350.5468,LeftController
11/28/2016 10:06:25 AM:857,0.4360943,0.7150025,-0.127678,36.27143,99.25838,350.2268,LeftController
11/28/2016 10:06:25 AM:924,0.439326,0.7165922,-0.133324,33.88017,101.896,348.4085,LeftController
11/28/2016 10:06:25 AM:990,0.4390924,0.7167271,-0.1371801,33.6859,104.0945,347.0017,LeftController
11/28/2016 10:06:26 AM:33,0.4394274,0.7162181,-0.1392231,33.80228,105.5415,346.3634,LeftController
11/28/2016 10:06:26 AM:82,0.4407334,0.7163739,-0.1412452,33.23998,107.3921,345.9441,LeftController
11/28/2016 10:06:26 AM:149,0.4416378,0.7170787,-0.1425929,32.69905,108.7925,345.2935,LeftController
11/28/2016 10:06:26 AM:212,0.4412842,0.7165934,-0.1427426,33.14367,109.2174,345.2206,LeftController
11/28/2016 10:06:26 AM:251,0.4413226,0.7163553,-0.1429135,33.20688,109.2241,345.322,LeftController
11/28/2016 10:06:26 AM:298,0.4414403,0.7161986,-0.1421682,33.39069,108.8756,345.7106,LeftController
11/28/2016 10:06:26 AM:351,0.4413993,0.715294,-0.1396352,33.94785,107.9899,346.047,LeftController
11/28/2016 10:06:26 AM:418,0.4420815,0.7153434,-0.1371188,34.31881,107.4582,346.1375,LeftController
11/28/2016 10:06:26 AM:470,0.4435503,0.7158114,-0.1359119,34.33049,107.4731,346.1263,LeftController
11/28/2016 10:06:26 AM:507,0.4447773,0.7162275,-0.1353338,34.1795,107.4745,346.0349,LeftController
11/28/2016 10:06:26 AM:548,0.4459651,0.7165829,-0.1346623,33.97129,107.613,345.897,LeftController
11/28/2016 10:06:26 AM:606,0.4486053,0.7177079,-0.13351,33.26501,108.8149,345.2872,LeftController
11/28/2016 10:06:26 AM:675,0.4516046,0.7190783,-0.1329765,32.21386,109.8865,344.1727,LeftController
11/28/2016 10:06:26 AM:728,0.4544516,0.7201858,-0.1319813,31.16779,109.8008,343.5916,LeftController
11/28/2016 10:06:26 AM:774,0.4573495,0.7213818,-0.1313767,30.26897,109.2527,343.2079,LeftController
11/28/2016 10:06:26 AM:834,0.4654303,0.7253788,-0.1284721,27.47385,106.3912,342.6255,LeftController
11/28/2016 10:06:26 AM:899,0.4709587,0.7274239,-0.1264504,26.51273,104.8299,342.6195,LeftController
11/28/2016 10:06:26 AM:954,0.4725277,0.7272145,-0.1264464,26.702,105.4046,342.1295,LeftController
11/28/2016 10:06:26 AM:992,0.473583,0.726957,-0.1271646,27.07252,106.1558,342.1908,LeftController
11/28/2016 10:06:27 AM:61,0.4737895,0.7255406,-0.1281649,27.13191,108.1447,341.4382,LeftController
11/28/2016 10:06:27 AM:122,0.47312,0.7247672,-0.1285344,27.1235,108.6705,341.1372,LeftController
11/28/2016 10:06:27 AM:164,0.4729426,0.7239385,-0.1287767,27.66829,108.7394,341.8189,LeftController
11/28/2016 10:06:27 AM:224,0.4718568,0.7223741,-0.1294369,28.33581,109.2037,342.2904,LeftController
11/28/2016 10:06:27 AM:277,0.4716918,0.7212888,-0.1296157,28.65384,109.5796,342.3639,LeftController
11/28/2016 10:06:27 AM:317,0.4717524,0.7207385,-0.1298132,28.98893,109.7621,342.4761,LeftController
11/28/2016 10:06:27 AM:380,0.4734638,0.7204193,-0.1292639,29.2091,110.0913,342.6064,LeftController
11/28/2016 10:06:27 AM:444,0.4774694,0.7207342,-0.1280673,28.97401,110.0095,342.2647,LeftController
11/28/2016 10:06:27 AM:494,0.4812634,0.7212529,-0.1270612,28.61935,109.7608,341.9184,LeftController
11/28/2016 10:06:27 AM:548,0.4862566,0.7219044,-0.1259679,28.03895,109.2599,341.7085,LeftController
11/28/2016 10:06:27 AM:618,0.4904912,0.722309,-0.1260206,27.51774,109.1364,341.5577,LeftController
11/28/2016 10:06:27 AM:664,0.4926796,0.7225114,-0.1267614,27.29501,109.1718,341.6607,LeftController
11/28/2016 10:06:27 AM:701,0.4940231,0.722571,-0.127412,27.20559,109.2326,341.7863,LeftController
11/28/2016 10:06:27 AM:750,0.4956751,0.7222955,-0.1279536,27.22713,109.3403,341.9636,LeftController
11/28/2016 10:06:27 AM:805,0.4968822,0.7215092,-0.1281805,27.36609,109.4338,342.1707,LeftController
11/28/2016 10:06:27 AM:871,0.4978933,0.7206441,-0.1272188,27.43582,109.2899,342.2412,LeftController
11/28/2016 10:06:27 AM:925,0.4990468,0.7204849,-0.1266217,27.46794,109.1411,342.0805,LeftController
11/28/2016 10:06:27 AM:969,0.5005202,0.7204547,-0.1258947,27.47647,108.9005,342.0277,LeftController
11/28/2016 10:06:28 AM:26,0.5022273,0.7201269,-0.1249452,27.38804,108.8017,341.9926,LeftController
11/28/2016 10:06:28 AM:93,0.5032754,0.7199196,-0.1252981,27.32043,108.965,341.9571,LeftController
11/28/2016 10:06:28 AM:145,0.5032697,0.7197282,-0.1255112,27.3355,108.9808,342.111,LeftController
11/28/2016 10:06:28 AM:191,0.5045323,0.720291,-0.1259789,27.23806,109.1207,342.1966,LeftController
11/28/2016 10:06:28 AM:249,0.5049801,0.7203559,-0.1259259,27.14009,109.1695,342.4779,LeftController
11/28/2016 10:06:28 AM:303,0.5050082,0.7204233,-0.1250993,27.03499,109.0422,342.5038,LeftController
11/28/2016 10:06:28 AM:346,0.504854,0.7203944,-0.1243689,27.05617,108.9994,342.4245,LeftController
11/28/2016 10:06:28 AM:405,0.5039017,0.7197254,-0.1226671,27.21744,108.8783,342.3517,LeftController
11/28/2016 10:06:28 AM:458,0.5023177,0.7191634,-0.1224008,27.46131,109.0234,342.3604,LeftController
11/28/2016 10:06:28 AM:502,0.5008595,0.7186435,-0.1220161,27.6464,109.0868,342.4196,LeftController
11/28/2016 10:06:28 AM:553,0.4989088,0.7181919,-0.1219448,27.95223,109.1212,342.6911,LeftController
11/28/2016 10:06:28 AM:618,0.4974339,0.7179704,-0.1216857,28.00771,109.0711,342.8268,LeftController
11/28/2016 10:06:28 AM:682,0.4966462,0.7179819,-0.121011,28.10164,109.1827,342.779,LeftController
11/28/2016 10:06:28 AM:734,0.4959791,0.7179863,-0.12015,28.15639,109.1343,342.7349,LeftController
11/28/2016 10:06:28 AM:786,0.495214,0.7181184,-0.1190367,28.13182,108.9211,342.5659,LeftController
11/28/2016 10:06:28 AM:854,0.4949913,0.71865,-0.1191647,28.10329,109.0118,342.5768,LeftController
11/28/2016 10:06:28 AM:905,0.4944541,0.7187489,-0.1193653,28.15503,109.1839,342.6497,LeftController
11/28/2016 10:06:28 AM:945,0.4940908,0.7188252,-0.1199912,28.17477,109.3135,342.6546,LeftController
11/28/2016 10:06:29 AM:0,0.4923091,0.7187281,-0.1212927,28.29078,109.6858,342.8596,LeftController
11/28/2016 10:06:29 AM:66,0.4905343,0.718587,-0.1223089,28.41051,109.9705,343.0686,LeftController
11/28/2016 10:06:29 AM:119,0.4896786,0.7184705,-0.1223649,28.40838,109.9354,343.0904,LeftController
11/28/2016 10:06:29 AM:167,0.4883156,0.7183665,-0.1224711,28.44921,109.9643,343.0994,LeftController
11/28/2016 10:06:29 AM:223,0.4868877,0.7183096,-0.1225156,28.53913,109.9887,343.0758,LeftController
11/28/2016 10:06:29 AM:289,0.4844031,0.7183337,-0.1222701,28.58537,109.8174,343.0241,LeftController
11/28/2016 10:06:29 AM:341,0.4825852,0.718078,-0.1225083,28.70165,109.8645,343.1066,LeftController
11/28/2016 10:06:29 AM:394,0.4813759,0.7179664,-0.1224947,28.73985,109.9061,343.1313,LeftController
11/28/2016 10:06:29 AM:456,0.4783583,0.7177294,-0.1225823,28.90771,109.8334,343.211,LeftController
11/28/2016 10:06:29 AM:525,0.4754257,0.717459,-0.1222301,28.95124,109.7719,343.214,LeftController
11/28/2016 10:06:29 AM:576,0.4731281,0.7177846,-0.1222521,28.94875,109.5696,343.1995,LeftController
11/28/2016 10:06:29 AM:635,0.4704316,0.7179384,-0.1220859,29.04066,109.4018,343.1801,LeftController
11/28/2016 10:06:29 AM:706,0.4672256,0.717761,-0.122292,29.24183,109.2777,343.2361,LeftController
11/28/2016 10:06:29 AM:744,0.464247,0.7175585,-0.1226516,29.39669,109.2537,343.3185,LeftController
11/28/2016 10:06:29 AM:802,0.4601181,0.7173471,-0.1230791,29.64181,109.0832,343.4301,LeftController
11/28/2016 10:06:29 AM:855,0.4576464,0.7171104,-0.1232682,29.79607,108.8638,343.5548,LeftController
11/28/2016 10:06:29 AM:893,0.4564273,0.7169336,-0.1232705,29.89439,108.5002,343.5977,LeftController
11/28/2016 10:06:29 AM:950,0.4541893,0.7166598,-0.1229566,30.00295,107.5744,343.5958,LeftController
11/28/2016 10:06:30 AM:21,0.4527354,0.7165586,-0.1228739,30.08853,107.155,343.4596,LeftController
11/28/2016 10:06:30 AM:68,0.4527044,0.7165639,-0.1233145,30.08869,107.2056,343.4904,LeftController
11/28/2016 10:06:30 AM:116,0.4533107,0.7166421,-0.1240841,30.08537,107.1812,343.4501,LeftController
11/28/2016 10:06:30 AM:178,0.4551101,0.7167497,-0.1250337,29.95573,106.9626,343.3434,LeftController
11/28/2016 10:06:30 AM:239,0.4577184,0.716576,-0.1255784,29.85373,106.868,343.3418,LeftController
11/28/2016 10:06:30 AM:292,0.4598401,0.7168205,-0.1260115,29.65042,106.8632,343.319,LeftController
11/28/2016 10:06:30 AM:341,0.4632297,0.7174245,-0.126177,29.26272,106.6784,343.22,LeftController
11/28/2016 10:06:30 AM:395,0.4691381,0.7191483,-0.1266732,28.49569,106.305,342.9899,LeftController
11/28/2016 10:06:30 AM:465,0.4734037,0.720742,-0.1271156,27.62631,106.1181,342.7463,LeftController
11/28/2016 10:06:30 AM:517,0.4748731,0.7210075,-0.1275921,27.39881,106.201,342.6942,LeftController
11/28/2016 10:06:30 AM:554,0.4748323,0.721001,-0.1280584,27.44259,106.3871,342.78,LeftController
11/28/2016 10:06:30 AM:608,0.4740224,0.7204063,-0.1285973,27.74862,106.8678,343.0362,LeftController
11/28/2016 10:06:30 AM:672,0.4724441,0.7195734,-0.1281999,27.77162,106.8854,343.0878,LeftController
11/28/2016 10:06:30 AM:717,0.4704525,0.7188092,-0.1277238,28.10791,106.867,343.1621,LeftController
11/28/2016 10:06:30 AM:775,0.4668446,0.7170547,-0.1270735,29.03351,107.4435,343.4383,LeftController
11/28/2016 10:06:30 AM:843,0.4643619,0.7156457,-0.1260307,29.47214,107.7893,343.4096,LeftController
11/28/2016 10:06:30 AM:895,0.4643106,0.7157909,-0.1253821,29.2195,107.4571,343.1979,LeftController
11/28/2016 10:06:30 AM:931,0.4644418,0.7157867,-0.1252432,29.16419,107.5186,343.2129,LeftController
11/28/2016 10:06:30 AM:983,0.4643893,0.7155704,-0.1254207,29.29191,107.6514,343.4333,LeftController
11/28/2016 10:06:31 AM:44,0.4642236,0.7160938,-0.1263272,29.14457,108.033,343.5131,LeftController
11/28/2016 10:06:31 AM:130,0.4647145,0.7170078,-0.1264344,28.95084,108.3325,343.597,LeftController
11/28/2016 10:06:31 AM:180,0.4658563,0.7178959,-0.1260117,28.77579,108.5025,343.5539,LeftController
11/28/2016 10:06:31 AM:247,0.4653211,0.7186887,-0.1252633,28.72518,108.4487,343.4665,LeftController
11/28/2016 10:06:31 AM:311,0.4643683,0.7187771,-0.1244044,28.84139,108.3405,343.5542,LeftController
11/28/2016 10:06:31 AM:366,0.4638119,0.7189416,-0.1239634,28.94448,108.2559,343.5839,LeftController
11/28/2016 10:06:31 AM:420,0.46258,0.7186115,-0.1229315,28.9869,107.9816,343.6766,LeftController
11/28/2016 10:06:31 AM:480,0.4614713,0.7182821,-0.1231391,28.9152,107.8727,343.6678,LeftController
11/28/2016 10:06:31 AM:545,0.460247,0.7175256,-0.1238116,29.13875,107.7652,343.712,LeftController
11/28/2016 10:06:31 AM:590,0.4593296,0.7171067,-0.1243174,29.24337,107.7219,343.8237,LeftController
11/28/2016 10:06:31 AM:648,0.4598846,0.7169191,-0.1255893,29.34941,107.7151,344.0751,LeftController
11/28/2016 10:06:31 AM:715,0.4613395,0.7169516,-0.1255519,29.23908,107.5605,343.8688,LeftController
11/28/2016 10:06:31 AM:762,0.4629126,0.7170751,-0.1259695,29.23848,107.829,343.7114,LeftController
11/28/2016 10:06:31 AM:817,0.4654379,0.717895,-0.1269696,29.14262,108.2347,343.7026,LeftController
11/28/2016 10:06:31 AM:886,0.4680274,0.7183498,-0.1275376,29.0011,108.4507,343.6111,LeftController
11/28/2016 10:06:31 AM:938,0.4699953,0.7187845,-0.1278588,28.98403,108.4946,343.679,LeftController
11/28/2016 10:06:31 AM:987,0.4718964,0.7190802,-0.128939,29.01506,108.9911,343.6943,LeftController
11/28/2016 10:06:32 AM:38,0.4742248,0.7194434,-0.130564,28.68037,110.1097,343.3454,LeftController
11/28/2016 10:06:32 AM:107,0.4773948,0.7198255,-0.1318424,28.50393,110.3665,343.4226,LeftController
11/28/2016 10:06:32 AM:158,0.4786463,0.7198458,-0.1321738,28.27166,110.3192,343.3531,LeftController
11/28/2016 10:06:32 AM:195,0.4794636,0.7199103,-0.1323011,28.18506,110.4119,343.3914,LeftController
11/28/2016 10:06:32 AM:240,0.4802666,0.7195419,-0.1329921,28.19257,110.6272,343.5999,LeftController
11/28/2016 10:06:32 AM:306,0.4809561,0.7192104,-0.1333426,28.21931,110.6915,343.6893,LeftController
11/28/2016 10:06:32 AM:370,0.4808154,0.7187859,-0.1330458,28.42652,110.6793,343.7516,LeftController
11/28/2016 10:06:32 AM:415,0.4809895,0.7184056,-0.1327772,28.5084,110.6802,343.7431,LeftController
11/28/2016 10:06:32 AM:463,0.4806404,0.7181078,-0.1322632,28.60476,110.5355,343.7374,LeftController
11/28/2016 10:06:32 AM:527,0.4808316,0.7179792,-0.1320381,28.61754,110.4222,343.7068,LeftController
11/28/2016 10:06:32 AM:571,0.4810119,0.7177794,-0.1318009,28.60711,110.3479,343.7208,LeftController
11/28/2016 10:06:32 AM:620,0.4812624,0.7179091,-0.1318892,28.58047,110.3531,343.7158,LeftController
11/28/2016 10:06:32 AM:686,0.4816198,0.7180549,-0.1322706,28.65273,110.5749,343.8084,LeftController
11/28/2016 10:06:32 AM:732,0.4816384,0.7180557,-0.132647,28.73407,110.7938,343.851,LeftController
11/28/2016 10:06:32 AM:776,0.48158,0.717581,-0.1329607,28.89767,111.1571,343.8919,LeftController
11/28/2016 10:06:32 AM:843,0.4813404,0.7164166,-0.133612,29.21832,111.974,343.9355,LeftController
11/28/2016 10:06:32 AM:907,0.4814293,0.7159413,-0.1349845,29.46547,112.8945,343.952,LeftController
11/28/2016 10:06:32 AM:947,0.4819207,0.7156203,-0.1360762,29.6228,113.5669,344.0023,LeftController
11/28/2016 10:06:33 AM:11,0.4845414,0.714999,-0.1392999,29.85484,115.3245,343.9705,LeftController
11/28/2016 10:06:33 AM:77,0.4877648,0.7150654,-0.1420966,29.6859,116.4446,343.9437,LeftController
11/28/2016 10:06:33 AM:114,0.4904103,0.7158226,-0.1444272,29.46802,117.1084,343.8947,LeftController
11/28/2016 10:06:33 AM:167,0.4960501,0.7172092,-0.1484941,28.84983,118.1418,343.819,LeftController
11/28/2016 10:06:33 AM:231,0.50056,0.7189711,-0.1516827,28.10546,118.6055,343.7786,LeftController
11/28/2016 10:06:33 AM:268,0.5030537,0.720194,-0.1533883,27.71058,118.8329,343.8195,LeftController
11/28/2016 10:06:33 AM:303,0.5046549,0.7211169,-0.1550144,27.34921,119.0365,343.8269,LeftController
11/28/2016 10:06:33 AM:352,0.5060339,0.7222797,-0.1566001,26.8045,119.2304,343.8912,LeftController
11/28/2016 10:06:33 AM:412,0.5056419,0.7226806,-0.1568563,26.60447,119.0785,343.9962,LeftController
11/28/2016 10:06:33 AM:480,0.5024447,0.7224064,-0.1550055,26.7529,118.3895,344.1136,LeftController
11/28/2016 10:06:33 AM:526,0.4998121,0.7223358,-0.1532358,26.92692,117.8861,344.2212,LeftController
11/28/2016 10:06:33 AM:580,0.4931753,0.7211714,-0.1486893,27.48818,116.6786,344.3469,LeftController
11/28/2016 10:06:33 AM:644,0.4874754,0.7202762,-0.1433809,28.04698,115.3057,344.1849,LeftController
11/28/2016 10:06:33 AM:693,0.4827595,0.7193186,-0.1384844,28.56699,114.0932,344.0181,LeftController
11/28/2016 10:06:33 AM:747,0.47557,0.7179297,-0.1315839,29.31742,112.5115,343.6786,LeftController
11/28/2016 10:06:33 AM:811,0.4703712,0.7172009,-0.1274123,29.9067,111.3876,343.4364,LeftController
11/28/2016 10:06:33 AM:856,0.46682,0.716841,-0.1248231,30.23615,110.6337,343.3486,LeftController
11/28/2016 10:06:33 AM:918,0.4628346,0.716298,-0.1222994,30.49511,109.6695,343.3735,LeftController
11/28/2016 10:06:33 AM:985,0.4612675,0.7162069,-0.1215181,30.5499,108.8911,343.4467,LeftController
11/28/2016 10:06:34 AM:38,0.4611986,0.7161946,-0.1215436,30.4017,108.629,343.4493,LeftController
11/28/2016 10:06:34 AM:82,0.4614954,0.7163934,-0.1217306,30.21089,108.5852,343.4347,LeftController
11/28/2016 10:06:34 AM:142,0.4628177,0.7169992,-0.1223986,29.97622,108.5926,343.5103,LeftController
11/28/2016 10:06:34 AM:194,0.4646022,0.71725,-0.123453,29.75658,108.7911,343.5024,LeftController
11/28/2016 10:06:34 AM:236,0.4661577,0.717514,-0.1244254,29.63073,108.8949,343.5365,LeftController
11/28/2016 10:06:34 AM:288,0.4683638,0.717317,-0.1261321,29.46522,109.3491,343.6725,LeftController
11/28/2016 10:06:34 AM:356,0.4705222,0.7171861,-0.1281691,29.30551,109.8997,343.6783,LeftController
11/28/2016 10:06:34 AM:408,0.4720943,0.7173431,-0.1293417,29.29673,110.2086,343.7074,LeftController
11/28/2016 10:06:34 AM:448,0.4727633,0.7171608,-0.1299422,29.19151,110.4905,343.7143,LeftController
11/28/2016 10:06:34 AM:501,0.475404,0.717561,-0.1310794,29.02648,110.8576,343.6337,LeftController
11/28/2016 10:06:34 AM:568,0.4772835,0.7177038,-0.1315987,28.85289,111.0765,343.5942,LeftController
11/28/2016 10:06:34 AM:632,0.4781501,0.7179644,-0.1318609,28.82227,111.2019,343.5682,LeftController
11/28/2016 10:06:34 AM:687,0.4786172,0.7178832,-0.1318351,28.78945,111.2638,343.5435,LeftController
11/28/2016 10:06:34 AM:746,0.4789107,0.7179918,-0.1319975,28.8411,111.2825,343.5434,LeftController
11/28/2016 10:06:34 AM:819,0.4785757,0.7178521,-0.1319375,28.90908,111.253,343.5714,LeftController
11/28/2016 10:06:34 AM:880,0.4779727,0.717587,-0.1315317,28.94176,111.1684,343.619,LeftController
11/28/2016 10:06:34 AM:948,0.4772511,0.7178043,-0.1312026,28.92585,110.9421,343.5742,LeftController
11/28/2016 10:06:35 AM:15,0.4770811,0.717945,-0.1309868,28.94544,110.7669,343.5425,LeftController
11/28/2016 10:06:35 AM:83,0.4768028,0.7178507,-0.1304225,29.05522,110.7328,343.5599,LeftController
11/28/2016 10:06:35 AM:145,0.4765236,0.7181667,-0.1300875,28.98478,110.6785,343.5225,LeftController
11/28/2016 10:06:35 AM:196,0.4765775,0.7184894,-0.1300737,28.98877,110.6717,343.5068,LeftController
11/28/2016 10:06:35 AM:260,0.4768715,0.7190955,-0.1296401,28.9313,110.6999,343.4572,LeftController
11/28/2016 10:06:35 AM:328,0.4775281,0.7193975,-0.1293379,28.84011,110.6998,343.3799,LeftController
11/28/2016 10:06:35 AM:379,0.4768953,0.7196411,-0.1292841,28.75299,110.782,343.2921,LeftController
11/28/2016 10:06:35 AM:428,0.4766145,0.7195779,-0.1294138,28.83245,110.9552,343.3567,LeftController
11/28/2016 10:06:35 AM:482,0.4749572,0.7193401,-0.129328,28.92282,111.0809,343.3795,LeftController
11/28/2016 10:06:35 AM:550,0.4746616,0.7192991,-0.1294878,29.0752,111.1646,343.4544,LeftController
11/28/2016 10:06:35 AM:603,0.4739764,0.7193099,-0.1293486,29.21486,111.1577,343.5208,LeftController
11/28/2016 10:06:35 AM:640,0.4737985,0.7192175,-0.1293052,29.26332,111.1791,343.5749,LeftController
11/28/2016 10:06:35 AM:706,0.4729803,0.7191255,-0.1293013,29.24472,111.1087,343.6073,LeftController
11/28/2016 10:06:35 AM:769,0.4727359,0.7191358,-0.1291847,29.25455,110.8924,343.5897,LeftController
11/28/2016 10:06:35 AM:805,0.4726334,0.7192658,-0.1292478,29.24134,110.7707,343.6505,LeftController
11/28/2016 10:06:35 AM:840,0.4747007,0.7200761,-0.1294568,29.10172,110.3749,344.361,LeftController
11/28/2016 10:06:35 AM:911,0.4914756,0.7303976,-0.1283883,24.29288,105.1283,343.9889,LeftController
11/28/2016 10:06:35 AM:971,0.5151124,0.7537333,-0.1313647,15.51093,101.8987,345.2709,LeftController
11/28/2016 10:06:36 AM:11,0.5296288,0.7733095,-0.1346036,8.203867,100.7518,346.0441,LeftController
11/28/2016 10:06:36 AM:76,0.5607405,0.8209295,-0.1455493,354.0293,101.2389,345.529,LeftController
11/28/2016 10:06:36 AM:141,0.5822461,0.8586848,-0.1567466,345.1818,103.2463,345.0293,LeftController
11/28/2016 10:06:36 AM:197,0.5943429,0.8806727,-0.1631495,340.738,104.1113,344.7548,LeftController
11/28/2016 10:06:36 AM:250,0.6042137,0.9022923,-0.1682774,336.36,104.7482,344.2572,LeftController
11/28/2016 10:06:36 AM:310,0.6180956,0.9409671,-0.1733043,328.9175,103.7988,344.9305,LeftController
11/28/2016 10:06:36 AM:378,0.6254411,0.9718363,-0.1747036,324.1322,102.2001,346.1305,LeftController
11/28/2016 10:06:36 AM:419,0.6301918,0.9990814,-0.1753758,319.8545,101.7999,346.0788,LeftController
11/28/2016 10:06:36 AM:475,0.6343029,1.044034,-0.1733462,312.4177,99.69393,347.598,LeftController
11/28/2016 10:06:36 AM:548,0.6381948,1.094271,-0.1681859,305.1296,97.46183,349.4628,LeftController
11/28/2016 10:06:36 AM:596,0.6378837,1.125051,-0.1632659,301.3606,96.15157,351.6754,LeftController
11/28/2016 10:06:36 AM:633,0.6367662,1.146791,-0.1585008,298.222,95.1096,352.7272,LeftController
11/28/2016 10:06:36 AM:674,0.6336505,1.175906,-0.1507823,293.7396,93.12593,353.7115,LeftController
11/28/2016 10:06:36 AM:732,0.6236613,1.2169,-0.1359302,286.6476,87.16792,358.1036,LeftController
11/28/2016 10:06:36 AM:785,0.6150775,1.241071,-0.1259733,282.2048,82.85537,0.9132853,LeftController
11/28/2016 10:06:36 AM:820,0.6075671,1.257673,-0.1182722,278.9856,77.93073,4.532908,LeftController
11/28/2016 10:06:36 AM:866,0.59513,1.277777,-0.1071557,274.5666,58.63412,21.89283,LeftController
11/28/2016 10:06:36 AM:922,0.5761502,1.302894,-0.08767009,275.0275,321.111,116.1148,LeftController
11/28/2016 10:06:36 AM:991,0.5568569,1.320094,-0.06599462,281.3693,301.1576,131.6068,LeftController
11/28/2016 10:06:37 AM:42,0.5378094,1.324572,-0.05205142,285.196,296.5313,132.55,LeftController
11/28/2016 10:06:37 AM:88,0.5260866,1.329598,-0.03889215,288.963,297.9545,128.8979,LeftController
