11/20/2016 2:41:36 PM:276,-0.2475972,1.445393,-2.243418,357.9393,251.0181,17.33675,Head
11/20/2016 2:41:36 PM:310,-0.2536123,1.441246,-2.240916,359.1815,252.7537,16.85343,Head
11/20/2016 2:41:36 PM:343,-0.2597221,1.436696,-2.238296,0.8415002,254.5636,16.11402,Head
11/20/2016 2:41:36 PM:377,-0.2661937,1.432022,-2.235081,2.430814,256.1543,15.52307,Head
11/20/2016 2:41:36 PM:410,-0.2730979,1.426428,-2.230946,3.813199,257.1751,14.56358,Head
11/20/2016 2:41:36 PM:448,-0.2803647,1.420215,-2.225674,4.974106,257.4427,13.37196,Head
11/20/2016 2:41:36 PM:477,-0.2874104,1.412994,-2.219944,5.438565,258.2874,12.38666,Head
11/20/2016 2:41:36 PM:511,-0.2941781,1.406401,-2.213935,6.611176,259.1829,11.30615,Head
11/20/2016 2:41:36 PM:544,-0.3002701,1.399417,-2.207588,7.068579,260.1489,10.49191,Head
11/20/2016 2:41:36 PM:578,-0.3057943,1.392351,-2.200793,7.303481,260.9932,9.593469,Head
11/20/2016 2:41:36 PM:611,-0.3091794,1.388347,-2.19752,9.146537,263.5929,9.268705,Head
11/20/2016 2:41:36 PM:649,-0.3092737,1.388616,-2.200158,11.44805,267.9733,10.71997,Head
11/20/2016 2:41:36 PM:679,-0.3110657,1.383911,-2.197697,9.988958,267.9846,10.61591,Head
11/20/2016 2:41:36 PM:712,-0.3126954,1.38119,-2.195591,10.32186,269.1998,10.18296,Head
11/20/2016 2:41:36 PM:746,-0.3149727,1.378678,-2.194567,10.2943,270.8858,9.586218,Head
11/20/2016 2:41:36 PM:779,-0.3178857,1.379056,-2.194567,11.33869,274.2008,8.942167,Head
11/20/2016 2:41:36 PM:812,-0.3210554,1.378643,-2.193894,9.794773,277.8713,7.692604,Head
11/20/2016 2:41:36 PM:851,-0.3235052,1.375314,-2.193179,4.718676,280.9071,6.472662,Head
11/20/2016 2:41:36 PM:880,-0.3257231,1.372467,-2.191535,0.3845656,283.6613,5.632323,Head
11/20/2016 2:41:36 PM:913,-0.3269217,1.371336,-2.188817,357.9836,285.1509,5.074121,Head
11/20/2016 2:41:36 PM:946,-0.328835,1.371117,-2.185574,355.9817,286.1756,4.418329,Head
11/20/2016 2:41:36 PM:980,-0.3315893,1.370316,-2.182472,353.5453,287.6302,3.74866,Head
11/20/2016 2:41:37 PM:13,-0.3340785,1.369511,-2.179572,351.0067,289.399,2.835832,Head
11/20/2016 2:41:37 PM:51,-0.3365198,1.368247,-2.177281,349.0006,292.0745,2.393713,Head
11/20/2016 2:41:37 PM:80,-0.3386222,1.367548,-2.175144,348.15,294.7516,2.075638,Head
11/20/2016 2:41:37 PM:114,-0.3396624,1.366581,-2.17316,347.9737,296.5272,1.981545,Head
11/20/2016 2:41:37 PM:148,-0.3396201,1.36619,-2.171154,349.1135,297.8784,2.345757,Head
11/20/2016 2:41:37 PM:181,-0.3404027,1.367475,-2.168893,350.6901,298.0724,3.12754,Head
11/20/2016 2:41:37 PM:214,-0.3436393,1.36854,-2.165955,350.9738,297.292,3.796463,Head
11/20/2016 2:41:37 PM:252,-0.3472446,1.369122,-2.163589,351.0107,296.5167,4.112946,Head
11/20/2016 2:41:37 PM:281,-0.3507008,1.369532,-2.161078,351.393,295.7469,4.253759,Head
11/20/2016 2:41:37 PM:315,-0.3544157,1.369972,-2.158329,351.5744,295.1771,4.15724,Head
11/20/2016 2:41:37 PM:349,-0.3580064,1.370147,-2.155566,351.7974,295.1155,4.241736,Head
11/20/2016 2:41:37 PM:382,-0.3608409,1.37057,-2.152848,352.3121,295.5785,4.270364,Head
11/20/2016 2:41:37 PM:415,-0.3638524,1.37055,-2.150186,352.0522,296.7876,4.221082,Head
11/20/2016 2:41:37 PM:453,-0.3662893,1.370665,-2.14678,352.3163,298.1333,4.622691,Head
11/20/2016 2:41:37 PM:482,-0.3685054,1.370369,-2.143544,352.8227,300.0297,5.014337,Head
11/20/2016 2:41:37 PM:516,-0.3701823,1.369995,-2.140591,353.0196,302.0004,5.130778,Head
11/20/2016 2:41:37 PM:549,-0.3707431,1.369262,-2.137892,353.006,303.4593,5.248336,Head
11/20/2016 2:41:37 PM:583,-0.3710428,1.368291,-2.135142,352.3719,303.9157,5.33517,Head
11/20/2016 2:41:37 PM:617,-0.3710441,1.367413,-2.132259,351.697,303.2604,5.079768,Head
11/20/2016 2:41:37 PM:654,-0.3708896,1.367189,-2.12965,351.3618,301.9443,4.62415,Head
11/20/2016 2:41:37 PM:684,-0.3715716,1.366902,-2.127112,351.0723,300.6561,4.070788,Head
11/20/2016 2:41:37 PM:717,-0.3723348,1.366727,-2.124665,350.7362,299.3903,3.620794,Head
11/20/2016 2:41:37 PM:751,-0.3735445,1.366655,-2.122149,350.2901,298.2657,3.3503,Head
11/20/2016 2:41:37 PM:785,-0.3749667,1.366604,-2.119764,349.7399,297.0045,3.077112,Head
11/20/2016 2:41:37 PM:818,-0.3765775,1.366643,-2.117121,349.3299,295.621,2.680637,Head
11/20/2016 2:41:37 PM:855,-0.3770478,1.36638,-2.11503,348.7735,294.0019,2.053296,Head
11/20/2016 2:41:37 PM:885,-0.3779929,1.365634,-2.112608,347.9188,292.3697,1.3512,Head
11/20/2016 2:41:37 PM:918,-0.3792505,1.365483,-2.109893,347.4099,290.3996,0.7548244,Head
11/20/2016 2:41:37 PM:952,-0.3803714,1.365017,-2.107741,346.7195,288.6982,0.1942715,Head
11/20/2016 2:41:37 PM:985,-0.3815754,1.36414,-2.105102,346.0347,286.8656,359.5827,Head
11/20/2016 2:41:38 PM:18,-0.3832713,1.363018,-2.102251,345.4361,284.7508,359.0987,Head
11/20/2016 2:41:38 PM:56,-0.3852608,1.361928,-2.099498,345.0773,282.5078,358.9223,Head
11/20/2016 2:41:38 PM:86,-0.3874728,1.360687,-2.096206,344.8293,279.8918,358.9452,Head
11/20/2016 2:41:38 PM:119,-0.3900173,1.359817,-2.092998,345.2095,277.5981,358.8321,Head
11/20/2016 2:41:38 PM:153,-0.3927414,1.359141,-2.089875,345.8507,275.3518,358.8094,Head
11/20/2016 2:41:38 PM:187,-0.3957904,1.358475,-2.086689,346.4324,272.9138,358.868,Head
11/20/2016 2:41:38 PM:220,-0.3988104,1.358375,-2.083601,347.6104,270.6522,359.0104,Head
11/20/2016 2:41:38 PM:257,-0.4020033,1.358041,-2.080792,348.6387,268.4456,358.933,Head
11/20/2016 2:41:38 PM:287,-0.405392,1.35745,-2.078446,349.0105,266.3693,358.999,Head
11/20/2016 2:41:38 PM:320,-0.4086136,1.356411,-2.075748,349.0756,264.1288,358.8326,Head
11/20/2016 2:41:38 PM:354,-0.4116902,1.355631,-2.073582,349.3821,262.0851,358.6492,Head
11/20/2016 2:41:38 PM:390,-0.4147629,1.355054,-2.072091,349.8523,260.9492,358.5545,Head
11/20/2016 2:41:38 PM:421,-0.4177625,1.354285,-2.070731,350.144,259.7835,358.1748,Head
11/20/2016 2:41:38 PM:459,-0.420463,1.353883,-2.070211,350.636,259.3374,357.897,Head
11/20/2016 2:41:38 PM:488,-0.4222705,1.353739,-2.070354,351.3928,259.5159,357.9856,Head
11/20/2016 2:41:38 PM:521,-0.4230254,1.353778,-2.071408,351.9029,260.5764,358.1749,Head
11/20/2016 2:41:38 PM:555,-0.4228068,1.353947,-2.074105,351.9186,263.5931,358.3232,Head
11/20/2016 2:41:38 PM:588,-0.4215854,1.353785,-2.077262,351.8007,266.9783,358.5101,Head
11/20/2016 2:41:38 PM:622,-0.4188616,1.353993,-2.080514,351.9374,270.5317,358.5486,Head
11/20/2016 2:41:38 PM:659,-0.4155612,1.353822,-2.08386,351.8689,274.1983,358.6644,Head
11/20/2016 2:41:38 PM:689,-0.4113981,1.353436,-2.08714,351.8336,277.9893,358.4517,Head
11/20/2016 2:41:38 PM:722,-0.4070144,1.352766,-2.090056,351.7667,281.7619,358.2626,Head
11/20/2016 2:41:38 PM:756,-0.403352,1.352847,-2.092443,351.9399,285.2818,358.3741,Head
11/20/2016 2:41:38 PM:789,-0.4003646,1.352749,-2.094385,351.9952,288.3283,358.332,Head
11/20/2016 2:41:38 PM:823,-0.3978086,1.35268,-2.096055,352.4455,291.4244,358.3267,Head
11/20/2016 2:41:38 PM:860,-0.3963628,1.352977,-2.09701,352.7789,294.0517,358.3805,Head
11/20/2016 2:41:38 PM:890,-0.3957667,1.353153,-2.097498,353.0621,296.072,358.4025,Head
11/20/2016 2:41:38 PM:924,-0.3951244,1.353185,-2.097436,353.3869,297.4487,358.6622,Head
11/20/2016 2:41:38 PM:957,-0.3947737,1.353444,-2.09696,353.9745,298.7335,358.8894,Head
11/20/2016 2:41:38 PM:990,-0.3943639,1.35343,-2.096354,354.6423,299.8753,359.0159,Head
11/20/2016 2:41:39 PM:24,-0.3937899,1.353066,-2.095947,355.4693,301.407,359.1012,Head
11/20/2016 2:41:39 PM:61,-0.3932735,1.352941,-2.0954,356.6618,302.912,359.2958,Head
11/20/2016 2:41:39 PM:91,-0.3927764,1.352625,-2.094793,357.7759,304.606,359.5848,Head
11/20/2016 2:41:39 PM:124,-0.3923536,1.352132,-2.093766,358.9586,306.0841,0.2935896,Head
11/20/2016 2:41:39 PM:159,-0.3917793,1.351804,-2.092672,359.9656,307.6203,1.135919,Head
11/20/2016 2:41:39 PM:191,-0.3911333,1.351385,-2.091808,0.6521708,308.946,1.658576,Head
11/20/2016 2:41:39 PM:225,-0.3902011,1.351133,-2.091146,1.11879,309.8713,2.036314,Head
11/20/2016 2:41:39 PM:263,-0.3894309,1.350681,-2.090624,0.9802902,310.7885,2.007742,Head
11/20/2016 2:41:39 PM:292,-0.3888351,1.350587,-2.090036,0.9174651,311.3775,2.013871,Head
11/20/2016 2:41:39 PM:326,-0.3881676,1.350321,-2.089692,0.9972206,311.9001,2.039906,Head
11/20/2016 2:41:39 PM:370,-0.3875965,1.350439,-2.089429,0.8604969,312.3024,1.844526,Head
11/20/2016 2:41:39 PM:430,-0.3868479,1.350147,-2.088995,0.2434456,312.073,1.655561,Head
11/20/2016 2:41:39 PM:482,-0.3864254,1.350292,-2.088803,0.02940647,311.6735,1.535352,Head
11/20/2016 2:41:39 PM:515,-0.3861394,1.350403,-2.088622,359.9297,311.212,1.422908,Head
11/20/2016 2:41:39 PM:549,-0.3859664,1.350667,-2.088418,359.6877,310.6235,1.238896,Head
11/20/2016 2:41:39 PM:583,-0.3859778,1.350913,-2.088616,359.3222,310.3885,1.05783,Head
11/20/2016 2:41:39 PM:616,-0.3862134,1.351022,-2.088765,359.0455,310.2682,0.930731,Head
11/20/2016 2:41:39 PM:650,-0.3863447,1.351067,-2.089096,359.1582,310.3531,0.848864,Head
11/20/2016 2:41:39 PM:683,-0.3862611,1.351005,-2.089336,359.4372,310.6412,0.8083381,Head
11/20/2016 2:41:39 PM:716,-0.386091,1.350572,-2.089906,359.7383,311.4038,0.799959,Head
11/20/2016 2:41:39 PM:750,-0.3853709,1.349927,-2.090775,359.9472,312.2526,0.6835969,Head
11/20/2016 2:41:39 PM:784,-0.3847194,1.34935,-2.091475,359.9479,312.9257,0.5090786,Head
11/20/2016 2:41:39 PM:817,-0.3841084,1.348893,-2.092086,359.7545,313.4003,0.3880522,Head
11/20/2016 2:41:39 PM:850,-0.383628,1.348805,-2.092384,359.6601,313.3612,0.3998517,Head
11/20/2016 2:41:39 PM:885,-0.3837839,1.348993,-2.09218,359.5983,312.7466,0.3207676,Head
11/20/2016 2:41:39 PM:918,-0.3838621,1.349578,-2.091755,359.5889,311.6397,0.2536594,Head
11/20/2016 2:41:39 PM:951,-0.3841934,1.35087,-2.091342,359.3861,310.0102,0.2301391,Head
11/20/2016 2:41:39 PM:985,-0.3849373,1.351966,-2.09109,358.7227,308.2134,0.0104689,Head
11/20/2016 2:41:40 PM:18,-0.3855829,1.352922,-2.091381,357.9801,306.4227,359.6581,Head
11/20/2016 2:41:40 PM:51,-0.3860179,1.353736,-2.092013,357.1827,304.4751,359.3377,Head
11/20/2016 2:41:40 PM:89,-0.3865213,1.354613,-2.092788,356.56,302.7128,358.9703,Head
11/20/2016 2:41:40 PM:118,-0.3868296,1.355005,-2.093604,355.8098,300.8519,358.6619,Head
11/20/2016 2:41:40 PM:152,-0.3872243,1.355362,-2.094279,355.318,298.9614,358.3635,Head
11/20/2016 2:41:40 PM:185,-0.3875209,1.355458,-2.095161,355.0524,297.3898,358.0242,Head
11/20/2016 2:41:40 PM:219,-0.3877585,1.35518,-2.096162,354.7183,296.1297,357.8498,Head
11/20/2016 2:41:40 PM:253,-0.388234,1.355085,-2.097089,354.566,294.9888,357.7551,Head
11/20/2016 2:41:40 PM:290,-0.3887142,1.354969,-2.097992,354.4846,294.1497,357.6452,Head
11/20/2016 2:41:40 PM:320,-0.3891288,1.354573,-2.098582,354.3587,293.0844,357.6102,Head
11/20/2016 2:41:40 PM:353,-0.389848,1.354094,-2.098869,354.4259,292.0477,357.7589,Head
11/20/2016 2:41:40 PM:387,-0.3906623,1.353723,-2.09906,354.815,290.8935,357.9277,Head
11/20/2016 2:41:40 PM:420,-0.3921641,1.353459,-2.099129,355.2788,290.0966,358.0147,Head
11/20/2016 2:41:40 PM:454,-0.3939574,1.353343,-2.099562,355.7813,290.145,358.2064,Head
11/20/2016 2:41:40 PM:501,-0.3960905,1.352801,-2.099937,356.4914,291.5645,358.84,Head
11/20/2016 2:41:40 PM:558,-0.3952261,1.350784,-2.10152,357.7785,296.8805,359.6656,Head
11/20/2016 2:41:40 PM:610,-0.3915859,1.348105,-2.102566,357.5151,301.6119,359.5888,Head
11/20/2016 2:41:40 PM:644,-0.3890448,1.346533,-2.102846,357.4615,304.6387,359.8524,Head
11/20/2016 2:41:40 PM:677,-0.387142,1.345488,-2.102221,357.6701,307.1205,0.2445212,Head
11/20/2016 2:41:40 PM:710,-0.3858885,1.344975,-2.101191,358.2405,308.9572,0.9025535,Head
11/20/2016 2:41:40 PM:744,-0.3858818,1.344482,-2.099684,358.4182,310.4738,1.44018,Head
11/20/2016 2:41:40 PM:777,-0.3859241,1.344123,-2.097693,358.5436,311.5339,1.784169,Head
11/20/2016 2:41:40 PM:811,-0.3864358,1.34425,-2.095339,358.9214,312.0368,2.190871,Head
11/20/2016 2:41:40 PM:844,-0.3872062,1.344318,-2.092626,359.7323,312.3195,2.62675,Head
11/20/2016 2:41:40 PM:878,-0.3878402,1.344229,-2.090281,0.4769833,312.4469,3.009934,Head
11/20/2016 2:41:40 PM:911,-0.3887529,1.344148,-2.088081,1.030903,312.6635,3.236815,Head
11/20/2016 2:41:40 PM:945,-0.3893311,1.34345,-2.086553,1.372485,312.8133,3.322822,Head
11/20/2016 2:41:40 PM:978,-0.3894437,1.342896,-2.085295,1.79728,312.8107,3.397535,Head
11/20/2016 2:41:41 PM:12,-0.389941,1.342607,-2.084189,1.858373,312.8031,3.425123,Head
11/20/2016 2:41:41 PM:46,-0.3902358,1.34233,-2.083412,1.954349,312.5944,3.524854,Head
11/20/2016 2:41:41 PM:79,-0.3906841,1.34221,-2.082825,2.180539,312.2097,3.509688,Head
11/20/2016 2:41:41 PM:113,-0.3910684,1.342152,-2.082551,2.267439,311.8556,3.522189,Head
11/20/2016 2:41:41 PM:146,-0.3916247,1.341938,-2.082181,2.167388,311.3105,3.506009,Head
11/20/2016 2:41:41 PM:180,-0.3920968,1.341951,-2.08158,2.065638,310.6211,3.465454,Head
11/20/2016 2:41:41 PM:213,-0.3921802,1.341591,-2.081088,1.969857,310.0354,3.131328,Head
11/20/2016 2:41:41 PM:247,-0.3921158,1.340584,-2.080591,1.522812,309.4102,2.468759,Head
11/20/2016 2:41:41 PM:280,-0.3921911,1.339101,-2.079717,1.026286,308.7384,1.406487,Head
11/20/2016 2:41:41 PM:314,-0.392612,1.338432,-2.079442,0.5174512,308.266,1.204604,Head
11/20/2016 2:41:41 PM:349,-0.393114,1.338817,-2.078924,0.2064552,307.8379,1.716044,Head
11/20/2016 2:41:41 PM:381,-0.3928847,1.339664,-2.078318,0.4060678,307.2899,2.227504,Head
11/20/2016 2:41:41 PM:414,-0.3921525,1.34145,-2.077867,0.8869338,306.7513,2.993148,Head
11/20/2016 2:41:41 PM:448,-0.3901935,1.343259,-2.077812,0.9384989,305.9864,3.350834,Head
11/20/2016 2:41:41 PM:481,-0.3874034,1.345161,-2.077727,0.6325803,305.2562,3.568788,Head
11/20/2016 2:41:41 PM:515,-0.3837775,1.347065,-2.077665,0.02586796,304.6638,3.861001,Head
11/20/2016 2:41:41 PM:548,-0.3796007,1.348518,-2.077884,359.284,304.4844,4.289083,Head
11/20/2016 2:41:41 PM:582,-0.3755419,1.350309,-2.077593,359.0212,304.4386,4.959759,Head
11/20/2016 2:41:41 PM:615,-0.3719674,1.351481,-2.076722,358.6108,304.5027,5.256392,Head
11/20/2016 2:41:41 PM:649,-0.3682366,1.352126,-2.074734,358.0156,305.3731,5.069111,Head
11/20/2016 2:41:41 PM:682,-0.364943,1.351079,-2.072235,357.0924,307.5317,4.925047,Head
11/20/2016 2:41:41 PM:716,-0.3609284,1.349724,-2.068878,356.7163,309.8,4.933776,Head
11/20/2016 2:41:41 PM:749,-0.3564919,1.348154,-2.064798,356.4677,311.9073,4.559641,Head
11/20/2016 2:41:41 PM:783,-0.3515221,1.345317,-2.059638,355.6989,313.5685,4.611637,Head
11/20/2016 2:41:41 PM:816,-0.3458988,1.341819,-2.053836,355.3686,315.3211,4.684472,Head
11/20/2016 2:41:41 PM:850,-0.3393288,1.338196,-2.047607,355.059,317.0118,4.211421,Head
11/20/2016 2:41:41 PM:883,-0.3319854,1.333935,-2.040828,354.556,318.5963,3.883909,Head
11/20/2016 2:41:41 PM:917,-0.3236763,1.328161,-2.033934,353.0596,320.7612,3.353255,Head
11/20/2016 2:41:41 PM:950,-0.31464,1.322885,-2.026899,351.196,323.0501,2.852998,Head
11/20/2016 2:41:41 PM:984,-0.3043871,1.31793,-2.020086,349.7515,325.4508,2.21468,Head
11/20/2016 2:41:42 PM:18,-0.2926044,1.312684,-2.013597,348.447,327.8017,2.233321,Head
11/20/2016 2:41:42 PM:51,-0.279314,1.307619,-2.007315,347.4258,329.4317,2.230705,Head
11/20/2016 2:41:42 PM:84,-0.2648413,1.301985,-2.00145,346.2623,330.867,2.184188,Head
11/20/2016 2:41:42 PM:118,-0.249619,1.297408,-1.996093,346.455,331.4725,2.689867,Head
11/20/2016 2:41:42 PM:151,-0.2341311,1.293085,-1.990663,347.3445,332.3253,3.877136,Head
11/20/2016 2:41:42 PM:185,-0.2184646,1.288814,-1.985165,348.3213,333.1652,4.346622,Head
11/20/2016 2:41:42 PM:219,-0.2029154,1.284445,-1.979142,348.7719,333.3327,4.80169,Head
11/20/2016 2:41:42 PM:252,-0.1885528,1.279579,-1.972699,349.2707,333.9558,5.414357,Head
11/20/2016 2:41:42 PM:285,-0.1747004,1.274722,-1.965825,349.5315,334.849,5.386349,Head
11/20/2016 2:41:42 PM:318,-0.1614997,1.269153,-1.958045,349.1317,334.5642,5.35929,Head
11/20/2016 2:41:42 PM:353,-0.1504751,1.26335,-1.949061,349.2592,334.8459,5.73981,Head
11/20/2016 2:41:42 PM:386,-0.1420908,1.259246,-1.939,350.8765,335.5599,6.000363,Head
11/20/2016 2:41:42 PM:420,-0.1360032,1.255734,-1.926901,352.6068,335.7982,6.094571,Head
11/20/2016 2:41:42 PM:453,-0.1326502,1.254057,-1.912929,355.3225,336.0546,5.705085,Head
11/20/2016 2:41:42 PM:486,-0.1319035,1.25173,-1.897216,356.5695,336.9062,4.425273,Head
11/20/2016 2:41:42 PM:520,-0.1329892,1.248418,-1.880392,357.4206,339.1785,2.621577,Head
11/20/2016 2:41:42 PM:553,-0.1333065,1.24484,-1.863769,358.1406,341.6466,0.8862997,Head
11/20/2016 2:41:42 PM:598,-0.1316616,1.241396,-1.842185,357.9043,344.1343,0.4476321,Head
11/20/2016 2:41:42 PM:658,-0.1225229,1.246399,-1.809097,358.1576,346.7104,2.455557,Head
11/20/2016 2:41:42 PM:714,-0.1081252,1.26388,-1.783589,0.4366159,350.0216,4.995835,Head
11/20/2016 2:41:42 PM:743,-0.09436809,1.280158,-1.763152,0.06666306,353.103,6.012751,Head
11/20/2016 2:41:42 PM:777,-0.07979721,1.30314,-1.741248,0.7909245,355.3589,5.631461,Head
11/20/2016 2:41:42 PM:811,-0.06280245,1.327303,-1.718945,0.6676026,357.9677,6.147733,Head
11/20/2016 2:41:42 PM:844,-0.04476242,1.355657,-1.696507,1.973435,0.2635226,6.353426,Head
11/20/2016 2:41:42 PM:877,-0.02600395,1.386365,-1.673946,4.205151,2.185662,6.018856,Head
11/20/2016 2:41:42 PM:915,-0.005245457,1.415154,-1.652447,5.182914,3.978722,6.263251,Head
11/20/2016 2:41:42 PM:945,0.01639262,1.445053,-1.631391,8.475239,4.742532,4.597683,Head
11/20/2016 2:41:42 PM:978,0.03859173,1.470968,-1.611065,11.07158,5.01329,2.971833,Head
11/20/2016 2:41:43 PM:12,0.06079707,1.491941,-1.591299,12.87812,5.582766,1.30298,Head
11/20/2016 2:41:43 PM:45,0.08370761,1.507936,-1.572752,14.00771,5.727346,359.0706,Head
11/20/2016 2:41:43 PM:78,0.1067994,1.520184,-1.55481,15.78201,5.303738,356.7793,Head
11/20/2016 2:41:43 PM:116,0.1289767,1.525847,-1.537425,17.09462,5.152663,355.3304,Head
11/20/2016 2:41:43 PM:145,0.1496975,1.526633,-1.518433,19.33225,4.40925,353.7916,Head
11/20/2016 2:41:43 PM:179,0.1688016,1.523321,-1.498494,21.70651,3.711061,353.0244,Head
11/20/2016 2:41:43 PM:213,0.1868895,1.515507,-1.478211,23.13847,2.820148,353.1547,Head
11/20/2016 2:41:43 PM:246,0.2045942,1.50671,-1.456769,25.37234,0.8938349,353.3812,Head
11/20/2016 2:41:43 PM:279,0.2205203,1.49736,-1.435222,26.22662,359.3929,354.1962,Head
11/20/2016 2:41:43 PM:317,0.2353137,1.494716,-1.411362,29.78541,356.924,352.9372,Head
11/20/2016 2:41:43 PM:346,0.2488704,1.494405,-1.389786,32.37628,355.1924,351.6975,Head
11/20/2016 2:41:43 PM:380,0.2598103,1.494816,-1.373165,32.60652,355.4942,352.2267,Head
11/20/2016 2:41:43 PM:414,0.2670142,1.49993,-1.358407,33.05836,355.7727,353.1929,Head
11/20/2016 2:41:43 PM:447,0.2716226,1.507658,-1.344923,32.96218,355.5577,354.424,Head
11/20/2016 2:41:43 PM:481,0.2745679,1.517513,-1.330964,33.23606,354.9937,355.1,Head
11/20/2016 2:41:43 PM:518,0.2774265,1.527402,-1.316625,32.84159,354.0374,355.5356,Head
11/20/2016 2:41:43 PM:548,0.280673,1.537253,-1.300223,32.86483,352.8617,355.2237,Head
11/20/2016 2:41:43 PM:581,0.2818803,1.542966,-1.282206,30.90095,353.6139,354.9826,Head
11/20/2016 2:41:43 PM:614,0.2815232,1.543809,-1.26201,27.02618,355.4554,354.7405,Head
11/20/2016 2:41:43 PM:648,0.2808654,1.543281,-1.239441,24.20618,356.3134,354.0428,Head
11/20/2016 2:41:43 PM:682,0.2803708,1.542028,-1.216883,22.72431,356.9441,353.9078,Head
