2/15/2017 1:03:59 PM:941,-1.414666,0.7533423,-0.8219306,5.21215,313.5521,9.957493,RightController
2/15/2017 1:04:00 PM:247,-1.417791,0.7523141,-0.8264232,5.290873,312.2112,9.970258,RightController
2/15/2017 1:04:00 PM:551,-1.419733,0.7492585,-0.8298522,5.750635,311.3289,9.81107,RightController
2/15/2017 1:04:00 PM:865,-1.420882,0.749483,-0.8289713,5.426601,311.8121,9.622329,RightController
2/15/2017 1:04:01 PM:167,-1.409494,0.7573079,-0.8101872,1.737013,320.1149,9.552767,RightController
2/15/2017 1:04:01 PM:481,-1.395509,0.7659383,-0.7946612,358.5527,326.975,7.175667,RightController
2/15/2017 1:04:01 PM:785,-1.372219,0.7737293,-0.7770339,355.6224,335.8239,5.613196,RightController
2/15/2017 1:04:02 PM:98,-1.36699,0.7713884,-0.7769426,354.813,338.4883,5.069221,RightController
2/15/2017 1:04:02 PM:400,-1.370583,0.7683716,-0.7784987,355.5972,339.2036,5.186655,RightController
2/15/2017 1:04:02 PM:712,-1.37215,0.7641827,-0.7806555,356.4323,339.7068,6.373578,RightController
2/15/2017 1:04:03 PM:12,-1.365208,0.7629079,-0.7783672,356.3052,341.1617,6.544285,RightController
2/15/2017 1:04:03 PM:332,-1.368291,0.7621845,-0.7795145,356.3923,340.9064,7.00016,RightController
2/15/2017 1:04:03 PM:635,-1.369441,0.7625209,-0.780201,356.2556,340.825,7.318295,RightController
2/15/2017 1:04:03 PM:949,-1.369308,0.765871,-0.7802737,354.7052,341.1101,8.966818,RightController
2/15/2017 1:04:04 PM:252,-1.371515,0.7708958,-0.7814498,353.4195,340.5047,8.989037,RightController
2/15/2017 1:04:06 PM:336,-1.369469,0.7803639,-0.7838861,352.4292,339.8383,7.752907,RightController
2/15/2017 1:04:06 PM:652,-1.367038,0.7822404,-0.7852134,351.3037,339.019,7.461653,RightController
2/15/2017 1:04:06 PM:955,-1.366479,0.7825429,-0.7847552,351.3125,338.8059,7.206558,RightController
2/15/2017 1:04:07 PM:269,-1.371635,0.7830434,-0.787129,351.4642,337.8538,7.040975,RightController
2/15/2017 1:04:07 PM:572,-1.373988,0.7841358,-0.7895185,351.6321,337.1907,7.345079,RightController
2/15/2017 1:04:07 PM:885,-1.376323,0.7844166,-0.7917629,351.8366,336.9302,7.221314,RightController
2/15/2017 1:04:08 PM:188,-1.377272,0.7828897,-0.7934188,352.0608,336.7622,7.188611,RightController
2/15/2017 1:04:08 PM:501,-1.376908,0.7841177,-0.7931378,352.0645,336.6912,7.229185,RightController
2/15/2017 1:04:08 PM:804,-1.377399,0.7847209,-0.7928039,352.0947,336.6966,7.215074,RightController
2/15/2017 1:04:09 PM:118,-1.380052,0.7846636,-0.7947332,352.1852,336.3959,7.170558,RightController
2/15/2017 1:04:09 PM:420,-1.380729,0.7851444,-0.7949181,352.1593,336.2637,7.180106,RightController
2/15/2017 1:04:09 PM:734,-1.381158,0.7824882,-0.7954668,352.3918,336.1284,7.097001,RightController
2/15/2017 1:04:10 PM:36,-1.381524,0.7812029,-0.796459,352.6769,336.0098,6.807167,RightController
2/15/2017 1:04:10 PM:350,-1.383192,0.7813122,-0.7971569,352.6065,335.7524,6.833199,RightController
2/15/2017 1:04:10 PM:653,-1.381886,0.7792428,-0.7969906,352.8895,335.694,6.72276,RightController
2/15/2017 1:04:10 PM:967,-1.378329,0.7787663,-0.7951784,352.9763,335.9632,6.784079,RightController
2/15/2017 1:04:11 PM:269,-1.372372,0.777578,-0.7990481,352.8674,335.2357,6.79111,RightController
2/15/2017 1:04:11 PM:582,-1.370469,0.7752116,-0.8076811,352.0091,333.2341,6.61524,RightController
2/15/2017 1:04:11 PM:884,-1.378966,0.7702789,-0.8239087,352.1662,330.4117,7.326125,RightController
2/15/2017 1:04:12 PM:198,-1.380526,0.7721924,-0.824615,351.5749,329.7446,7.078919,RightController
2/15/2017 1:04:12 PM:500,-1.381634,0.7629954,-0.8261169,352.4131,329.2216,7.205614,RightController
2/15/2017 1:04:12 PM:813,-1.387292,0.7562811,-0.8313003,352.874,328.674,6.392356,RightController
2/15/2017 1:04:13 PM:116,-1.391788,0.7578158,-0.8322375,352.7592,328.2916,6.585694,RightController
2/15/2017 1:04:13 PM:429,-1.395436,0.753473,-0.8341607,353.0278,327.376,6.798614,RightController
2/15/2017 1:04:13 PM:732,-1.395954,0.7460082,-0.8343577,353.7185,327.2466,6.490504,RightController
2/15/2017 1:04:14 PM:46,-1.390949,0.7407113,-0.8322146,354.0448,327.3739,6.538385,RightController
2/15/2017 1:04:14 PM:349,-1.38861,0.7356108,-0.8316343,354.4466,327.7691,6.410059,RightController
2/15/2017 1:04:14 PM:664,-1.388206,0.7421472,-0.8332483,353.9595,327.8089,6.791636,RightController
2/15/2017 1:04:14 PM:966,-1.378225,0.7544848,-0.8257712,352.7675,329.5166,7.768121,RightController
2/15/2017 1:04:15 PM:278,-1.378454,0.7572172,-0.8274795,352.8902,329.247,9.123045,RightController
2/15/2017 1:04:15 PM:581,-1.384203,0.756114,-0.8337381,353.2078,328.6042,9.187573,RightController
2/15/2017 1:04:15 PM:894,-1.388993,0.757812,-0.8372394,353.1337,327.906,9.174485,RightController
2/15/2017 1:04:16 PM:197,-1.39035,0.7594463,-0.838199,352.951,327.6379,9.325122,RightController
2/15/2017 1:04:16 PM:512,-1.386216,0.7687206,-0.8329395,352.0232,328.8991,9.526748,RightController
2/15/2017 1:04:16 PM:814,-1.38122,0.7717556,-0.8295906,351.686,329.7866,9.32324,RightController
2/15/2017 1:04:17 PM:137,-1.382001,0.7762239,-0.8295041,351.261,329.7677,9.191825,RightController
