11/23/2016 2:30:38 PM:577,0.6412408,1.363652,-0.1294929,352.2994,82.90553,1.7582,LeftController
11/23/2016 2:30:38 PM:633,0.6394756,1.366233,-0.1279569,351.8093,82.85879,2.320555,LeftController
11/23/2016 2:30:38 PM:701,0.6368937,1.365973,-0.1254426,351.4141,82.65067,3.016719,LeftController
11/23/2016 2:30:38 PM:754,0.6365721,1.36012,-0.1237255,352.0703,82.73139,2.514091,LeftController
11/23/2016 2:30:38 PM:799,0.6358247,1.350558,-0.1217189,353.1462,82.67197,1.477517,LeftController
11/23/2016 2:30:38 PM:857,0.6353281,1.331819,-0.1189423,355.8192,82.54743,0.426086,LeftController
11/23/2016 2:30:38 PM:925,0.6334991,1.308481,-0.1188991,357.9907,83.3528,358.9437,LeftController
11/23/2016 2:30:38 PM:977,0.6307361,1.286787,-0.1175369,0.03521966,83.26196,355.6144,LeftController
11/23/2016 2:30:39 PM:21,0.6264842,1.263029,-0.1155573,2.459763,82.50887,352.785,LeftController
11/23/2016 2:30:39 PM:81,0.6150384,1.223985,-0.1157234,8.432795,82.67567,354.1717,LeftController
11/23/2016 2:30:39 PM:147,0.6005216,1.188837,-0.1168389,13.0289,82.30438,354.5394,LeftController
11/23/2016 2:30:39 PM:271,0.5770321,1.145217,-0.1212467,18.63275,82.44066,356.1218,LeftController
11/23/2016 2:30:39 PM:393,0.5710196,1.1292,-0.1192878,21.43133,82.3075,357.1003,LeftController
11/23/2016 2:30:39 PM:516,0.5785978,1.13361,-0.1106931,21.12504,82.0713,355.3951,LeftController
11/23/2016 2:30:39 PM:584,0.5882578,1.13887,-0.1073174,20.10873,82.34946,355.201,LeftController
11/23/2016 2:30:39 PM:650,0.5972586,1.144321,-0.1045617,18.94268,81.93397,355.2601,LeftController
11/23/2016 2:30:39 PM:702,0.601898,1.146801,-0.1038808,18.58677,81.65681,356.0014,LeftController
11/23/2016 2:30:39 PM:748,0.6061568,1.148,-0.1046181,18.2941,81.80604,356.1981,LeftController
11/23/2016 2:30:39 PM:807,0.611613,1.148161,-0.1078866,18.3429,82.49331,356.5061,LeftController
11/23/2016 2:30:39 PM:873,0.6149185,1.147401,-0.111074,18.73381,83.21984,356.203,LeftController
11/23/2016 2:30:39 PM:925,0.6171813,1.147939,-0.1133276,18.64255,83.68605,356.2591,LeftController
11/23/2016 2:30:39 PM:970,0.6195891,1.148941,-0.1150032,18.59594,84.03532,356.2102,LeftController
11/23/2016 2:30:40 PM:30,0.6228843,1.151388,-0.1170471,18.44597,84.32861,356.4367,LeftController
11/23/2016 2:30:40 PM:97,0.6254065,1.155027,-0.1177746,17.99959,84.4763,356.5634,LeftController
11/23/2016 2:30:40 PM:149,0.6264462,1.156769,-0.118167,17.78615,84.65553,356.5494,LeftController
11/23/2016 2:30:40 PM:202,0.6274529,1.158375,-0.1177883,17.54251,84.76553,356.6944,LeftController
11/23/2016 2:30:40 PM:264,0.6280305,1.159188,-0.115466,17.56393,84.35129,356.4456,LeftController
11/23/2016 2:30:40 PM:331,0.6268933,1.159881,-0.1133379,17.60896,83.85435,356.0936,LeftController
11/23/2016 2:30:40 PM:384,0.6257699,1.160726,-0.1123708,17.43735,83.81411,356.3471,LeftController
11/23/2016 2:30:40 PM:429,0.6247818,1.160937,-0.1112494,17.40526,83.77116,356.2761,LeftController
11/23/2016 2:30:40 PM:488,0.6234097,1.159632,-0.108839,17.60597,83.27602,355.9453,LeftController
11/23/2016 2:30:40 PM:555,0.6216388,1.158719,-0.1069548,17.88445,82.94979,355.8978,LeftController
11/23/2016 2:30:40 PM:622,0.6197724,1.160026,-0.1064472,17.6182,82.8496,355.838,LeftController
11/23/2016 2:30:40 PM:674,0.6191521,1.160255,-0.1062883,17.65421,82.71638,356.0408,LeftController
11/23/2016 2:30:40 PM:719,0.6178148,1.160268,-0.1060936,17.66539,82.49175,355.8889,LeftController
11/23/2016 2:30:40 PM:778,0.6166315,1.160776,-0.1064811,17.52464,82.52368,356.1735,LeftController
11/23/2016 2:30:40 PM:845,0.614872,1.160097,-0.1070087,17.7451,82.24969,355.9189,LeftController
11/23/2016 2:30:40 PM:898,0.6140468,1.160869,-0.1081089,17.59533,82.47036,356.1357,LeftController
11/23/2016 2:30:40 PM:942,0.6130736,1.161537,-0.108672,17.46655,82.62732,356.3936,LeftController
11/23/2016 2:30:41 PM:2,0.6116977,1.160549,-0.1090579,17.64433,82.46405,356.5774,LeftController
11/23/2016 2:30:41 PM:69,0.6109967,1.158921,-0.1094503,17.74891,82.35313,356.5224,LeftController
11/23/2016 2:30:41 PM:136,0.6097138,1.157543,-0.1096323,18.04094,82.14359,356.311,LeftController
11/23/2016 2:30:41 PM:189,0.6089563,1.157871,-0.1105541,17.97078,82.32495,356.4473,LeftController
11/23/2016 2:30:41 PM:234,0.6086965,1.158387,-0.1104596,17.91397,82.21955,356.5318,LeftController
11/23/2016 2:30:41 PM:292,0.6085558,1.158988,-0.1098833,17.76794,81.88716,356.7203,LeftController
11/23/2016 2:30:41 PM:360,0.6088319,1.158325,-0.1095666,18.04601,81.49866,356.0027,LeftController
11/23/2016 2:30:41 PM:411,0.6088438,1.159861,-0.110451,17.7359,81.87912,356.3297,LeftController
11/23/2016 2:30:41 PM:456,0.6091568,1.161038,-0.11049,17.59275,81.76342,356.3035,LeftController
11/23/2016 2:30:41 PM:516,0.6092303,1.162685,-0.1097032,17.39408,81.43007,356.4121,LeftController
11/23/2016 2:30:41 PM:582,0.6094267,1.163264,-0.1086471,17.27145,81.09328,356.6422,LeftController
11/23/2016 2:30:41 PM:635,0.6088359,1.163729,-0.1083893,17.26708,81.0224,356.5272,LeftController
11/23/2016 2:30:41 PM:680,0.608371,1.164438,-0.1083771,17.18458,81.12138,356.6796,LeftController
11/23/2016 2:30:41 PM:739,0.6075428,1.165161,-0.1075025,17.03245,81.00939,356.6913,LeftController
11/23/2016 2:30:41 PM:805,0.6069291,1.165104,-0.1052179,17.06991,80.51898,356.4992,LeftController
11/23/2016 2:30:41 PM:864,0.6067054,1.16557,-0.1041496,16.96013,80.31511,356.5604,LeftController
11/23/2016 2:30:41 PM:915,0.6067257,1.166219,-0.1033895,16.81734,80.32065,356.9454,LeftController
11/23/2016 2:30:41 PM:987,0.6066985,1.168274,-0.1021967,16.54919,80.0575,357.1036,LeftController
11/23/2016 2:30:42 PM:51,0.6058843,1.171466,-0.1015668,15.91392,80.06814,357.4633,LeftController
11/23/2016 2:30:42 PM:118,0.6049328,1.172413,-0.1005614,16.05853,79.90837,357.2792,LeftController
11/23/2016 2:30:42 PM:185,0.604193,1.174547,-0.1001512,15.65357,80.12991,357.2973,LeftController
11/23/2016 2:30:42 PM:253,0.604377,1.175295,-0.09778321,15.35612,79.76877,357.5508,LeftController
11/23/2016 2:30:42 PM:320,0.603951,1.174327,-0.09619439,15.61141,79.19745,357.4994,LeftController
11/23/2016 2:30:42 PM:387,0.6043894,1.174678,-0.09684145,15.51841,79.39482,357.5427,LeftController
11/23/2016 2:30:42 PM:456,0.6050994,1.175318,-0.09760749,15.44111,79.42399,357.933,LeftController
11/23/2016 2:30:42 PM:506,0.6054101,1.175875,-0.09746873,15.27185,79.22215,358.1937,LeftController
11/23/2016 2:30:42 PM:565,0.6052029,1.176102,-0.09787977,15.26654,79.09965,357.9055,LeftController
11/23/2016 2:30:42 PM:633,0.6048365,1.176048,-0.09895718,15.29637,79.57845,357.9998,LeftController
11/23/2016 2:30:42 PM:685,0.6050112,1.175388,-0.09842682,15.50958,79.51291,357.8218,LeftController
11/23/2016 2:30:42 PM:729,0.6052458,1.175638,-0.0979538,15.45022,79.3181,357.5811,LeftController
11/23/2016 2:30:42 PM:801,0.6054296,1.17723,-0.09861076,15.12206,79.45899,357.9589,LeftController
11/23/2016 2:30:42 PM:867,0.6050882,1.176559,-0.1004719,15.16453,79.77447,358.0014,LeftController
11/23/2016 2:30:42 PM:919,0.6045256,1.175573,-0.101791,15.29256,79.95862,358.0887,LeftController
11/23/2016 2:30:42 PM:965,0.6036303,1.175149,-0.1036409,15.1754,80.27681,358.555,LeftController
11/23/2016 2:30:43 PM:23,0.6013405,1.174495,-0.1063222,14.71201,80.68633,358.5998,LeftController
11/23/2016 2:30:43 PM:90,0.5980835,1.176695,-0.1107181,12.43665,81.72957,358.2293,LeftController
11/23/2016 2:30:43 PM:142,0.595962,1.176126,-0.1122868,12.15007,81.83489,358.7838,LeftController
11/23/2016 2:30:43 PM:187,0.5932174,1.176539,-0.1130476,11.23625,81.72353,358.6501,LeftController
11/23/2016 2:30:43 PM:247,0.5881305,1.179812,-0.1149987,9.742376,81.67138,358.331,LeftController
11/23/2016 2:30:43 PM:314,0.5819101,1.195615,-0.1191274,4.712442,83.23836,359.7314,LeftController
11/23/2016 2:30:43 PM:392,0.5753236,1.216259,-0.1210514,0.9221268,85.65378,2.733352,LeftController
11/23/2016 2:30:43 PM:460,0.5723464,1.229933,-0.1169835,357.8905,86.5754,1.901798,LeftController
11/23/2016 2:30:43 PM:526,0.5705576,1.239761,-0.114314,355.1043,87.8704,1.759755,LeftController
11/23/2016 2:30:43 PM:593,0.5685866,1.246354,-0.1111065,353.5609,86.8841,3.66045,LeftController
11/23/2016 2:30:43 PM:660,0.566082,1.24997,-0.1069299,353.0699,83.68269,2.207716,LeftController
11/23/2016 2:30:43 PM:727,0.5633307,1.248233,-0.1121521,353.2526,84.00239,358.5372,LeftController
11/23/2016 2:30:43 PM:791,0.5617924,1.24368,-0.117502,354.0283,84.83076,358.5256,LeftController
11/23/2016 2:30:43 PM:835,0.5615499,1.23997,-0.1218237,354.7794,85.44569,358.6351,LeftController
11/23/2016 2:30:43 PM:894,0.5621049,1.238559,-0.1299181,354.9523,87.04773,357.3601,LeftController
11/23/2016 2:30:43 PM:962,0.5636888,1.239642,-0.1367452,355.8649,88.45251,355.9555,LeftController
11/23/2016 2:30:44 PM:14,0.5654526,1.239545,-0.1414659,355.9291,89.45896,354.319,LeftController
11/23/2016 2:30:44 PM:59,0.566463,1.239024,-0.145002,356.735,89.78207,352.6081,LeftController
11/23/2016 2:30:44 PM:119,0.567368,1.239989,-0.1511523,357.2498,91.05467,351.3394,LeftController
11/23/2016 2:30:44 PM:185,0.5680006,1.244041,-0.1560924,356.5185,92.28186,350.9949,LeftController
11/23/2016 2:30:44 PM:237,0.5702665,1.246611,-0.1574874,355.8022,92.43797,350.9228,LeftController
11/23/2016 2:30:44 PM:283,0.5742898,1.247004,-0.1583985,356.0566,92.41527,350.3106,LeftController
11/23/2016 2:30:44 PM:341,0.5853348,1.243454,-0.1612151,357.4196,93.89523,348.8491,LeftController
11/23/2016 2:30:44 PM:408,0.6055765,1.249695,-0.1610079,359.0955,96.52335,343.9775,LeftController
11/23/2016 2:30:44 PM:462,0.6302898,1.272381,-0.1508023,2.59053,93.32516,348.9328,LeftController
11/23/2016 2:30:44 PM:509,0.658854,1.3071,-0.13902,7.238106,90.05408,357.8557,LeftController
11/23/2016 2:30:44 PM:564,0.6973803,1.39855,-0.1493298,355.5815,96.30729,346.7582,LeftController
11/23/2016 2:30:44 PM:633,0.7232163,1.495739,-0.1540924,345.9342,99.10815,348.8263,LeftController
11/23/2016 2:30:44 PM:684,0.7359529,1.541387,-0.1505352,340.0063,97.30512,352.7687,LeftController
11/23/2016 2:30:44 PM:740,0.7570589,1.56825,-0.1459576,331.9124,95.88627,351.46,LeftController
11/23/2016 2:30:44 PM:810,0.8113403,1.473255,-0.1357417,358.7337,86.7389,340.1014,LeftController
11/23/2016 2:30:44 PM:877,0.8111808,1.426414,-0.1544499,0.946405,90.64481,332.8072,LeftController
11/23/2016 2:30:44 PM:931,0.8010938,1.424396,-0.1716883,0.9290857,93.83018,344.7957,LeftController
11/23/2016 2:30:44 PM:975,0.7954507,1.420663,-0.1807895,0.4340478,95.54517,347.447,LeftController
11/23/2016 2:30:45 PM:33,0.7923441,1.412689,-0.1877885,1.351598,97.38689,347.2404,LeftController
11/23/2016 2:30:45 PM:102,0.7947958,1.414077,-0.1847619,0.8604484,95.95447,343.024,LeftController
11/23/2016 2:30:45 PM:201,0.7959089,1.427278,-0.1786835,359.0703,93.72241,346.3112,LeftController
11/23/2016 2:30:45 PM:325,0.7885592,1.422319,-0.1868298,359.014,93.91955,348.4366,LeftController
11/23/2016 2:30:45 PM:391,0.7819505,1.415693,-0.1936327,359.2021,95.72276,352.617,LeftController
11/23/2016 2:30:45 PM:460,0.7771909,1.408128,-0.1958311,0.169225,96.35307,356.7462,LeftController
11/23/2016 2:30:45 PM:511,0.7750103,1.407794,-0.1930271,0.9295408,95.82101,4.160758,LeftController
11/23/2016 2:30:45 PM:570,0.7704654,1.424139,-0.1867548,1.434849,96.48636,23.42476,LeftController
11/23/2016 2:30:45 PM:638,0.7585127,1.481216,-0.1666104,352.5006,95.91892,51.30202,LeftController
11/23/2016 2:30:45 PM:715,0.7212679,1.561579,-0.1213495,332.1701,84.70788,78.0993,LeftController
11/23/2016 2:30:45 PM:784,0.6851487,1.589279,-0.06867099,320.9272,62.24981,107.2354,LeftController
11/23/2016 2:30:45 PM:834,0.682035,1.571095,-0.04497457,323.9572,53.68532,120.4979,LeftController
11/23/2016 2:30:45 PM:879,0.6868899,1.532921,-0.02720177,330.5872,46.53928,135.7973,LeftController
11/23/2016 2:30:45 PM:940,0.7171209,1.453102,-0.0253861,349.6367,48.97673,142.384,LeftController
11/23/2016 2:30:46 PM:5,0.7365282,1.378999,-0.04359913,11.54613,52.98771,147.6169,LeftController
11/23/2016 2:30:46 PM:58,0.7352715,1.369994,-0.05117702,10.90603,54.00319,147.0384,LeftController
11/23/2016 2:30:46 PM:103,0.7341514,1.367834,-0.0562681,10.41822,54.61086,145.7382,LeftController
11/23/2016 2:30:46 PM:162,0.7327428,1.377521,-0.05996168,5.983285,54.31074,145.1861,LeftController
11/23/2016 2:30:46 PM:229,0.7352591,1.381173,-0.06134748,5.475761,53.81044,144.6613,LeftController
11/23/2016 2:30:46 PM:282,0.7391129,1.379171,-0.06576145,6.896843,54.8182,142.9395,LeftController
11/23/2016 2:30:46 PM:329,0.7424457,1.380015,-0.06955099,7.37797,55.28513,142.7579,LeftController
11/23/2016 2:30:46 PM:385,0.745821,1.383541,-0.07426596,5.95741,55.15708,141.0887,LeftController
11/23/2016 2:30:46 PM:453,0.7518086,1.381984,-0.08215511,5.963049,56.40269,140.5658,LeftController
11/23/2016 2:30:46 PM:505,0.7552271,1.380813,-0.08728075,5.940523,57.99123,140.6905,LeftController
11/23/2016 2:30:46 PM:549,0.7579787,1.381001,-0.09040558,5.624247,58.93782,139.655,LeftController
11/23/2016 2:30:46 PM:609,0.761332,1.384159,-0.09278286,5.341881,60.37807,135.2812,LeftController
11/23/2016 2:30:46 PM:676,0.7669885,1.390202,-0.09274828,5.802941,62.47972,130.6789,LeftController
11/23/2016 2:30:46 PM:728,0.777519,1.402048,-0.1014907,6.151585,67.65047,121.1643,LeftController
11/23/2016 2:30:46 PM:773,0.7853909,1.425435,-0.1169161,5.153386,72.27,99.02499,LeftController
11/23/2016 2:30:46 PM:843,0.7682698,1.514872,-0.1788617,344.419,86.97517,52.2663,LeftController
11/23/2016 2:30:46 PM:912,0.7028198,1.588027,-0.2593544,328.7502,114.9315,30.10904,LeftController
11/23/2016 2:30:46 PM:962,0.650013,1.612013,-0.3052539,326.4544,134.4199,13.61333,LeftController
11/23/2016 2:30:47 PM:11,0.6084352,1.621887,-0.340055,328.8302,148.6826,3.722825,LeftController
11/23/2016 2:30:47 PM:79,0.5610948,1.612018,-0.3901036,336.7889,161.4681,349.0837,LeftController
11/23/2016 2:30:47 PM:145,0.5350711,1.572231,-0.4214272,345.9061,165.1442,336.8957,LeftController
11/23/2016 2:30:47 PM:212,0.4904211,1.514976,-0.4286668,2.610608,177.6806,331.5784,LeftController
11/23/2016 2:30:47 PM:275,0.4896801,1.529683,-0.424556,355.9788,178.019,330.3508,LeftController
11/23/2016 2:30:47 PM:320,0.4911697,1.521891,-0.4223392,358.5013,177.8697,335.5471,LeftController
11/23/2016 2:30:47 PM:380,0.4874947,1.512473,-0.4217061,1.054336,178.668,334.5512,LeftController
11/23/2016 2:30:47 PM:446,0.4912987,1.517023,-0.4220719,0.7991399,177.5828,333.0771,LeftController
11/23/2016 2:30:47 PM:499,0.4916263,1.518861,-0.4209342,1.255463,177.4328,332.1619,LeftController
11/23/2016 2:30:47 PM:545,0.4910707,1.522619,-0.4194825,1.126953,177.6993,331.7742,LeftController
11/23/2016 2:30:47 PM:603,0.4920435,1.526499,-0.4182171,0.7709769,177.5159,331.7029,LeftController
11/23/2016 2:30:47 PM:670,0.4942737,1.527006,-0.418245,0.486431,176.8515,331.5852,LeftController
11/23/2016 2:30:47 PM:723,0.4945884,1.52705,-0.4179032,0.2598426,177.2384,332.0199,LeftController
11/23/2016 2:30:47 PM:767,0.4943461,1.527304,-0.4182624,0.001361289,177.3706,332.5161,LeftController
11/23/2016 2:30:47 PM:825,0.4950776,1.527461,-0.4178729,359.9332,177.2731,332.4585,LeftController
11/23/2016 2:30:47 PM:894,0.4972525,1.526229,-0.4177687,0.03388527,176.9186,332.5963,LeftController
11/23/2016 2:30:47 PM:945,0.4974539,1.526635,-0.4176142,359.957,177.0443,332.6289,LeftController
11/23/2016 2:30:48 PM:1,0.4975636,1.527304,-0.4173524,359.8115,177.0549,332.7354,LeftController
11/23/2016 2:30:48 PM:61,0.4978569,1.527902,-0.4177369,359.5784,177.0499,332.8534,LeftController
11/23/2016 2:30:48 PM:128,0.4980831,1.528141,-0.4182633,359.406,177.0609,333.0112,LeftController
11/23/2016 2:30:48 PM:180,0.4986606,1.528023,-0.4181205,359.3852,176.8885,333.2703,LeftController
11/23/2016 2:30:48 PM:227,0.4986219,1.527936,-0.4182769,359.3369,176.9693,333.6086,LeftController
11/23/2016 2:30:48 PM:284,0.4983003,1.527358,-0.4185704,359.521,176.9567,333.5564,LeftController
11/23/2016 2:30:48 PM:351,0.4978712,1.527759,-0.419019,359.4897,176.8787,333.5746,LeftController
11/23/2016 2:30:48 PM:403,0.4980016,1.528423,-0.4192824,359.3365,176.7778,333.5766,LeftController
11/23/2016 2:30:48 PM:463,0.499239,1.531433,-0.4199121,358.6358,176.35,333.8514,LeftController
11/23/2016 2:30:48 PM:532,0.5008013,1.534288,-0.4201968,358.0886,175.8353,334.0731,LeftController
11/23/2016 2:30:48 PM:582,0.5013356,1.534531,-0.4198238,358.1047,175.81,334.2912,LeftController
11/23/2016 2:30:48 PM:627,0.5008776,1.533908,-0.4202498,358.2838,175.8956,333.893,LeftController
11/23/2016 2:30:48 PM:698,0.4989102,1.538834,-0.418803,356.8805,176.2721,333.5528,LeftController
11/23/2016 2:30:48 PM:764,0.4913929,1.554202,-0.4133104,351.1767,177.9713,333.6895,LeftController
11/23/2016 2:30:48 PM:833,0.4826088,1.56574,-0.3993908,350.1255,178.0921,333.7785,LeftController
11/23/2016 2:30:48 PM:898,0.4728487,1.557627,-0.3882335,353.0334,178.1296,327.6314,LeftController
11/23/2016 2:30:48 PM:977,0.4672089,1.551796,-0.3820314,353.374,178.302,329.0036,LeftController
11/23/2016 2:30:49 PM:55,0.4599082,1.537148,-0.3794349,355.1514,179.6416,329.6126,LeftController
11/23/2016 2:30:49 PM:121,0.4561958,1.527728,-0.3793874,355.8317,180.1126,329.7747,LeftController
11/23/2016 2:30:49 PM:175,0.4531608,1.524305,-0.3788742,355.3102,180.6796,330.6597,LeftController
11/23/2016 2:30:49 PM:219,0.4506874,1.517096,-0.3757143,355.8406,181.3726,330.5806,LeftController
11/23/2016 2:30:49 PM:278,0.4481394,1.505432,-0.3669693,356.6569,182.2587,331.8243,LeftController
11/23/2016 2:30:49 PM:346,0.4477105,1.499678,-0.3560321,356.5439,182.3689,332.675,LeftController
11/23/2016 2:30:49 PM:397,0.4504502,1.498997,-0.3487941,355.926,181.1036,332.5894,LeftController
11/23/2016 2:30:49 PM:442,0.4532766,1.499338,-0.3391929,355.2942,179.9413,332.6535,LeftController
11/23/2016 2:30:49 PM:502,0.4613478,1.504289,-0.3184224,354.5928,177.3806,332.3804,LeftController
11/23/2016 2:30:49 PM:569,0.4752798,1.526546,-0.2897955,350.8548,172.1115,331.3627,LeftController
11/23/2016 2:30:49 PM:635,0.4889574,1.569405,-0.2487628,343.3888,165.5789,326.17,LeftController
11/23/2016 2:30:49 PM:688,0.487606,1.610118,-0.2132503,335.6393,161.9148,323.8174,LeftController
11/23/2016 2:30:49 PM:758,0.4588156,1.676289,-0.1508125,321.8546,161.6938,315.0363,LeftController
11/23/2016 2:30:49 PM:828,0.4093094,1.728593,-0.09808731,308.3863,168.2296,304.1702,LeftController
11/23/2016 2:30:49 PM:892,0.3496628,1.764484,-0.04950726,295.6105,185.4225,281.8388,LeftController
11/23/2016 2:30:49 PM:959,0.2640204,1.769059,-0.01278818,296.3692,231.6646,236.4397,LeftController
11/23/2016 2:30:50 PM:27,0.195436,1.752545,0.008547306,304.2503,253.7096,227.7909,LeftController
11/23/2016 2:30:50 PM:93,0.1648557,1.720569,-0.01083374,314.6328,245.7045,239.186,LeftController
11/23/2016 2:30:50 PM:161,0.1640606,1.679434,-0.0469358,327.2008,231.013,251.9075,LeftController
11/23/2016 2:30:50 PM:228,0.1712326,1.661652,-0.07020211,331.703,222.4692,264.3165,LeftController
11/23/2016 2:30:50 PM:294,0.1782387,1.669688,-0.07489812,326.5885,220.4151,262.2013,LeftController
11/23/2016 2:30:50 PM:362,0.1853454,1.668126,-0.07617402,325.9624,218.6106,262.6935,LeftController
11/23/2016 2:30:50 PM:429,0.1848898,1.668342,-0.07485402,325.6857,219.3594,263.5234,LeftController
11/23/2016 2:30:50 PM:482,0.1830214,1.66929,-0.07478178,325.4653,219.8083,263.8888,LeftController
11/23/2016 2:30:50 PM:526,0.1824784,1.668545,-0.07671833,325.7194,219.1642,264.4807,LeftController
11/23/2016 2:30:50 PM:585,0.1806797,1.666743,-0.08064544,326.6901,217.9918,265.119,LeftController
11/23/2016 2:30:50 PM:653,0.1780082,1.667797,-0.08174014,326.7575,218.1022,265.3578,LeftController
11/23/2016 2:30:50 PM:719,0.1779543,1.667784,-0.08216071,327.1023,218.055,266.2199,LeftController
11/23/2016 2:30:50 PM:786,0.1800836,1.669367,-0.08155274,326.4758,218.2021,266.3109,LeftController
11/23/2016 2:30:50 PM:853,0.1830542,1.669419,-0.0820874,326.3598,218.3006,267.1816,LeftController
11/23/2016 2:30:50 PM:920,0.1874093,1.670978,-0.08176291,325.5358,217.9499,267.7073,LeftController
11/23/2016 2:30:50 PM:988,0.1918936,1.672138,-0.07927716,324.2394,217.8913,268.4451,LeftController
11/23/2016 2:30:51 PM:54,0.1994867,1.674635,-0.06895125,321.4413,219.7899,269.416,LeftController
11/23/2016 2:30:51 PM:123,0.2225022,1.681144,-0.04561675,314.6964,225.9635,273.5299,LeftController
11/23/2016 2:30:51 PM:188,0.2797661,1.686886,-0.0172683,301.7509,235.1601,277.5516,LeftController
11/23/2016 2:30:51 PM:255,0.3863029,1.673342,-0.009465218,282.3518,225.4321,290.4301,LeftController
11/23/2016 2:30:51 PM:322,0.5295405,1.610849,-0.02812827,289.8752,101.8046,47.29584,LeftController
11/23/2016 2:30:51 PM:389,0.6626458,1.472059,-0.08382905,327.4451,95.9605,32.28719,LeftController
11/23/2016 2:30:51 PM:457,0.6831732,1.287617,-0.193251,1.05929,111.6281,352.8621,LeftController
11/23/2016 2:30:51 PM:534,0.6081927,1.151929,-0.2942023,27.81143,131.1232,350.6327,LeftController
11/23/2016 2:30:51 PM:604,0.5351994,1.125016,-0.3719636,26.22373,154.0033,15.90915,LeftController
11/23/2016 2:30:51 PM:668,0.4711745,1.081683,-0.4075937,31.69629,171.5722,22.36359,LeftController
11/23/2016 2:30:51 PM:735,0.4245944,1.057213,-0.4250858,29.6691,185.7861,34.53967,LeftController
11/23/2016 2:30:51 PM:802,0.3999627,1.052933,-0.4239168,29.52852,196.4043,41.93896,LeftController
11/23/2016 2:30:51 PM:869,0.3973503,1.062218,-0.4243004,25.22724,197.2177,49.30003,LeftController
11/23/2016 2:30:51 PM:937,0.4159336,1.06866,-0.4216645,24.44087,193.6887,55.78362,LeftController
11/23/2016 2:30:52 PM:3,0.4462125,1.075539,-0.4144089,22.65679,186.0294,52.47929,LeftController
11/23/2016 2:30:52 PM:70,0.4807239,1.079915,-0.3981063,18.89834,177.8311,57.51675,LeftController
11/23/2016 2:30:52 PM:137,0.493901,1.067778,-0.3824743,22.36778,174.4716,52.58539,LeftController
11/23/2016 2:30:52 PM:204,0.4882309,1.060108,-0.3712955,25.15189,175.6879,49.39207,LeftController
11/23/2016 2:30:52 PM:273,0.4752419,1.061875,-0.3653095,24.5543,178.1275,49.79652,LeftController
11/23/2016 2:30:52 PM:324,0.4714143,1.062201,-0.3613598,23.92008,177.5213,50.21907,LeftController
11/23/2016 2:30:52 PM:369,0.4691417,1.060545,-0.355382,23.82394,176.9727,50.54926,LeftController
11/23/2016 2:30:52 PM:429,0.4702621,1.056571,-0.3431013,24.17395,175.2944,50.35655,LeftController
11/23/2016 2:30:52 PM:495,0.4773574,1.0525,-0.3268788,24.98509,172.0932,49.80221,LeftController
11/23/2016 2:30:52 PM:562,0.4838173,1.047556,-0.3076831,27.45107,168.9119,44.21692,LeftController
11/23/2016 2:30:52 PM:629,0.488447,1.03134,-0.2831672,33.32719,158.2183,355.3122,LeftController
11/23/2016 2:30:52 PM:681,0.5166924,1.043884,-0.2580671,32.3769,143.9573,334.3053,LeftController
11/23/2016 2:30:52 PM:728,0.5465164,1.097547,-0.2419087,23.47541,134.0344,343.9548,LeftController
11/23/2016 2:30:52 PM:785,0.5851123,1.204754,-0.1903151,3.803707,124.1602,20.03959,LeftController
11/23/2016 2:30:52 PM:852,0.5896397,1.269328,-0.1200387,349.8863,112.3794,37.27354,LeftController
11/23/2016 2:30:52 PM:905,0.5859282,1.268534,-0.09206784,349.5182,103.0357,21.33945,LeftController
11/23/2016 2:30:52 PM:949,0.5656168,1.241231,-0.09022093,358.7313,106.7163,1.533988,LeftController
11/23/2016 2:30:53 PM:9,0.4847355,1.17506,-0.1058395,22.53273,128.8941,5.40277,LeftController
11/23/2016 2:30:53 PM:77,0.3798616,1.144325,-0.110744,30.36145,154.5739,32.83034,LeftController
11/23/2016 2:30:53 PM:128,0.320709,1.128791,-0.1041048,33.72564,166.7046,44.46082,LeftController
11/23/2016 2:30:53 PM:173,0.2771924,1.10834,-0.098508,37.84503,173.7983,49.5176,LeftController
11/23/2016 2:30:53 PM:233,0.2481818,1.084983,-0.09436488,42.73431,173.893,50.81685,LeftController
11/23/2016 2:30:53 PM:299,0.2508988,1.085862,-0.1038692,40.83091,168.8319,47.52919,LeftController
11/23/2016 2:30:53 PM:355,0.2648809,1.091608,-0.1109487,39.00643,163.8843,43.59016,LeftController
11/23/2016 2:30:53 PM:400,0.2745566,1.097588,-0.1106621,39.51898,160.027,36.73108,LeftController
11/23/2016 2:30:53 PM:455,0.286061,1.116031,-0.1098684,37.50547,157.5924,30.87483,LeftController
11/23/2016 2:30:53 PM:522,0.2916672,1.13017,-0.1122202,36.18486,158.0028,32.72331,LeftController
11/23/2016 2:30:53 PM:623,0.2910662,1.132985,-0.1274447,36.54982,161.6002,33.30315,LeftController
11/23/2016 2:30:53 PM:702,0.288353,1.128025,-0.1348684,37.88174,163.9327,32.82013,LeftController
11/23/2016 2:30:53 PM:779,0.2870612,1.116745,-0.137542,38.68573,165.1945,34.33805,LeftController
11/23/2016 2:30:53 PM:860,0.2844939,1.099298,-0.1361145,41.05685,165.4925,35.16651,LeftController
11/23/2016 2:30:53 PM:936,0.2774761,1.084221,-0.1344512,43.38923,166.6358,35.10956,LeftController
