11/18/2016 3:14:23 PM:559,0.07968807,0.7627678,-0.05196333,6.12794,270.7531,57.90516,RightController
11/18/2016 3:14:23 PM:593,0.07929969,0.7624304,-0.0515306,6.188724,270.9261,57.80959,RightController
11/18/2016 3:14:23 PM:626,0.07938874,0.7625774,-0.05131149,6.166457,270.9901,57.75704,RightController
11/18/2016 3:14:23 PM:660,0.07972729,0.7626474,-0.05144763,6.106245,270.9514,57.73976,RightController
11/18/2016 3:14:23 PM:694,0.07969058,0.762396,-0.05147266,6.072659,270.9212,57.75823,RightController
11/18/2016 3:14:23 PM:727,0.07969582,0.7617754,-0.05164421,6.095488,270.9683,57.74842,RightController
11/18/2016 3:14:23 PM:762,0.07946956,0.7617623,-0.05161178,6.140403,271.0847,57.73233,RightController
11/18/2016 3:14:23 PM:795,0.07918108,0.7615323,-0.05165553,6.131656,271.2021,57.73273,RightController
11/18/2016 3:14:23 PM:828,0.07925332,0.7615031,-0.05181038,6.117356,271.2597,57.74452,RightController
11/18/2016 3:14:23 PM:862,0.07922423,0.7617006,-0.05176997,6.103762,271.2939,57.70726,RightController
11/18/2016 3:14:23 PM:896,0.07931995,0.7614532,-0.05182731,6.103456,271.3299,57.69791,RightController
11/18/2016 3:14:23 PM:934,0.07963634,0.7613811,-0.05185437,6.098488,271.3958,57.69545,RightController
11/18/2016 3:14:23 PM:962,0.07961512,0.7611228,-0.05150223,6.132632,271.4951,57.68131,RightController
11/18/2016 3:14:23 PM:996,0.07947671,0.7608619,-0.05142045,6.164001,271.5793,57.69314,RightController
11/18/2016 3:14:24 PM:27,0.07925618,0.7608229,-0.05162275,6.17416,271.5971,57.70585,RightController
11/18/2016 3:14:24 PM:60,0.07929361,0.7606187,-0.05213678,6.179619,271.5583,57.73617,RightController
11/18/2016 3:14:24 PM:93,0.07883155,0.7606535,-0.05223846,6.190321,271.5177,57.75634,RightController
11/18/2016 3:14:24 PM:127,0.07870078,0.7605739,-0.05270064,6.199977,271.4747,57.78982,RightController
11/18/2016 3:14:24 PM:161,0.07825387,0.7606394,-0.05261493,6.215177,271.4509,57.81066,RightController
11/18/2016 3:14:24 PM:194,0.07800305,0.7604296,-0.05284178,6.215799,271.4009,57.84816,RightController
11/18/2016 3:14:24 PM:228,0.07804322,0.7603329,-0.05291867,6.210862,271.3857,57.84047,RightController
11/18/2016 3:14:24 PM:261,0.077842,0.7601475,-0.05288112,6.240108,271.3995,57.80314,RightController
11/18/2016 3:14:24 PM:295,0.07795167,0.760007,-0.05313337,6.236679,271.4435,57.81128,RightController
11/18/2016 3:14:24 PM:333,0.07774734,0.7598341,-0.0531894,6.252704,271.5115,57.82731,RightController
11/18/2016 3:14:24 PM:362,0.07722855,0.7598754,-0.05339968,6.237855,271.5078,57.83946,RightController
11/18/2016 3:14:24 PM:395,0.07713306,0.7598971,-0.05346954,6.207279,271.4639,57.8504,RightController
11/18/2016 3:14:24 PM:429,0.07730937,0.7599257,-0.05348599,6.170642,271.5103,57.80709,RightController
11/18/2016 3:14:24 PM:462,0.0775125,0.7597262,-0.05339277,6.176547,271.6406,57.77901,RightController
11/18/2016 3:14:24 PM:496,0.0774492,0.7594686,-0.05324411,6.19346,271.8422,57.73433,RightController
11/18/2016 3:14:24 PM:529,0.07767534,0.7589741,-0.05329823,6.217166,271.9762,57.67322,RightController
11/18/2016 3:14:24 PM:563,0.07748449,0.7588773,-0.0532881,6.247525,272.0649,57.63435,RightController
11/18/2016 3:14:24 PM:597,0.07739091,0.7588438,-0.05303741,6.211661,272.1069,57.66725,RightController
11/18/2016 3:14:24 PM:630,0.07728577,0.7587216,-0.05314016,6.145002,272.1525,57.66725,RightController
11/18/2016 3:14:24 PM:663,0.07745051,0.7586858,-0.0532105,6.157357,272.1832,57.6628,RightController
11/18/2016 3:14:24 PM:697,0.07735777,0.7587495,-0.05300641,6.192599,272.2187,57.65806,RightController
11/18/2016 3:14:24 PM:731,0.07746589,0.7589232,-0.052495,6.155362,272.3227,57.6409,RightController
11/18/2016 3:14:24 PM:764,0.07772565,0.758907,-0.05241406,6.125984,272.4128,57.6483,RightController
11/18/2016 3:14:24 PM:797,0.07770157,0.7586586,-0.05242252,6.116232,272.4545,57.63516,RightController
11/18/2016 3:14:24 PM:831,0.07799697,0.7587348,-0.05241215,6.099087,272.4682,57.60881,RightController
11/18/2016 3:14:24 PM:864,0.07811308,0.7588464,-0.05218041,6.064857,272.493,57.60363,RightController
11/18/2016 3:14:24 PM:901,0.07783067,0.7589689,-0.05189121,6.042418,272.5002,57.60541,RightController
11/18/2016 3:14:24 PM:932,0.07782602,0.7588443,-0.0517174,6.038351,272.468,57.60763,RightController
11/18/2016 3:14:24 PM:964,0.0779748,0.7590021,-0.05172682,6.011634,272.4094,57.60212,RightController
11/18/2016 3:14:24 PM:998,0.07833576,0.7590408,-0.05153811,5.976952,272.3701,57.58377,RightController
11/18/2016 3:14:25 PM:32,0.07832503,0.7589016,-0.05140495,5.964014,272.3956,57.5549,RightController
11/18/2016 3:14:25 PM:65,0.07874274,0.7589014,-0.05081761,5.959017,272.5632,57.52355,RightController
11/18/2016 3:14:25 PM:99,0.07922947,0.7590989,-0.05036068,5.947871,272.7319,57.50978,RightController
11/18/2016 3:14:25 PM:132,0.07980573,0.7591168,-0.04985833,5.872062,272.792,57.48589,RightController
11/18/2016 3:14:25 PM:166,0.0802778,0.7592778,-0.04952037,5.841596,272.789,57.47224,RightController
11/18/2016 3:14:25 PM:200,0.08065748,0.7594485,-0.04915273,5.825281,272.845,57.44999,RightController
11/18/2016 3:14:25 PM:233,0.08021331,0.7595131,-0.04905796,5.829749,272.9896,57.46703,RightController
11/18/2016 3:14:25 PM:266,0.08025157,0.7595388,-0.04883802,5.790027,273.1159,57.42711,RightController
11/18/2016 3:14:25 PM:301,0.08070028,0.7599678,-0.04874027,5.776975,273.156,57.41105,RightController
11/18/2016 3:14:25 PM:339,0.08092165,0.7601281,-0.04869032,5.747887,273.1629,57.43708,RightController
11/18/2016 3:14:25 PM:369,0.081043,0.760018,-0.04837835,5.686073,273.2059,57.41676,RightController
11/18/2016 3:14:25 PM:428,0.08123004,0.7600322,-0.04783571,5.661041,273.2318,57.42553,RightController
11/18/2016 3:14:25 PM:481,0.08158839,0.760268,-0.04789197,5.668604,273.2543,57.39988,RightController
11/18/2016 3:14:25 PM:514,0.08192992,0.7603226,-0.04786086,5.680532,273.2357,57.40713,RightController
11/18/2016 3:14:25 PM:547,0.08165669,0.7602806,-0.04802418,5.669619,273.1959,57.41161,RightController
11/18/2016 3:14:25 PM:585,0.08173776,0.7603536,-0.04791617,5.690746,273.1578,57.40903,RightController
11/18/2016 3:14:25 PM:616,0.08180904,0.7603807,-0.04809427,5.724714,273.1323,57.37844,RightController
11/18/2016 3:14:25 PM:650,0.08177626,0.7603418,-0.04820418,5.755894,273.0882,57.40625,RightController
11/18/2016 3:14:25 PM:685,0.08173811,0.7599186,-0.04845858,5.771503,273.0047,57.41381,RightController
11/18/2016 3:14:25 PM:715,0.08157754,0.7601471,-0.04874992,5.834224,272.9265,57.40452,RightController
11/18/2016 3:14:25 PM:749,0.08192313,0.7599468,-0.04882967,5.875763,272.8544,57.40008,RightController
11/18/2016 3:14:25 PM:782,0.08196688,0.7599641,-0.04911637,5.84629,272.7683,57.45773,RightController
11/18/2016 3:14:25 PM:819,0.08192515,0.7599725,-0.049227,5.852203,272.7256,57.45602,RightController
11/18/2016 3:14:25 PM:850,0.08187389,0.7597359,-0.04929733,5.93871,272.7471,57.45727,RightController
11/18/2016 3:14:25 PM:893,0.08175266,0.7595682,-0.04955411,5.967082,272.7229,57.51413,RightController
11/18/2016 3:14:25 PM:954,0.08148658,0.7596184,-0.04975951,6.035461,272.519,57.55693,RightController
11/18/2016 3:14:26 PM:6,0.08172476,0.7594287,-0.05007684,6.046445,272.4979,57.53509,RightController
11/18/2016 3:14:26 PM:39,0.08147585,0.7594537,-0.05017602,6.080599,272.5499,57.52072,RightController
11/18/2016 3:14:26 PM:73,0.08137476,0.7594033,-0.05031478,6.091068,272.5869,57.5029,RightController
11/18/2016 3:14:26 PM:107,0.08096099,0.759376,-0.05025315,6.0908,272.6003,57.51015,RightController
11/18/2016 3:14:26 PM:151,0.08091426,0.759251,-0.05057859,6.079083,272.566,57.51233,RightController
11/18/2016 3:14:26 PM:211,0.08003426,0.759061,-0.05076027,6.131679,272.5204,57.53181,RightController
11/18/2016 3:14:26 PM:263,0.08018386,0.7591105,-0.0510546,6.070487,272.4631,57.54177,RightController
11/18/2016 3:14:26 PM:296,0.07990849,0.7589865,-0.05114365,6.115642,272.43,57.529,RightController
11/18/2016 3:14:26 PM:329,0.0796771,0.7590554,-0.05128586,6.142931,272.3973,57.52808,RightController
11/18/2016 3:14:26 PM:362,0.0793668,0.7590003,-0.05117393,6.166393,272.3879,57.51664,RightController
11/18/2016 3:14:26 PM:396,0.07905018,0.7588753,-0.05139482,6.165685,272.3557,57.50821,RightController
11/18/2016 3:14:26 PM:431,0.07886553,0.7588377,-0.05170262,6.165077,272.2923,57.50954,RightController
11/18/2016 3:14:26 PM:464,0.07895339,0.7586066,-0.0520283,6.147688,272.2025,57.52048,RightController
11/18/2016 3:14:26 PM:498,0.07891071,0.7587569,-0.05200922,6.137014,272.1532,57.49672,RightController
11/18/2016 3:14:26 PM:531,0.0787102,0.7587421,-0.05183887,6.11564,272.1759,57.49561,RightController
11/18/2016 3:14:26 PM:569,0.07843244,0.7585166,-0.05186534,6.08123,272.1953,57.49321,RightController
11/18/2016 3:14:26 PM:599,0.078372,0.7585082,-0.0517143,6.077435,272.1552,57.494,RightController
11/18/2016 3:14:26 PM:633,0.07843077,0.7583505,-0.05198967,6.129179,272.1759,57.45897,RightController
11/18/2016 3:14:26 PM:667,0.07860625,0.7583001,-0.05196321,6.133532,272.1336,57.47756,RightController
11/18/2016 3:14:26 PM:698,0.07882535,0.7583569,-0.05194354,6.049443,272.0188,57.50187,RightController
11/18/2016 3:14:26 PM:734,0.07852721,0.7582542,-0.05182195,6.031074,271.9533,57.52899,RightController
11/18/2016 3:14:26 PM:767,0.0788399,0.7584358,-0.05145502,6.049802,272.0279,57.4819,RightController
11/18/2016 3:14:26 PM:800,0.07922626,0.7584722,-0.05124998,6.030154,272.1845,57.49447,RightController
11/18/2016 3:14:26 PM:833,0.07964182,0.7584914,-0.0508256,5.92099,272.3621,57.44867,RightController
11/18/2016 3:14:26 PM:867,0.08001924,0.7584323,-0.05070329,5.861684,272.4454,57.457,RightController
11/18/2016 3:14:26 PM:906,0.08014345,0.7583961,-0.05035305,5.796922,272.5619,57.44395,RightController
11/18/2016 3:14:26 PM:933,0.08016372,0.7586523,-0.05020356,5.763679,272.7396,57.40804,RightController
11/18/2016 3:14:26 PM:993,0.07968223,0.7589036,-0.05037737,5.750784,272.8919,57.42505,RightController
11/18/2016 3:14:27 PM:45,0.07972431,0.7590436,-0.0506407,5.68137,272.8929,57.40934,RightController
11/18/2016 3:14:27 PM:78,0.07981241,0.7587243,-0.05091166,5.692786,272.9777,57.37865,RightController
11/18/2016 3:14:27 PM:112,0.07981765,0.7586168,-0.05092299,5.692093,273.0963,57.33969,RightController
11/18/2016 3:14:27 PM:145,0.07999718,0.7586318,-0.05081379,5.651228,273.151,57.32364,RightController
11/18/2016 3:14:27 PM:203,0.08018136,0.7584867,-0.05104363,5.672949,273.1003,57.25814,RightController
11/18/2016 3:14:27 PM:271,0.08012974,0.7585499,-0.05153465,5.673607,272.9616,57.31654,RightController
11/18/2016 3:14:27 PM:338,0.0802058,0.7580688,-0.05205619,5.759394,272.7859,57.30724,RightController
11/18/2016 3:14:27 PM:406,0.08049512,0.7579753,-0.0522033,5.736949,272.7663,57.30232,RightController
11/18/2016 3:14:27 PM:473,0.08050501,0.7572391,-0.05300665,5.805981,272.6377,57.31257,RightController
11/18/2016 3:14:27 PM:540,0.0806433,0.7576547,-0.05338156,5.736232,272.4468,57.31843,RightController
11/18/2016 3:14:27 PM:592,0.08062041,0.7573884,-0.05301821,5.770204,272.5414,57.27101,RightController
11/18/2016 3:14:27 PM:626,0.08033335,0.7572635,-0.05317569,5.750447,272.6425,57.23914,RightController
11/18/2016 3:14:27 PM:659,0.08020926,0.75735,-0.05332685,5.746728,272.704,57.2326,RightController
11/18/2016 3:14:27 PM:704,0.08066487,0.7575672,-0.0533942,5.703384,272.6981,57.21138,RightController
11/18/2016 3:14:27 PM:763,0.08117211,0.7577691,-0.05358398,5.675889,272.6085,57.22998,RightController
11/18/2016 3:14:27 PM:863,0.08165145,0.75701,-0.05333328,5.696507,272.8549,57.162,RightController
11/18/2016 3:14:27 PM:930,0.08163166,0.7569871,-0.05354631,5.701124,272.8981,57.11897,RightController
11/18/2016 3:14:27 PM:983,0.08111477,0.7571999,-0.05358267,5.722726,272.9322,57.10307,RightController
11/18/2016 3:14:28 PM:16,0.0807215,0.757141,-0.05388105,5.719723,272.9242,57.13717,RightController
11/18/2016 3:14:28 PM:50,0.08059573,0.7570263,-0.0541923,5.713916,272.9147,57.16059,RightController
11/18/2016 3:14:28 PM:84,0.08037329,0.7569408,-0.05421996,5.769514,272.9481,57.13003,RightController
11/18/2016 3:14:28 PM:117,0.0801239,0.7568978,-0.05432773,5.808498,272.9283,57.15509,RightController
11/18/2016 3:14:28 PM:155,0.08002472,0.7568024,-0.05452418,5.767765,272.8494,57.19382,RightController
11/18/2016 3:14:28 PM:184,0.07993138,0.7568409,-0.05504465,5.813651,272.7576,57.17257,RightController
11/18/2016 3:14:28 PM:217,0.07962775,0.7569023,-0.05513537,5.877656,272.7305,57.2155,RightController
11/18/2016 3:14:28 PM:251,0.07945573,0.7566946,-0.05506861,5.890083,272.7025,57.26565,RightController
11/18/2016 3:14:28 PM:285,0.07900608,0.7565819,-0.05559981,5.950126,272.5556,57.32077,RightController
11/18/2016 3:14:28 PM:318,0.07897031,0.7565017,-0.05596852,6.04109,272.4063,57.35344,RightController
11/18/2016 3:14:28 PM:352,0.07840002,0.7563627,-0.05616879,6.086041,272.3282,57.37208,RightController
11/18/2016 3:14:28 PM:385,0.07794702,0.7564371,-0.05632412,6.090461,272.2489,57.42546,RightController
11/18/2016 3:14:28 PM:418,0.07738543,0.756529,-0.05650377,6.129661,272.1736,57.44144,RightController
11/18/2016 3:14:28 PM:452,0.07724214,0.7564923,-0.05676544,6.198703,272.0855,57.45039,RightController
11/18/2016 3:14:28 PM:485,0.07686257,0.7567164,-0.05680799,6.2218,271.9915,57.51178,RightController
11/18/2016 3:14:28 PM:519,0.07639527,0.7563697,-0.05716968,6.227513,271.8826,57.54962,RightController
11/18/2016 3:14:28 PM:553,0.07613051,0.7564366,-0.05744112,6.302556,271.7266,57.56562,RightController
11/18/2016 3:14:28 PM:586,0.07559156,0.7564479,-0.05756152,6.36295,271.5725,57.62314,RightController
11/18/2016 3:14:28 PM:630,0.07516086,0.7563295,-0.05765188,6.385624,271.4723,57.67982,RightController
11/18/2016 3:14:28 PM:689,0.07419646,0.7562804,-0.05782998,6.474362,271.2937,57.71143,RightController
11/18/2016 3:14:28 PM:756,0.0731523,0.7563986,-0.05806744,6.548148,271.0438,57.76923,RightController
11/18/2016 3:14:28 PM:815,0.07236874,0.7564425,-0.05812418,6.581629,270.9569,57.79255,RightController
11/18/2016 3:14:28 PM:854,0.07181215,0.7560838,-0.05830872,6.631731,270.7681,57.83606,RightController
11/18/2016 3:14:28 PM:913,0.07095182,0.7562504,-0.05837679,6.636909,270.6365,57.86924,RightController
11/18/2016 3:14:28 PM:965,0.07023442,0.7561249,-0.0587095,6.66218,270.5818,57.82681,RightController
11/18/2016 3:14:28 PM:999,0.07014501,0.7557832,-0.05877209,6.670389,270.5021,57.84237,RightController
11/18/2016 3:14:29 PM:32,0.06991053,0.7557572,-0.05875409,6.657165,270.5182,57.83985,RightController
11/18/2016 3:14:29 PM:66,0.06937754,0.7556241,-0.05902982,6.672225,270.5202,57.8352,RightController
11/18/2016 3:14:29 PM:100,0.06929564,0.7555871,-0.05920053,6.641341,270.4334,57.80294,RightController
11/18/2016 3:14:29 PM:132,0.0691036,0.7555137,-0.05907941,6.629469,270.3928,57.75617,RightController
11/18/2016 3:14:29 PM:166,0.06883132,0.7553,-0.05911386,6.65481,270.4362,57.7248,RightController
11/18/2016 3:14:29 PM:199,0.0689553,0.7549479,-0.05892992,6.6773,270.5117,57.70639,RightController
11/18/2016 3:14:29 PM:234,0.06894922,0.7550855,-0.05906463,6.665854,270.5748,57.66913,RightController
11/18/2016 3:14:29 PM:267,0.06894493,0.754933,-0.0589664,6.664822,270.5788,57.66272,RightController
11/18/2016 3:14:29 PM:301,0.06875324,0.7546462,-0.05925226,6.695927,270.5315,57.68153,RightController
11/18/2016 3:14:29 PM:334,0.0685631,0.7544224,-0.05926764,6.676003,270.5121,57.69805,RightController
11/18/2016 3:14:29 PM:368,0.06817424,0.7544795,-0.05913472,6.667028,270.5246,57.70139,RightController
11/18/2016 3:14:29 PM:401,0.06834137,0.7544817,-0.059062,6.696059,270.5657,57.68684,RightController
11/18/2016 3:14:29 PM:434,0.06812835,0.7546936,-0.05923736,6.696124,270.6085,57.68878,RightController
11/18/2016 3:14:29 PM:468,0.06823754,0.7547506,-0.05923164,6.655711,270.5926,57.70921,RightController
11/18/2016 3:14:29 PM:501,0.06797457,0.7546319,-0.05933166,6.663385,270.554,57.74317,RightController
11/18/2016 3:14:29 PM:535,0.06818581,0.7548301,-0.05946565,6.679509,270.5688,57.71839,RightController
11/18/2016 3:14:29 PM:570,0.0682255,0.7547818,-0.05921257,6.694312,270.5849,57.71004,RightController
11/18/2016 3:14:29 PM:604,0.06833172,0.7548097,-0.05902326,6.681299,270.5119,57.74873,RightController
11/18/2016 3:14:29 PM:637,0.06839812,0.7549204,-0.0592345,6.710922,270.4424,57.7537,RightController
11/18/2016 3:14:29 PM:671,0.06814694,0.7546456,-0.05946028,6.752358,270.3894,57.77376,RightController
11/18/2016 3:14:29 PM:704,0.06822777,0.7544434,-0.05937779,6.737732,270.3359,57.78608,RightController
11/18/2016 3:14:29 PM:737,0.06858873,0.7546113,-0.05924201,6.71823,270.3073,57.79404,RightController
11/18/2016 3:14:29 PM:770,0.06844342,0.7547787,-0.05914903,6.701031,270.3269,57.75309,RightController
11/18/2016 3:14:29 PM:804,0.068434,0.7548991,-0.05878794,6.707425,270.3967,57.76519,RightController
11/18/2016 3:14:29 PM:837,0.06839907,0.7547945,-0.05869663,6.728458,270.4597,57.784,RightController
11/18/2016 3:14:29 PM:871,0.06854832,0.7547953,-0.05879045,6.698421,270.4307,57.7854,RightController
11/18/2016 3:14:29 PM:904,0.06856298,0.7548597,-0.05874932,6.69327,270.3563,57.76368,RightController
11/18/2016 3:14:29 PM:938,0.06842601,0.7547628,-0.05867553,6.674847,270.3186,57.73935,RightController
11/18/2016 3:14:29 PM:972,0.06843281,0.7545632,-0.05857503,6.659088,270.3688,57.70761,RightController
11/18/2016 3:14:30 PM:4,0.0684098,0.7543114,-0.05849433,6.642437,270.4735,57.66269,RightController
11/18/2016 3:14:30 PM:38,0.06861472,0.7543871,-0.05846775,6.61428,270.5552,57.61075,RightController
11/18/2016 3:14:30 PM:72,0.06851172,0.7543368,-0.05825949,6.589042,270.6201,57.55523,RightController
11/18/2016 3:14:30 PM:120,0.06497169,0.7490551,-0.0591048,6.693875,270.4475,57.09797,RightController
11/18/2016 3:14:30 PM:187,0.06490695,0.7483515,-0.05881202,6.727081,270.6448,56.95534,RightController
11/18/2016 3:14:30 PM:253,0.06487513,0.7482282,-0.05864739,6.649668,270.6793,56.8989,RightController
11/18/2016 3:14:30 PM:321,0.06496549,0.7479931,-0.0588572,6.704437,270.6735,56.83849,RightController
11/18/2016 3:14:30 PM:388,0.06481636,0.7476205,-0.05878782,6.704021,270.6296,56.77009,RightController
11/18/2016 3:14:30 PM:441,0.06469846,0.747404,-0.0585829,6.857027,270.5703,56.61963,RightController
11/18/2016 3:14:30 PM:485,0.06472313,0.747611,-0.05853271,6.806691,270.5015,56.65361,RightController
11/18/2016 3:14:30 PM:544,0.06441331,0.7476538,-0.05845034,6.822626,270.2614,56.67533,RightController
11/18/2016 3:14:30 PM:597,0.06418836,0.7476375,-0.05862296,6.833622,270.1063,56.77866,RightController
11/18/2016 3:14:30 PM:631,0.06419134,0.7479169,-0.05841494,6.818277,270.0328,56.86719,RightController
11/18/2016 3:14:30 PM:664,0.06407106,0.7481791,-0.05842578,6.858294,269.8446,56.92097,RightController
11/18/2016 3:14:30 PM:700,0.06444156,0.7483052,-0.05850542,6.870117,269.6818,56.97657,RightController
11/18/2016 3:14:30 PM:732,0.06447732,0.7483662,-0.05841589,6.805221,269.5184,57.04203,RightController
11/18/2016 3:14:30 PM:764,0.06484723,0.7484001,-0.05823958,6.799402,269.4778,57.04609,RightController
11/18/2016 3:14:30 PM:799,0.06549382,0.7484968,-0.0576576,6.808,269.5713,56.98193,RightController
11/18/2016 3:14:30 PM:830,0.06584644,0.7486634,-0.05711746,6.836861,269.696,56.90103,RightController
11/18/2016 3:14:30 PM:866,0.06617069,0.7487594,-0.05691981,6.874947,269.8142,56.82877,RightController
11/18/2016 3:14:30 PM:899,0.0664022,0.7488562,-0.056633,6.847549,269.8622,56.83513,RightController
11/18/2016 3:14:30 PM:933,0.06671643,0.7489562,-0.05666471,6.781693,269.8083,56.88441,RightController
11/18/2016 3:14:30 PM:965,0.06652105,0.7492025,-0.05639243,6.761054,269.7897,56.92286,RightController
11/18/2016 3:14:30 PM:998,0.06655586,0.7491232,-0.05630183,6.768073,269.8577,56.89295,RightController
11/18/2016 3:14:31 PM:32,0.06634808,0.7494501,-0.05606532,6.831344,269.912,56.88419,RightController
11/18/2016 3:14:31 PM:66,0.06632733,0.7498902,-0.05603385,6.780598,269.872,56.93065,RightController
11/18/2016 3:14:31 PM:102,0.06643569,0.7499468,-0.05633426,6.712121,269.8043,56.96419,RightController
11/18/2016 3:14:31 PM:137,0.06661916,0.7500397,-0.05605078,6.74474,269.7312,56.93185,RightController
11/18/2016 3:14:31 PM:194,0.06677461,0.7502983,-0.05600715,6.768198,269.6522,56.94887,RightController
11/18/2016 3:14:31 PM:258,0.06637955,0.7502927,-0.05671,6.804153,269.5109,57.04066,RightController
11/18/2016 3:14:31 PM:313,0.06663442,0.7497376,-0.05712295,6.913215,269.4258,56.94051,RightController
11/18/2016 3:14:31 PM:345,0.06695116,0.7497472,-0.05729806,6.998416,269.4186,56.89965,RightController
11/18/2016 3:14:31 PM:411,0.06675303,0.7496318,-0.05798578,7.009654,269.1413,56.92158,RightController
11/18/2016 3:14:31 PM:505,0.0659517,0.7491261,-0.05876899,7.117087,268.9747,56.76855,RightController
11/18/2016 3:14:31 PM:605,0.06420565,0.7486248,-0.05942988,7.120043,269.1907,56.71413,RightController
11/18/2016 3:14:31 PM:683,0.06343973,0.7483407,-0.06011677,7.082108,269.2245,56.66645,RightController
11/18/2016 3:14:31 PM:761,0.06270838,0.7480438,-0.06071329,7.133235,269.0432,56.70078,RightController
11/18/2016 3:14:31 PM:828,0.06242323,0.7477323,-0.06123722,7.231063,268.9118,56.7388,RightController
11/18/2016 3:14:31 PM:882,0.06219065,0.7473029,-0.06152332,7.28929,268.8684,56.76796,RightController
11/18/2016 3:14:31 PM:925,0.06183302,0.7472842,-0.0617485,7.347825,268.774,56.77812,RightController
11/18/2016 3:14:31 PM:986,0.06184888,0.7469333,-0.06195569,7.289871,268.6685,56.77251,RightController
11/18/2016 3:14:32 PM:38,0.0620358,0.7466261,-0.06220925,7.302252,268.7357,56.71162,RightController
11/18/2016 3:14:32 PM:94,0.06180334,0.7462119,-0.06231987,7.350585,268.8468,56.71562,RightController
11/18/2016 3:14:32 PM:164,0.0617125,0.7461903,-0.06219065,7.294855,268.7442,56.70585,RightController
11/18/2016 3:14:32 PM:231,0.06192899,0.7460766,-0.06197858,7.271116,268.8059,56.63834,RightController
11/18/2016 3:14:32 PM:299,0.06206727,0.7458651,-0.06181836,7.176524,269.0025,56.58035,RightController
11/18/2016 3:14:32 PM:369,0.06234312,0.7458527,-0.06180787,7.143981,269.0531,56.56533,RightController
11/18/2016 3:14:32 PM:419,0.0622077,0.7459202,-0.06157219,7.047403,269.067,56.59144,RightController
11/18/2016 3:14:32 PM:451,0.06222224,0.7459711,-0.06134021,7.053294,269.0447,56.60425,RightController
11/18/2016 3:14:32 PM:497,0.06241429,0.7460653,-0.06103134,7.016918,269.0779,56.63683,RightController
11/18/2016 3:14:32 PM:557,0.06300426,0.7464299,-0.06072187,6.984062,269.2681,56.64946,RightController
11/18/2016 3:14:32 PM:622,0.06326115,0.746321,-0.06024015,6.909805,269.3592,56.66742,RightController
11/18/2016 3:14:32 PM:688,0.06370854,0.7464477,-0.05943382,6.871925,269.5329,56.62803,RightController
11/18/2016 3:14:32 PM:740,0.06391454,0.7465384,-0.05918586,6.840408,269.6693,56.61923,RightController
11/18/2016 3:14:32 PM:785,0.06444943,0.7466578,-0.0592854,6.775536,269.792,56.57487,RightController
11/18/2016 3:14:32 PM:845,0.06449175,0.7465569,-0.05903995,6.795311,270.032,56.53378,RightController
11/18/2016 3:14:32 PM:912,0.06444371,0.7468517,-0.0586853,6.714339,270.0139,56.58123,RightController
11/18/2016 3:14:32 PM:964,0.0644033,0.7467185,-0.05891979,6.773673,269.9077,56.56763,RightController
11/18/2016 3:14:32 PM:998,0.06452632,0.7467678,-0.05907774,6.758727,269.9367,56.56937,RightController
11/18/2016 3:14:33 PM:31,0.06429577,0.7465695,-0.05871916,6.73215,269.9992,56.56242,RightController
11/18/2016 3:14:33 PM:76,0.06429386,0.7462755,-0.05906701,6.757124,269.9425,56.56602,RightController
11/18/2016 3:14:33 PM:135,0.06413078,0.7466441,-0.05951083,6.781415,269.8802,56.58092,RightController
11/18/2016 3:14:33 PM:204,0.06370604,0.7463971,-0.05988312,6.835497,269.6934,56.57053,RightController
11/18/2016 3:14:33 PM:254,0.06402087,0.7464261,-0.06017399,6.887969,269.6586,56.42488,RightController
11/18/2016 3:14:33 PM:287,0.0639255,0.7462667,-0.06018221,6.880619,269.7704,56.44279,RightController
11/18/2016 3:14:33 PM:320,0.06373763,0.7457901,-0.06046426,6.844629,269.7729,56.45748,RightController
11/18/2016 3:14:33 PM:354,0.0637114,0.7456708,-0.06053174,6.856205,269.7353,56.43418,RightController
11/18/2016 3:14:33 PM:390,0.06383514,0.7453892,-0.06067562,6.81837,269.7816,56.42775,RightController
11/18/2016 3:14:33 PM:422,0.0638361,0.7452394,-0.06044924,6.800231,269.8741,56.42903,RightController
11/18/2016 3:14:33 PM:456,0.06452394,0.7448444,-0.06040514,6.87511,269.9119,56.40825,RightController
11/18/2016 3:14:33 PM:489,0.06453872,0.7443581,-0.06037986,6.907977,269.9109,56.37963,RightController
11/18/2016 3:14:33 PM:523,0.06443822,0.7440134,-0.06047809,6.891087,269.8715,56.3928,RightController
11/18/2016 3:14:33 PM:556,0.06426859,0.743812,-0.06014824,6.915022,269.8587,56.42899,RightController
11/18/2016 3:14:33 PM:590,0.06418324,0.7433602,-0.05998671,6.928076,269.9579,56.38897,RightController
11/18/2016 3:14:33 PM:623,0.0640732,0.7431,-0.06015837,6.949796,270.1474,56.38792,RightController
11/18/2016 3:14:33 PM:657,0.06374156,0.7428039,-0.05975461,6.87316,270.517,56.34319,RightController
11/18/2016 3:14:33 PM:691,0.06370294,0.7427433,-0.05944431,6.822004,270.8144,56.24752,RightController
11/18/2016 3:14:33 PM:724,0.06372309,0.742626,-0.05959547,6.772516,270.941,56.16666,RightController
11/18/2016 3:14:33 PM:783,0.06369507,0.7430013,-0.05909324,6.683245,271.1407,56.07008,RightController
11/18/2016 3:14:33 PM:835,0.06379807,0.7430947,-0.05856466,6.605807,271.1121,55.96662,RightController
