2/24/2017 1:39:37 PM:301,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:335,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:368,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:402,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:435,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:469,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:502,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:536,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:570,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:603,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:637,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:670,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:704,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:737,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:770,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:804,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:837,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:871,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:905,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:939,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:37 PM:972,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:5,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:39,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:72,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:106,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:140,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:173,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:206,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:240,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:273,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:307,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:340,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:374,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:408,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:441,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:475,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:508,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:542,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:575,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:609,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:642,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:676,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:709,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:743,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:776,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:810,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:844,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:877,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:911,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:945,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:38 PM:979,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:12,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:46,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:79,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:113,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:146,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:180,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:213,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:247,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:280,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:314,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:348,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:381,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:415,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:448,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:481,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:515,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:549,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:582,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:615,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:649,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:683,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:716,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:749,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:783,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:817,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:849,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:883,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:916,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:950,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:39 PM:983,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:17,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:51,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:84,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:118,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:151,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:184,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:218,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:251,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:285,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:319,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:352,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:385,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:419,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:453,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:486,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:520,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:553,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:586,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:620,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:654,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:687,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
2/24/2017 1:39:40 PM:721,-1.723058,0.2782167,0.4670733,326.8642,270.5394,350.26,Head
