12/22/2016 12:27:29 PM:227,-0.2643139,0.7489395,0.4852371,13.38415,225.9708,26.21174,RightController
12/22/2016 12:27:29 PM:260,-0.2639351,0.7489206,0.4860029,13.4553,226.1145,26.20734,RightController
12/22/2016 12:27:29 PM:293,-0.2633786,0.7483345,0.4868407,13.54936,226.2525,26.17282,RightController
12/22/2016 12:27:29 PM:327,-0.2630193,0.7480593,0.4874449,13.63205,226.3409,26.36431,RightController
12/22/2016 12:27:29 PM:361,-0.2635128,0.7482166,0.4877736,13.73989,226.4706,26.48068,RightController
12/22/2016 12:27:29 PM:398,-0.2637849,0.7481931,0.488047,13.7903,226.5486,26.43936,RightController
12/22/2016 12:27:29 PM:427,-0.263144,0.7480335,0.4885722,13.79171,226.5092,26.52281,RightController
12/22/2016 12:27:29 PM:464,-0.2632387,0.74828,0.4884042,13.8337,226.444,26.53064,RightController
12/22/2016 12:27:29 PM:500,-0.2630038,0.7481785,0.4889058,13.85494,226.4537,26.55716,RightController
12/22/2016 12:27:29 PM:554,-0.2623575,0.748345,0.4895419,13.85436,226.6141,26.59102,RightController
12/22/2016 12:27:29 PM:621,-0.26103,0.7475944,0.4896681,13.96332,226.6915,26.53824,RightController
12/22/2016 12:27:29 PM:673,-0.2590225,0.7468047,0.4899783,13.99898,226.6142,26.55017,RightController
12/22/2016 12:27:29 PM:707,-0.2583904,0.7464025,0.4903269,14.04816,226.6092,26.54117,RightController
12/22/2016 12:27:29 PM:740,-0.257906,0.7462906,0.490436,14.06428,226.6643,26.60653,RightController
12/22/2016 12:27:29 PM:774,-0.2571917,0.7462227,0.4901328,14.01879,226.6698,26.60891,RightController
12/22/2016 12:27:29 PM:811,-0.2563725,0.7461437,0.4902612,13.96348,226.6333,26.66493,RightController
12/22/2016 12:27:29 PM:841,-0.2561269,0.7459973,0.489862,13.99335,226.6373,26.71655,RightController
12/22/2016 12:27:29 PM:876,-0.2550967,0.7458141,0.489987,13.99716,226.7184,26.75639,RightController
12/22/2016 12:27:29 PM:908,-0.2541311,0.7456073,0.4899452,13.96624,226.8255,26.75864,RightController
12/22/2016 12:27:29 PM:941,-0.2536449,0.7454875,0.4903166,13.87387,226.9055,26.78419,RightController
12/22/2016 12:27:29 PM:974,-0.2528305,0.7452676,0.4909058,13.90097,226.9545,26.81179,RightController
12/22/2016 12:27:30 PM:9,-0.2527492,0.7450892,0.4908087,13.95836,226.9934,26.83947,RightController
12/22/2016 12:27:30 PM:42,-0.2524672,0.7450324,0.491243,13.94169,227.0299,26.83684,RightController
12/22/2016 12:27:30 PM:76,-0.2516723,0.7450134,0.4916029,13.90889,227.0862,26.91162,RightController
12/22/2016 12:27:30 PM:109,-0.2512224,0.7450143,0.4919848,13.86905,227.2065,26.94996,RightController
12/22/2016 12:27:30 PM:143,-0.2508926,0.7449044,0.4920118,13.87127,227.309,26.96857,RightController
12/22/2016 12:27:30 PM:179,-0.2505193,0.7447206,0.4923141,13.8703,227.3216,26.98024,RightController
12/22/2016 12:27:30 PM:210,-0.2501791,0.7446855,0.4923822,13.81108,227.2968,26.97057,RightController
12/22/2016 12:27:30 PM:243,-0.2501495,0.7446338,0.4920698,13.74682,227.293,27.01831,RightController
12/22/2016 12:27:30 PM:277,-0.249656,0.7445608,0.4923469,13.72977,227.2823,26.98311,RightController
12/22/2016 12:27:30 PM:310,-0.2493138,0.7445549,0.4924035,13.75115,227.2409,27.02523,RightController
12/22/2016 12:27:30 PM:344,-0.2493963,0.7447503,0.4923435,13.72619,227.2628,27.08372,RightController
12/22/2016 12:27:30 PM:378,-0.2494972,0.7450234,0.4921517,13.63538,227.3644,27.13256,RightController
12/22/2016 12:27:30 PM:411,-0.2500203,0.7449961,0.4919825,13.59531,227.4778,27.14928,RightController
12/22/2016 12:27:30 PM:451,-0.250056,0.7448663,0.4923967,13.60784,227.5932,27.13089,RightController
12/22/2016 12:27:30 PM:483,-0.249754,0.7448006,0.4924045,13.60837,227.6717,27.11279,RightController
12/22/2016 12:27:30 PM:538,-0.2493751,0.7448012,0.4928741,13.41268,227.8678,27.07767,RightController
12/22/2016 12:27:30 PM:594,-0.2496958,0.7447848,0.4925873,13.45821,227.989,27.12727,RightController
12/22/2016 12:27:30 PM:624,-0.2499049,0.7448782,0.4925997,13.46519,228.0101,27.09651,RightController
12/22/2016 12:27:30 PM:657,-0.2495792,0.7448878,0.4929017,13.39139,227.9915,27.17698,RightController
12/22/2016 12:27:30 PM:690,-0.2497838,0.7448511,0.4932096,13.29168,228.0425,27.37916,RightController
12/22/2016 12:27:30 PM:723,-0.2501161,0.7449085,0.4935664,13.24128,228.1633,27.62076,RightController
12/22/2016 12:27:30 PM:757,-0.2494977,0.744958,0.4941045,13.20111,228.3039,27.68505,RightController
12/22/2016 12:27:30 PM:791,-0.2496319,0.7451051,0.4943403,13.21346,228.3578,27.65409,RightController
12/22/2016 12:27:30 PM:824,-0.2496657,0.7451544,0.4945487,13.20248,228.3539,27.67936,RightController
12/22/2016 12:27:30 PM:861,-0.2494826,0.7451825,0.4947034,13.17514,228.3865,27.80983,RightController
12/22/2016 12:27:30 PM:891,-0.2497194,0.7453761,0.4948419,13.21599,228.4213,27.72799,RightController
12/22/2016 12:27:30 PM:925,-0.2504361,0.7454929,0.4946307,13.25312,228.4915,27.74525,RightController
12/22/2016 12:27:30 PM:966,-0.2501278,0.7454649,0.4949342,13.13928,228.5752,27.81067,RightController
12/22/2016 12:27:30 PM:996,-0.2500534,0.745535,0.4951233,13.0353,228.6163,27.82062,RightController
12/22/2016 12:27:31 PM:51,-0.2499607,0.7457001,0.4950105,13.0625,228.6244,27.87983,RightController
12/22/2016 12:27:31 PM:103,-0.2505209,0.7458903,0.494933,12.96332,228.7175,27.88195,RightController
12/22/2016 12:27:31 PM:137,-0.2509532,0.7459722,0.4948353,12.91671,228.8007,27.90125,RightController
12/22/2016 12:27:31 PM:170,-0.2510684,0.7459069,0.4950935,12.93583,228.8396,27.9109,RightController
12/22/2016 12:27:31 PM:205,-0.2506485,0.7458386,0.4953213,12.92136,228.8475,27.90359,RightController
12/22/2016 12:27:31 PM:238,-0.2509029,0.7459795,0.495514,12.86963,228.881,27.8868,RightController
12/22/2016 12:27:31 PM:271,-0.2505839,0.7459724,0.4959642,12.80305,228.9599,27.90067,RightController
12/22/2016 12:27:31 PM:305,-0.2504957,0.7459934,0.4960487,12.78027,229.0528,27.9575,RightController
12/22/2016 12:27:31 PM:338,-0.2505403,0.7460068,0.4965568,12.77558,229.1375,27.9472,RightController
12/22/2016 12:27:31 PM:372,-0.2507856,0.7459904,0.4966161,12.78068,229.1861,27.94808,RightController
12/22/2016 12:27:31 PM:409,-0.2508647,0.7459215,0.4968619,12.74224,229.2525,27.97237,RightController
12/22/2016 12:27:31 PM:440,-0.252553,0.7469957,0.4961753,12.74108,229.3768,27.96249,RightController
12/22/2016 12:27:31 PM:476,-0.2535684,0.7477325,0.4958918,12.78781,229.514,27.8627,RightController
12/22/2016 12:27:31 PM:511,-0.2540627,0.7482973,0.4958124,12.81373,229.5843,27.84263,RightController
12/22/2016 12:27:31 PM:545,-0.255141,0.7489156,0.4955618,12.77806,229.6824,27.8553,RightController
12/22/2016 12:27:31 PM:582,-0.2562566,0.7495141,0.4953916,12.7139,229.8532,27.85014,RightController
12/22/2016 12:27:31 PM:632,-0.2571647,0.7500521,0.4954473,12.75602,229.9897,27.92245,RightController
12/22/2016 12:27:31 PM:699,-0.2580962,0.7504975,0.4952224,12.7673,230.0214,27.86093,RightController
12/22/2016 12:27:31 PM:751,-0.2593575,0.750882,0.4950384,12.77084,230.2434,27.90849,RightController
12/22/2016 12:27:31 PM:785,-0.259748,0.7507193,0.4952064,12.87096,230.3122,27.88153,RightController
12/22/2016 12:27:31 PM:819,-0.260231,0.7505815,0.4951159,12.93638,230.3265,27.83999,RightController
12/22/2016 12:27:31 PM:863,-0.2602823,0.7501603,0.495253,13.00292,230.4293,27.82996,RightController
12/22/2016 12:27:31 PM:923,-0.2611909,0.7502073,0.4953566,13.26792,230.7024,27.75427,RightController
12/22/2016 12:27:31 PM:975,-0.2613399,0.7495859,0.4955742,13.38748,230.6899,27.73982,RightController
12/22/2016 12:27:32 PM:9,-0.2617943,0.7494185,0.4952723,13.47503,230.7603,27.7536,RightController
12/22/2016 12:27:32 PM:42,-0.2615292,0.7490636,0.4957097,13.6291,230.9053,27.70769,RightController
12/22/2016 12:27:32 PM:75,-0.261606,0.7484955,0.4965061,13.79937,230.979,27.8022,RightController
12/22/2016 12:27:32 PM:110,-0.2621236,0.7480943,0.4968761,13.85309,231.0132,27.96699,RightController
12/22/2016 12:27:32 PM:150,-0.2618642,0.7476678,0.4976031,13.88488,231.0956,28.05369,RightController
12/22/2016 12:27:32 PM:202,-0.2622833,0.74681,0.498913,14.11298,231.4979,28.39394,RightController
12/22/2016 12:27:32 PM:265,-0.262357,0.7461149,0.5004255,14.10869,231.9127,28.83224,RightController
12/22/2016 12:27:32 PM:299,-0.2622945,0.7456484,0.5013103,14.18068,232.1672,29.00787,RightController
12/22/2016 12:27:32 PM:334,-0.2626894,0.7446244,0.5021794,14.4159,232.4484,29.15618,RightController
12/22/2016 12:27:32 PM:367,-0.2628465,0.7434978,0.502758,14.62764,232.7548,29.16521,RightController
12/22/2016 12:27:32 PM:402,-0.2632966,0.7423128,0.5035486,14.62472,233.1723,29.25374,RightController
12/22/2016 12:27:32 PM:435,-0.2642429,0.7407573,0.5041263,14.48259,233.7296,29.52942,RightController
12/22/2016 12:27:32 PM:466,-0.2652528,0.7389892,0.5042893,14.3575,234.3966,29.58059,RightController
12/22/2016 12:27:32 PM:500,-0.2669256,0.7371637,0.5044224,14.14608,235.1106,29.781,RightController
12/22/2016 12:27:32 PM:535,-0.267956,0.7352906,0.5045398,13.844,235.781,30.03143,RightController
12/22/2016 12:27:32 PM:569,-0.2686868,0.7336297,0.5043093,13.73516,236.4516,30.10266,RightController
12/22/2016 12:27:32 PM:605,-0.2686496,0.7320238,0.5044826,13.64413,237.1755,29.94983,RightController
12/22/2016 12:27:32 PM:639,-0.2684119,0.7306688,0.5041111,13.67913,237.6901,29.59899,RightController
12/22/2016 12:27:32 PM:672,-0.2671688,0.7290844,0.5041323,13.73375,237.8994,29.11212,RightController
12/22/2016 12:27:32 PM:710,-0.2659986,0.7275542,0.5039818,13.98605,237.7987,28.70335,RightController
12/22/2016 12:27:32 PM:746,-0.2637217,0.7249542,0.5035748,14.55328,237.2863,28.54167,RightController
12/22/2016 12:27:32 PM:805,-0.2602012,0.7217613,0.5041692,15.60716,236.6942,28.17185,RightController
12/22/2016 12:27:32 PM:857,-0.2596948,0.7222148,0.5042297,15.89657,236.7248,28.01105,RightController
12/22/2016 12:27:32 PM:892,-0.2603571,0.7235187,0.5044035,15.8249,236.9371,27.86998,RightController
12/22/2016 12:27:32 PM:936,-0.2608397,0.7249746,0.5049844,15.70447,237.2523,27.75593,RightController
12/22/2016 12:27:32 PM:996,-0.2642508,0.7279918,0.5046531,15.30192,237.4359,27.59064,RightController
12/22/2016 12:27:33 PM:49,-0.2665339,0.7300941,0.5047169,14.65438,237.3898,28.02642,RightController
12/22/2016 12:27:33 PM:85,-0.2691793,0.7318681,0.5048716,14.21488,237.4564,28.36267,RightController
12/22/2016 12:27:33 PM:118,-0.271697,0.7337986,0.5052801,13.77377,237.6302,28.64704,RightController
12/22/2016 12:27:33 PM:152,-0.2740483,0.7358354,0.5057539,13.35818,237.8114,28.86186,RightController
12/22/2016 12:27:33 PM:199,-0.2761755,0.7383499,0.5063516,12.71594,238.0045,29.0382,RightController
12/22/2016 12:27:33 PM:247,-0.2800305,0.7430801,0.5074284,11.35938,238.5001,29.55455,RightController
12/22/2016 12:27:33 PM:298,-0.2852147,0.7492929,0.5081125,10.04218,238.8436,30.08123,RightController
12/22/2016 12:27:33 PM:365,-0.2890434,0.7545112,0.5089406,8.849776,238.7691,30.70407,RightController
12/22/2016 12:27:33 PM:417,-0.2908928,0.7572511,0.5096463,8.188677,238.5368,31.02505,RightController
12/22/2016 12:27:33 PM:457,-0.2926645,0.7598431,0.5100384,7.532895,238.4126,31.6155,RightController
12/22/2016 12:27:33 PM:503,-0.2931464,0.7622534,0.5115432,6.675543,238.4997,32.23182,RightController
12/22/2016 12:27:33 PM:555,-0.2949457,0.7651281,0.5125111,5.933673,238.2117,32.78057,RightController
12/22/2016 12:27:33 PM:621,-0.2939425,0.7674434,0.5125678,5.408792,236.4372,33.67076,RightController
12/22/2016 12:27:33 PM:676,-0.2931151,0.7684919,0.5124609,5.15905,235.6465,33.89588,RightController
12/22/2016 12:27:33 PM:712,-0.293133,0.7696074,0.5119383,4.861176,235.2764,33.92321,RightController
12/22/2016 12:27:33 PM:752,-0.2926991,0.771057,0.5116454,4.345684,234.7271,34.00956,RightController
12/22/2016 12:27:33 PM:813,-0.2906289,0.7731664,0.5115376,3.315566,234.6951,33.86994,RightController
12/22/2016 12:27:33 PM:865,-0.2900174,0.7734985,0.5130031,2.989603,236.084,33.19635,RightController
12/22/2016 12:27:33 PM:900,-0.2907836,0.7737932,0.5138607,2.975164,237.0529,32.81308,RightController
12/22/2016 12:27:33 PM:932,-0.2907374,0.7733878,0.5144236,2.961306,237.6409,32.55921,RightController
12/22/2016 12:27:33 PM:965,-0.2917202,0.7735258,0.5141574,2.909839,237.6641,32.34174,RightController
12/22/2016 12:27:34 PM:4,-0.2919991,0.7736366,0.5142804,2.841846,237.5223,32.27415,RightController
12/22/2016 12:27:34 PM:42,-0.293124,0.7736754,0.5141999,2.81364,237.2019,32.32642,RightController
12/22/2016 12:27:34 PM:102,-0.2958097,0.7738583,0.5135444,2.82419,236.698,32.61264,RightController
12/22/2016 12:27:34 PM:159,-0.2973547,0.7742085,0.512208,2.857278,236.5286,32.7273,RightController
12/22/2016 12:27:34 PM:192,-0.2974627,0.7738365,0.5113915,2.974642,236.4053,32.53926,RightController
12/22/2016 12:27:34 PM:247,-0.2954924,0.7718141,0.5094711,3.500567,235.3611,32.2042,RightController
12/22/2016 12:27:34 PM:299,-0.2928472,0.7697752,0.5083487,4.000896,234.7285,31.97269,RightController
12/22/2016 12:27:34 PM:332,-0.2908378,0.7680359,0.5083541,4.521953,234.5489,31.66539,RightController
12/22/2016 12:27:34 PM:365,-0.2890484,0.7659897,0.5087171,5.157581,234.4835,31.37758,RightController
12/22/2016 12:27:34 PM:399,-0.2874768,0.7639663,0.5089995,5.759823,234.4503,31.21913,RightController
12/22/2016 12:27:34 PM:432,-0.2854698,0.7617915,0.509593,6.424603,234.4432,31.0086,RightController
12/22/2016 12:27:34 PM:467,-0.2835693,0.7595524,0.5102967,7.235476,234.407,30.76512,RightController
12/22/2016 12:27:34 PM:501,-0.2821867,0.7571702,0.5109365,8.03614,234.3956,30.62739,RightController
12/22/2016 12:27:34 PM:533,-0.2801216,0.7547909,0.5118252,8.749428,234.5088,30.5619,RightController
12/22/2016 12:27:34 PM:567,-0.2781997,0.752524,0.5126466,9.567544,234.6428,30.43896,RightController
12/22/2016 12:27:34 PM:600,-0.2761559,0.7506427,0.5131378,10.42625,234.7343,30.34332,RightController
12/22/2016 12:27:34 PM:633,-0.2734799,0.7491717,0.5131986,11.27527,234.6302,30.13579,RightController
12/22/2016 12:27:34 PM:671,-0.2711227,0.7479662,0.5127376,12.23034,234.3182,29.7064,RightController
12/22/2016 12:27:34 PM:702,-0.2683742,0.7468218,0.5119115,13.06769,233.9701,29.26554,RightController
12/22/2016 12:27:34 PM:735,-0.2654963,0.7456613,0.5112381,13.70217,233.8226,28.83206,RightController
12/22/2016 12:27:34 PM:767,-0.2630627,0.7442154,0.5099519,14.18861,233.8813,28.42768,RightController
12/22/2016 12:27:34 PM:801,-0.2610841,0.7424743,0.5081626,14.51602,234.0457,27.99379,RightController
12/22/2016 12:27:34 PM:834,-0.2585859,0.7407092,0.5056311,14.65545,234.2363,27.70139,RightController
12/22/2016 12:27:34 PM:871,-0.2557542,0.7385629,0.5033126,14.76621,234.4814,27.37208,RightController
12/22/2016 12:27:34 PM:903,-0.2533453,0.7362391,0.5006264,14.93217,234.7483,27.06389,RightController
12/22/2016 12:27:34 PM:936,-0.2505262,0.7341994,0.4976259,14.98725,234.9976,27.09908,RightController
12/22/2016 12:27:34 PM:970,-0.2471087,0.7321951,0.49494,15.18525,235.1848,27.03492,RightController
12/22/2016 12:27:35 PM:9,-0.2440162,0.729959,0.4919728,15.59068,235.1788,26.80339,RightController
12/22/2016 12:27:35 PM:49,-0.2393522,0.727733,0.4883048,16.00197,234.6219,26.25556,RightController
12/22/2016 12:27:35 PM:106,-0.2334657,0.7246869,0.483463,16.78405,233.2329,25.33153,RightController
12/22/2016 12:27:35 PM:158,-0.2315223,0.7230854,0.4813891,17.37308,232.0716,24.98413,RightController
12/22/2016 12:27:35 PM:192,-0.2317107,0.7231343,0.4804723,17.47509,231.7797,25.02999,RightController
12/22/2016 12:27:35 PM:226,-0.2334573,0.7241954,0.4809864,17.4338,232.2225,25.3282,RightController
12/22/2016 12:27:35 PM:264,-0.2367611,0.7260281,0.4817454,17.01495,233.0655,25.83288,RightController
12/22/2016 12:27:35 PM:305,-0.2408252,0.7289518,0.4824675,16.29204,233.8315,26.27967,RightController
12/22/2016 12:27:35 PM:345,-0.2477484,0.7325889,0.4830145,15.96469,234.4048,26.25133,RightController
12/22/2016 12:27:35 PM:400,-0.2590175,0.7374421,0.4833709,15.56022,234.6171,26.45615,RightController
12/22/2016 12:27:35 PM:466,-0.270848,0.7436388,0.4836464,14.02892,234.2591,27.21177,RightController
12/22/2016 12:27:35 PM:519,-0.2785499,0.747304,0.4839742,13.81623,234.1962,26.91971,RightController
12/22/2016 12:27:35 PM:558,-0.2843075,0.7500213,0.4838732,13.09156,233.7125,27.10126,RightController
12/22/2016 12:27:35 PM:597,-0.2915657,0.7539423,0.4827128,12.06734,232.5139,27.79068,RightController
12/22/2016 12:27:35 PM:656,-0.2990742,0.7579484,0.4823439,11.13842,230.3071,28.88125,RightController
12/22/2016 12:27:35 PM:721,-0.3048277,0.7624688,0.4811623,9.526515,228.6969,30.35487,RightController
12/22/2016 12:27:35 PM:773,-0.3072422,0.7647592,0.4802662,8.861348,228.0673,30.74728,RightController
12/22/2016 12:27:35 PM:821,-0.3080275,0.7675148,0.4790989,7.891521,227.6674,31.21264,RightController
12/22/2016 12:27:35 PM:902,-0.3047397,0.7697462,0.4774781,7.422454,227.0107,31.15796,RightController
12/22/2016 12:27:35 PM:958,-0.2934649,0.769078,0.4743156,8.370196,223.5992,30.17617,RightController
12/22/2016 12:27:36 PM:25,-0.279973,0.7686509,0.4723817,8.322406,220.4771,27.95353,RightController
12/22/2016 12:27:36 PM:76,-0.2720675,0.7670262,0.4732185,9.048991,220.4444,26.80784,RightController
12/22/2016 12:27:36 PM:110,-0.2659402,0.7651265,0.4738216,9.56624,220.3628,26.07414,RightController
12/22/2016 12:27:36 PM:142,-0.25844,0.7629621,0.4738073,10.31536,219.4502,25.6493,RightController
12/22/2016 12:27:36 PM:182,-0.2531345,0.7616383,0.4728624,11.47882,217.5219,23.65334,RightController
12/22/2016 12:27:36 PM:235,-0.2559721,0.7641776,0.4782156,9.774392,220.6938,26.07211,RightController
12/22/2016 12:27:36 PM:298,-0.2529526,0.7638621,0.4789063,10.33941,219.5224,25.54255,RightController
12/22/2016 12:27:36 PM:332,-0.2505598,0.7632277,0.4771327,10.835,218.1021,25.56761,RightController
12/22/2016 12:27:36 PM:365,-0.2498975,0.7630183,0.4766888,10.77565,217.7504,25.88972,RightController
12/22/2016 12:27:36 PM:398,-0.2493255,0.7632977,0.4776731,10.18521,217.7239,26.28434,RightController
12/22/2016 12:27:36 PM:432,-0.2489841,0.7635472,0.477938,10.0005,217.5344,26.46304,RightController
12/22/2016 12:27:36 PM:468,-0.2475133,0.763226,0.4783197,10.13442,217.3318,26.40847,RightController
12/22/2016 12:27:36 PM:502,-0.246882,0.7628386,0.4791582,10.16522,217.5895,26.20313,RightController
12/22/2016 12:27:36 PM:545,-0.2471342,0.762226,0.4808309,10.11276,218.4855,26.09218,RightController
12/22/2016 12:27:36 PM:604,-0.2464721,0.7602955,0.4825684,10.54694,219.1618,26.30972,RightController
12/22/2016 12:27:36 PM:670,-0.2435613,0.7578975,0.4835433,11.52385,219.1205,26.2769,RightController
12/22/2016 12:27:36 PM:722,-0.2419956,0.7574116,0.4822838,11.89346,218.3638,26.55947,RightController
12/22/2016 12:27:36 PM:767,-0.2399201,0.7574378,0.4822101,11.63103,218.203,26.15916,RightController
12/22/2016 12:27:36 PM:830,-0.2385757,0.7571381,0.4831242,11.4875,218.6875,25.93107,RightController
12/22/2016 12:27:36 PM:879,-0.2377965,0.7566462,0.4837987,11.6709,219.0886,25.72963,RightController
12/22/2016 12:27:36 PM:913,-0.2372868,0.7566434,0.4839718,11.66743,219.5457,25.56925,RightController
12/22/2016 12:27:36 PM:948,-0.2370682,0.7564901,0.4845451,11.7338,220.0049,25.48739,RightController
12/22/2016 12:27:36 PM:992,-0.2367859,0.7562937,0.485188,11.91708,220.3585,25.36547,RightController
12/22/2016 12:27:37 PM:51,-0.2365034,0.7564598,0.4849555,12.11291,220.624,25.29245,RightController
12/22/2016 12:27:37 PM:118,-0.2350399,0.7562231,0.4859405,12.27195,220.8607,25.35734,RightController
12/22/2016 12:27:37 PM:171,-0.235043,0.7561386,0.4863744,12.28799,221.0081,25.35777,RightController
12/22/2016 12:27:37 PM:216,-0.234479,0.7560825,0.4871688,12.26646,221.3227,25.35467,RightController
12/22/2016 12:27:37 PM:263,-0.2342193,0.756209,0.4878684,12.22047,221.7727,25.78515,RightController
12/22/2016 12:27:37 PM:327,-0.2333426,0.7557621,0.4896224,12.29952,221.8773,25.94006,RightController
12/22/2016 12:27:37 PM:362,-0.2334146,0.7559657,0.4906598,12.28774,222.2743,25.75952,RightController
12/22/2016 12:27:37 PM:397,-0.2335801,0.7560754,0.4915863,12.31273,222.6967,25.75258,RightController
12/22/2016 12:27:37 PM:438,-0.2337596,0.7557162,0.4921763,12.55799,222.9023,25.61103,RightController
12/22/2016 12:27:37 PM:497,-0.2335243,0.7552974,0.4928215,13.00505,222.9075,25.65118,RightController
12/22/2016 12:27:37 PM:549,-0.2334964,0.7548764,0.4931623,13.04177,223.1277,25.54841,RightController
12/22/2016 12:27:37 PM:583,-0.2338059,0.7548766,0.4935353,13.0695,223.4036,25.55493,RightController
12/22/2016 12:27:37 PM:620,-0.2340615,0.7547095,0.4938293,13.19547,223.3807,25.64554,RightController
12/22/2016 12:27:37 PM:652,-0.2347214,0.7544175,0.493782,13.30153,223.2178,25.6307,RightController
12/22/2016 12:27:37 PM:690,-0.2351778,0.7545363,0.4935844,13.37634,223.169,25.50077,RightController
12/22/2016 12:27:37 PM:728,-0.235353,0.7545818,0.4936172,13.44744,223.3082,25.49128,RightController
12/22/2016 12:27:37 PM:786,-0.2355437,0.7546803,0.4944865,13.39741,223.5499,25.48032,RightController
12/22/2016 12:27:37 PM:840,-0.2353802,0.7543099,0.4949075,13.52769,223.6,25.47323,RightController
12/22/2016 12:27:37 PM:873,-0.234791,0.7539377,0.4952806,13.74073,223.4393,25.5251,RightController
12/22/2016 12:27:37 PM:908,-0.2349327,0.7538354,0.4949101,13.85917,223.3718,25.597,RightController
12/22/2016 12:27:37 PM:940,-0.2349632,0.7539608,0.4946436,13.82963,223.4342,25.5628,RightController
12/22/2016 12:27:37 PM:974,-0.2354884,0.7540125,0.4945756,13.78443,223.4871,25.6631,RightController
12/22/2016 12:27:38 PM:11,-0.2352912,0.7538621,0.4949514,13.76783,223.4404,25.73093,RightController
12/22/2016 12:27:38 PM:44,-0.2356293,0.7537067,0.4946746,13.79291,223.4149,25.72795,RightController
12/22/2016 12:27:38 PM:78,-0.2353275,0.7534243,0.4951633,13.86508,223.4118,25.76804,RightController
12/22/2016 12:27:38 PM:115,-0.2351975,0.7532455,0.4952339,14.00685,223.2434,26.01936,RightController
12/22/2016 12:27:38 PM:152,-0.2354696,0.7533382,0.4946308,13.98379,223.0629,25.89958,RightController
12/22/2016 12:27:38 PM:211,-0.2347434,0.753337,0.4949367,13.94722,223.2628,25.86121,RightController
12/22/2016 12:27:38 PM:263,-0.2349436,0.7531288,0.4950956,14.00854,223.3573,25.84226,RightController
12/22/2016 12:27:38 PM:297,-0.2347784,0.7531481,0.495157,14.00003,223.3441,25.79688,RightController
12/22/2016 12:27:38 PM:331,-0.234632,0.7532657,0.4950029,14.01252,223.3677,25.79992,RightController
12/22/2016 12:27:38 PM:366,-0.2345867,0.7532688,0.4950833,14.02833,223.4255,25.78414,RightController
12/22/2016 12:27:38 PM:400,-0.2344427,0.7531712,0.4953424,14.01409,223.4946,25.74701,RightController
12/22/2016 12:27:38 PM:435,-0.2344973,0.7531619,0.4953671,14.02041,223.5958,25.73212,RightController
12/22/2016 12:27:38 PM:473,-0.2344289,0.7532562,0.4952626,14.01771,223.684,25.74718,RightController
12/22/2016 12:27:38 PM:512,-0.2346201,0.7532486,0.4950572,14.04258,223.7035,25.72244,RightController
12/22/2016 12:27:38 PM:576,-0.2347426,0.7535621,0.4945656,14.08038,223.6747,25.71145,RightController
12/22/2016 12:27:38 PM:627,-0.2352417,0.753899,0.4941146,14.10726,223.6917,25.7856,RightController
12/22/2016 12:27:38 PM:666,-0.235276,0.7541316,0.4939101,14.1014,223.6731,25.79691,RightController
