2/15/2017 3:46:27 PM:420,-1.365267,1.477539,-1.04447,12.08441,80.98127,2.714874,Head
2/15/2017 3:46:27 PM:465,-1.372343,1.47274,-1.047889,14.00184,82.72404,2.904347,Head
2/15/2017 3:46:27 PM:503,-1.374031,1.470961,-1.048732,14.68536,83.1506,2.834405,Head
2/15/2017 3:46:27 PM:561,-1.376515,1.466987,-1.049806,16.26777,83.65531,3.162737,Head
2/15/2017 3:46:27 PM:622,-1.374201,1.46149,-1.047883,18.55446,83.50411,3.42985,Head
2/15/2017 3:46:27 PM:678,-1.36998,1.460517,-1.045542,19.28604,82.89094,2.928163,Head
2/15/2017 3:46:27 PM:731,-1.366551,1.45947,-1.043018,19.8153,82.41293,3.042766,Head
2/15/2017 3:46:27 PM:792,-1.363352,1.45696,-1.039821,21.46655,81.69779,3.084216,Head
2/15/2017 3:46:27 PM:858,-1.361695,1.45604,-1.038183,22.29115,81.07687,3.020639,Head
2/15/2017 3:46:27 PM:906,-1.359433,1.455282,-1.036216,22.89304,80.55704,3.094298,Head
2/15/2017 3:46:27 PM:968,-1.357191,1.453282,-1.033826,23.97654,80.04056,3.482103,Head
2/15/2017 3:46:28 PM:33,-1.357374,1.452947,-1.033277,24.04517,79.8527,3.803428,Head
2/15/2017 3:46:28 PM:72,-1.357401,1.453579,-1.033395,23.4677,79.78648,3.79004,Head
2/15/2017 3:46:28 PM:124,-1.357256,1.454813,-1.033938,22.61309,80.00272,3.767538,Head
2/15/2017 3:46:28 PM:175,-1.356678,1.45549,-1.034244,21.95322,80.38895,3.703403,Head
2/15/2017 3:46:28 PM:218,-1.356157,1.456441,-1.03487,21.4588,80.90259,3.96048,Head
2/15/2017 3:46:28 PM:259,-1.354441,1.457587,-1.034836,20.72462,80.78845,3.935534,Head
2/15/2017 3:46:28 PM:297,-1.353257,1.458539,-1.035163,20.56225,80.89983,3.4836,Head
2/15/2017 3:46:28 PM:351,-1.349995,1.460157,-1.035476,19.65974,80.89291,3.59776,Head
2/15/2017 3:46:28 PM:396,-1.346752,1.461684,-1.035916,19.25105,81.17939,3.372671,Head
2/15/2017 3:46:28 PM:449,-1.343473,1.463474,-1.036314,18.4516,81.30009,3.497261,Head
2/15/2017 3:46:28 PM:502,-1.341297,1.464581,-1.036298,18.23603,81.67687,3.098817,Head
2/15/2017 3:46:28 PM:549,-1.338527,1.466485,-1.035784,17.61078,81.68427,3.30923,Head
2/15/2017 3:46:28 PM:613,-1.337731,1.468294,-1.035364,16.91625,81.63824,3.242317,Head
2/15/2017 3:46:28 PM:665,-1.337301,1.470085,-1.035065,16.12688,81.59758,3.230699,Head
2/15/2017 3:46:28 PM:705,-1.337911,1.471673,-1.034805,15.43953,81.43079,3.341057,Head
2/15/2017 3:46:28 PM:761,-1.338633,1.473497,-1.034242,14.40572,80.99364,3.287641,Head
2/15/2017 3:46:28 PM:811,-1.339482,1.474728,-1.034115,13.82162,80.6722,3.296673,Head
2/15/2017 3:46:28 PM:854,-1.341036,1.476335,-1.033485,12.70763,80.02225,3.214939,Head
2/15/2017 3:46:28 PM:891,-1.342295,1.476916,-1.033106,12.13171,79.57465,3.251416,Head
2/15/2017 3:46:28 PM:931,-1.344825,1.477693,-1.032625,11.66515,78.90964,3.163699,Head
2/15/2017 3:46:28 PM:984,-1.347177,1.477789,-1.032211,11.36007,78.19102,3.284075,Head
2/15/2017 3:46:29 PM:43,-1.351301,1.47806,-1.031299,11.34634,77.15826,3.307996,Head
2/15/2017 3:46:29 PM:85,-1.352462,1.4793,-1.030777,10.7563,76.84785,3.274874,Head
2/15/2017 3:46:29 PM:141,-1.353773,1.481059,-1.029724,9.735641,76.17921,3.380662,Head
2/15/2017 3:46:29 PM:208,-1.356876,1.484787,-1.02642,7.678744,73.5679,3.354375,Head
2/15/2017 3:46:29 PM:266,-1.357771,1.487023,-1.024718,6.483396,72.00767,3.5491,Head
2/15/2017 3:46:29 PM:323,-1.357108,1.490236,-1.021899,4.52495,70.26784,3.748721,Head
2/15/2017 3:46:29 PM:386,-1.35453,1.493613,-1.017904,2.241156,67.88811,4.362378,Head
2/15/2017 3:46:29 PM:455,-1.353331,1.495595,-1.016075,1.128996,66.74796,4.58739,Head
2/15/2017 3:46:29 PM:501,-1.351754,1.498077,-1.014198,359.8517,65.61406,4.552977,Head
2/15/2017 3:46:29 PM:544,-1.351225,1.500382,-1.012967,358.6506,64.83157,4.356206,Head
2/15/2017 3:46:29 PM:587,-1.350641,1.501978,-1.011928,357.6501,64.09821,4.279938,Head
2/15/2017 3:46:29 PM:645,-1.34972,1.503043,-1.01018,357.0045,63.28801,4.297602,Head
2/15/2017 3:46:29 PM:710,-1.347111,1.50399,-1.006991,356.3797,62.25723,4.561912,Head
2/15/2017 3:46:29 PM:779,-1.343637,1.502678,-1.005192,356.995,62.00296,4.510316,Head
2/15/2017 3:46:29 PM:823,-1.337719,1.501029,-1.003101,357.9337,62.06567,4.451434,Head
2/15/2017 3:46:29 PM:867,-1.333192,1.499768,-1.002266,358.6102,62.32905,4.37138,Head
2/15/2017 3:46:29 PM:911,-1.324928,1.496783,-1.001354,359.8379,63.35261,3.789518,Head
2/15/2017 3:46:29 PM:967,-1.317133,1.493121,-1.001597,1.214926,64.66862,3.142933,Head
2/15/2017 3:46:30 PM:8,-1.313334,1.490934,-1.00249,2.003261,65.72523,2.709842,Head
2/15/2017 3:46:30 PM:51,-1.309458,1.488674,-1.00365,2.58323,67.00871,2.426695,Head
2/15/2017 3:46:30 PM:110,-1.306635,1.487098,-1.005265,2.755948,68.18092,2.480216,Head
2/15/2017 3:46:30 PM:153,-1.3059,1.486548,-1.006606,2.995843,68.14281,2.794708,Head
2/15/2017 3:46:30 PM:213,-1.305076,1.486416,-1.009609,3.905861,69.26869,1.478687,Head
2/15/2017 3:46:30 PM:273,-1.304771,1.486682,-1.010559,3.54454,69.72952,1.07717,Head
2/15/2017 3:46:30 PM:322,-1.304167,1.486995,-1.012543,4.447514,71.16737,359.8655,Head
2/15/2017 3:46:30 PM:392,-1.302619,1.491769,-1.009857,5.054671,70.46421,359.7941,Head
2/15/2017 3:46:30 PM:451,-1.300718,1.492117,-1.00911,3.511129,71.81964,358.8063,Head
2/15/2017 3:46:30 PM:515,-1.303532,1.490171,-1.010891,4.112218,71.26785,358.4722,Head
2/15/2017 3:46:30 PM:582,-1.30428,1.48907,-1.012807,4.367965,71.27356,358.7453,Head
2/15/2017 3:46:30 PM:629,-1.305467,1.488673,-1.015234,4.319588,72.40804,359.8359,Head
2/15/2017 3:46:30 PM:674,-1.307684,1.488883,-1.016224,4.122309,72.36976,0.2875756,Head
2/15/2017 3:46:30 PM:741,-1.31145,1.489603,-1.016528,3.453182,72.03114,0.1729459,Head
2/15/2017 3:46:30 PM:787,-1.315053,1.490311,-1.017663,2.859232,71.1982,359.7287,Head
2/15/2017 3:46:30 PM:832,-1.317615,1.490593,-1.019078,2.38824,71.00854,359.6526,Head
2/15/2017 3:46:30 PM:877,-1.319916,1.490494,-1.020775,2.397982,71.48904,359.9153,Head
2/15/2017 3:46:30 PM:941,-1.322632,1.491019,-1.023595,2.067806,72.41893,0.3569002,Head
2/15/2017 3:46:31 PM:6,-1.3255,1.491866,-1.026053,1.945807,72.82233,359.9928,Head
2/15/2017 3:46:31 PM:72,-1.326567,1.492331,-1.026549,2.14999,72.37071,359.1581,Head
2/15/2017 3:46:31 PM:119,-1.32765,1.492976,-1.027814,2.009529,72.13963,358.5759,Head
2/15/2017 3:46:31 PM:174,-1.328056,1.494192,-1.029334,1.998622,73.02212,358.6653,Head
2/15/2017 3:46:31 PM:234,-1.328443,1.494185,-1.030499,2.391292,73.57076,358.6654,Head
2/15/2017 3:46:31 PM:283,-1.328442,1.493742,-1.030816,3.284224,73.7692,358.8711,Head
2/15/2017 3:46:31 PM:354,-1.329891,1.491705,-1.032274,4.182438,73.84294,358.7818,Head
2/15/2017 3:46:31 PM:420,-1.331112,1.490018,-1.034541,4.34758,74.67519,359.2324,Head
2/15/2017 3:46:31 PM:486,-1.331198,1.488781,-1.036882,4.888715,75.90113,359.3092,Head
2/15/2017 3:46:31 PM:556,-1.331837,1.488731,-1.03741,5.016025,76.16981,358.9941,Head
2/15/2017 3:46:31 PM:694,-1.330644,1.486248,-1.039974,5.755002,76.8299,359.4785,Head
2/15/2017 3:46:31 PM:854,-1.327711,1.480909,-1.038043,10.77191,75.34515,357.3167,Head
2/15/2017 3:46:32 PM:1,-1.325031,1.483807,-1.035358,11.54061,74.99542,0.7392314,Head
2/15/2017 3:46:32 PM:132,-1.32848,1.480453,-1.036565,11.16499,74.63801,1.076001,Head
2/15/2017 3:46:32 PM:278,-1.330884,1.486683,-1.038025,8.692057,74.90282,3.52584,Head
2/15/2017 3:46:32 PM:425,-1.34124,1.480065,-1.040475,11.71982,73.59476,3.973338,Head
2/15/2017 3:46:32 PM:578,-1.35705,1.474635,-1.044458,14.18529,72.52515,5.886577,Head
2/15/2017 3:46:32 PM:729,-1.343179,1.485458,-1.035291,10.10142,71.19122,5.177873,Head
2/15/2017 3:46:32 PM:854,-1.340833,1.483903,-1.034563,11.21663,71.52693,5.077679,Head
2/15/2017 3:46:33 PM:9,-1.338506,1.47864,-1.036924,13.12739,73.35394,4.452148,Head
2/15/2017 3:46:33 PM:160,-1.331583,1.466982,-1.037866,19.28037,76.34502,4.791264,Head
2/15/2017 3:46:33 PM:310,-1.321414,1.465471,-1.036816,20.75759,78.34309,4.663568,Head
2/15/2017 3:46:33 PM:456,-1.317981,1.468933,-1.034155,19.53321,78.90456,4.631303,Head
2/15/2017 3:46:33 PM:592,-1.319453,1.472032,-1.031615,17.90042,78.661,4.693955,Head
2/15/2017 3:46:33 PM:739,-1.321804,1.475487,-1.030801,15.70539,79.29937,4.493109,Head
2/15/2017 3:46:33 PM:911,-1.317546,1.484772,-1.028675,10.75977,79.58122,3.738586,Head
2/15/2017 3:46:34 PM:58,-1.317557,1.490514,-1.027325,7.735805,78.52283,3.644856,Head
2/15/2017 3:46:34 PM:121,-1.320392,1.491778,-1.027704,6.910714,77.91399,3.596569,Head
2/15/2017 3:46:34 PM:188,-1.324138,1.492749,-1.028682,6.329889,77.3693,3.684656,Head
2/15/2017 3:46:34 PM:256,-1.326712,1.493362,-1.029339,5.800144,77.02106,3.815874,Head
2/15/2017 3:46:34 PM:324,-1.332214,1.495074,-1.031367,4.835956,76.39761,3.861155,Head
2/15/2017 3:46:34 PM:391,-1.335114,1.495522,-1.032783,4.516158,76.08066,3.786601,Head
2/15/2017 3:46:34 PM:442,-1.338337,1.495731,-1.034268,4.101622,75.75507,3.885491,Head
2/15/2017 3:46:34 PM:510,-1.34167,1.496999,-1.036768,3.23406,75.17329,3.705148,Head
2/15/2017 3:46:34 PM:576,-1.341711,1.496612,-1.0377,3.506825,74.86642,3.459248,Head
2/15/2017 3:46:34 PM:633,-1.341816,1.495291,-1.038414,4.306171,74.02275,3.509058,Head
2/15/2017 3:46:34 PM:705,-1.341841,1.493916,-1.038976,5.272295,73.47442,3.443301,Head
2/15/2017 3:46:34 PM:758,-1.341445,1.492785,-1.039062,5.866982,72.72296,3.464126,Head
2/15/2017 3:46:34 PM:823,-1.340852,1.491254,-1.038845,6.690578,71.55293,3.636199,Head
2/15/2017 3:46:34 PM:894,-1.339568,1.491157,-1.038609,6.665681,71.10645,3.398719,Head
2/15/2017 3:46:34 PM:942,-1.337945,1.490502,-1.038454,6.755446,70.51651,3.031623,Head
2/15/2017 3:46:34 PM:994,-1.336683,1.489349,-1.038808,7.069374,70.1905,2.805681,Head
2/15/2017 3:46:35 PM:55,-1.335587,1.488739,-1.039579,7.262002,69.98132,2.580271,Head
2/15/2017 3:46:35 PM:110,-1.334823,1.488895,-1.041313,7.130328,69.97018,2.208425,Head
2/15/2017 3:46:35 PM:175,-1.333864,1.489306,-1.043394,6.498065,70.77621,2.097798,Head
2/15/2017 3:46:35 PM:242,-1.333044,1.48889,-1.04797,6.685285,72.95784,1.802777,Head
2/15/2017 3:46:35 PM:303,-1.331812,1.489763,-1.052511,7.390103,74.13744,1.063601,Head
2/15/2017 3:46:35 PM:374,-1.332182,1.490618,-1.053157,7.835448,73.74345,0.7554243,Head
2/15/2017 3:46:35 PM:430,-1.332072,1.491728,-1.054117,8.298329,73.62484,0.4112788,Head
2/15/2017 3:46:35 PM:494,-1.33348,1.491667,-1.055051,8.516617,72.98307,0.3529122,Head
2/15/2017 3:46:35 PM:557,-1.33432,1.490998,-1.056757,8.576076,72.70805,0.6029963,Head
2/15/2017 3:46:35 PM:611,-1.334749,1.490615,-1.058285,8.536107,73.09307,0.1429321,Head
2/15/2017 3:46:35 PM:673,-1.335312,1.489964,-1.059335,8.008868,73.52995,359.4558,Head
2/15/2017 3:46:35 PM:732,-1.336179,1.490046,-1.060839,6.975947,73.73211,358.4353,Head
2/15/2017 3:46:35 PM:808,-1.336635,1.489204,-1.062175,6.732269,74.68862,359.1232,Head
2/15/2017 3:46:35 PM:883,-1.33713,1.489883,-1.062614,5.863126,74.83437,358.8632,Head
2/15/2017 3:46:35 PM:937,-1.337447,1.490163,-1.063158,5.651161,75.29974,358.7473,Head
2/15/2017 3:46:36 PM:19,-1.338244,1.490626,-1.064415,4.882392,75.3294,359.2959,Head
2/15/2017 3:46:36 PM:72,-1.34017,1.490878,-1.065814,4.156804,75.61571,359.5035,Head
2/15/2017 3:46:36 PM:151,-1.34085,1.492158,-1.068265,3.29369,76.21736,359.579,Head
2/15/2017 3:46:36 PM:221,-1.341499,1.492692,-1.071059,1.784748,76.83038,359.86,Head
2/15/2017 3:46:36 PM:286,-1.342388,1.492725,-1.073132,0.5306491,77.06232,359.7398,Head
2/15/2017 3:46:36 PM:342,-1.343078,1.49232,-1.074344,0.2591284,77.28922,359.5938,Head
2/15/2017 3:46:36 PM:386,-1.342968,1.491786,-1.076297,358.8975,77.14696,359.7721,Head
