12/1/2016 11:51:23 AM:324,0.2864116,1.519034,-1.750971,347.4708,175.7661,6.585331,RightController
12/1/2016 11:51:23 AM:358,0.2862946,1.519257,-1.75099,347.4698,175.7704,6.590442,RightController
12/1/2016 11:51:23 AM:391,0.2863033,1.519284,-1.750952,347.4728,175.7697,6.591949,RightController
12/1/2016 11:51:23 AM:424,0.2862081,1.519351,-1.751044,347.4741,175.7723,6.58222,RightController
12/1/2016 11:51:23 AM:458,0.2863893,1.519137,-1.751037,347.4662,175.7671,6.596725,RightController
12/1/2016 11:51:23 AM:491,0.2863104,1.519142,-1.751051,347.4619,175.7659,6.58748,RightController
12/1/2016 11:51:23 AM:525,0.2864031,1.519189,-1.750974,347.461,175.7609,6.591819,RightController
12/1/2016 11:51:23 AM:558,0.2862223,1.51907,-1.750924,347.4638,175.7647,6.590431,RightController
12/1/2016 11:51:23 AM:592,0.2864633,1.519111,-1.751082,347.4699,175.7639,6.596527,RightController
12/1/2016 11:51:23 AM:625,0.2865679,1.519146,-1.750972,347.4546,175.7669,6.5958,RightController
12/1/2016 11:51:23 AM:659,0.2865323,1.519032,-1.750929,347.4564,175.7595,6.600375,RightController
12/1/2016 11:51:23 AM:693,0.2865088,1.518995,-1.750837,347.4568,175.7613,6.599548,RightController
12/1/2016 11:51:23 AM:726,0.2863343,1.519399,-1.750908,347.4569,175.761,6.592958,RightController
12/1/2016 11:51:23 AM:760,0.2864079,1.519129,-1.751045,347.4709,175.7639,6.59573,RightController
12/1/2016 11:51:23 AM:798,0.2861791,1.51933,-1.750982,347.459,175.7668,6.589317,RightController
12/1/2016 11:51:23 AM:826,0.2863811,1.519113,-1.750963,347.4601,175.7695,6.591043,RightController
12/1/2016 11:51:23 AM:860,0.2864005,1.519112,-1.751103,347.464,175.771,6.595849,RightController
12/1/2016 11:51:23 AM:893,0.2864667,1.519116,-1.750965,347.4587,175.7688,6.598828,RightController
12/1/2016 11:51:23 AM:930,0.2863294,1.519265,-1.751187,347.4706,175.7723,6.589611,RightController
12/1/2016 11:51:23 AM:960,0.2862692,1.519175,-1.750857,347.4626,175.77,6.596795,RightController
12/1/2016 11:51:23 AM:996,0.2862323,1.519334,-1.75084,347.4619,175.7672,6.590885,RightController
12/1/2016 11:51:24 AM:28,0.2863148,1.519406,-1.750941,347.4616,175.7673,6.596211,RightController
12/1/2016 11:51:24 AM:61,0.2864732,1.519189,-1.750976,347.4677,175.7637,6.5926,RightController
12/1/2016 11:51:24 AM:95,0.286295,1.519029,-1.750967,347.4591,175.7641,6.588386,RightController
12/1/2016 11:51:24 AM:128,0.2863188,1.519171,-1.751077,347.4719,175.7701,6.588854,RightController
12/1/2016 11:51:24 AM:163,0.2864426,1.519157,-1.751076,347.469,175.7725,6.582889,RightController
12/1/2016 11:51:24 AM:195,0.2863772,1.519232,-1.750954,347.4577,175.7706,6.589698,RightController
12/1/2016 11:51:24 AM:234,0.286281,1.519375,-1.751034,347.4659,175.7681,6.592639,RightController
12/1/2016 11:51:24 AM:264,0.2862425,1.519556,-1.750955,347.4599,175.768,6.589987,RightController
12/1/2016 11:51:24 AM:295,0.2863736,1.519208,-1.75085,347.4518,175.7666,6.590476,RightController
12/1/2016 11:51:24 AM:329,0.2863882,1.519227,-1.750913,347.4621,175.7711,6.582121,RightController
12/1/2016 11:51:24 AM:362,0.2864243,1.519214,-1.750919,347.4637,175.7731,6.583752,RightController
12/1/2016 11:51:24 AM:396,0.2863065,1.51924,-1.750914,347.4594,175.7675,6.581982,RightController
12/1/2016 11:51:24 AM:430,0.2863479,1.519163,-1.75098,347.4667,175.7726,6.580316,RightController
12/1/2016 11:51:24 AM:463,0.2863962,1.519274,-1.750965,347.4659,175.7755,6.576502,RightController
12/1/2016 11:51:24 AM:496,0.2862821,1.519301,-1.750915,347.459,175.7674,6.578635,RightController
12/1/2016 11:51:24 AM:530,0.2862912,1.519257,-1.751071,347.4673,175.7753,6.581598,RightController
12/1/2016 11:51:24 AM:563,0.2863305,1.519124,-1.751043,347.4683,175.7751,6.589919,RightController
12/1/2016 11:51:24 AM:597,0.2863945,1.519287,-1.750949,347.4595,175.7695,6.586204,RightController
12/1/2016 11:51:24 AM:631,0.2865315,1.519152,-1.750996,347.4676,175.7714,6.594604,RightController
12/1/2016 11:51:24 AM:664,0.2865161,1.519158,-1.750976,347.466,175.7717,6.58666,RightController
12/1/2016 11:51:24 AM:700,0.2862328,1.51937,-1.750899,347.4664,175.7762,6.585731,RightController
12/1/2016 11:51:24 AM:731,0.2862743,1.519219,-1.750995,347.4679,175.77,6.580135,RightController
12/1/2016 11:51:24 AM:764,0.2865012,1.519228,-1.750921,347.4626,175.7693,6.583997,RightController
12/1/2016 11:51:24 AM:798,0.2863088,1.5193,-1.750937,347.4754,175.7775,6.584373,RightController
12/1/2016 11:51:24 AM:832,0.2863668,1.519115,-1.75095,347.4665,175.765,6.588369,RightController
12/1/2016 11:51:24 AM:865,0.2862319,1.519192,-1.751014,347.4653,175.7659,6.585221,RightController
12/1/2016 11:51:24 AM:899,0.2862441,1.519212,-1.750942,347.466,175.7651,6.587488,RightController
12/1/2016 11:51:24 AM:932,0.286382,1.519171,-1.75089,347.4632,175.7623,6.591751,RightController
12/1/2016 11:51:24 AM:965,0.2862979,1.519112,-1.751103,347.4688,175.7702,6.590215,RightController
12/1/2016 11:51:24 AM:999,0.2863154,1.519171,-1.751136,347.473,175.7663,6.595404,RightController
12/1/2016 11:51:25 AM:33,0.2863561,1.519055,-1.750928,347.4648,175.7514,6.598893,RightController
12/1/2016 11:51:25 AM:66,0.286256,1.519241,-1.750933,347.4585,175.7534,6.589979,RightController
12/1/2016 11:51:25 AM:99,0.2862224,1.519365,-1.751044,347.4668,175.7539,6.594756,RightController
12/1/2016 11:51:25 AM:139,0.2862144,1.519494,-1.750995,347.462,175.756,6.586518,RightController
12/1/2016 11:51:25 AM:203,0.2864272,1.519273,-1.750912,347.4637,175.7529,6.595487,RightController
12/1/2016 11:51:25 AM:267,0.2863887,1.519038,-1.751256,347.4725,175.7618,6.592289,RightController
12/1/2016 11:51:25 AM:301,0.2861452,1.519248,-1.750947,347.4593,175.7646,6.587589,RightController
12/1/2016 11:51:25 AM:334,0.286293,1.519344,-1.750935,347.4646,175.7579,6.591648,RightController
12/1/2016 11:51:25 AM:367,0.2865336,1.519268,-1.750893,347.4647,175.7625,6.594525,RightController
12/1/2016 11:51:25 AM:401,0.2863868,1.519272,-1.750979,347.4642,175.7585,6.588913,RightController
12/1/2016 11:51:25 AM:435,0.2863907,1.519305,-1.750951,347.4657,175.7657,6.59401,RightController
12/1/2016 11:51:25 AM:470,0.2861735,1.51948,-1.750899,347.4649,175.7651,6.590289,RightController
12/1/2016 11:51:25 AM:503,0.2861998,1.519436,-1.750958,347.4683,175.7663,6.584927,RightController
12/1/2016 11:51:25 AM:538,0.2862292,1.519431,-1.75105,347.472,175.7725,6.590003,RightController
12/1/2016 11:51:25 AM:570,0.2860724,1.519426,-1.750989,347.4686,175.7653,6.586827,RightController
12/1/2016 11:51:25 AM:602,0.2862666,1.519233,-1.750987,347.462,175.7718,6.590085,RightController
12/1/2016 11:51:25 AM:639,0.2862164,1.519345,-1.751034,347.4629,175.7666,6.585907,RightController
12/1/2016 11:51:25 AM:695,0.2862325,1.519429,-1.751001,347.4612,175.7651,6.596517,RightController
12/1/2016 11:51:25 AM:747,0.2862343,1.519525,-1.750941,347.4632,175.765,6.594731,RightController
12/1/2016 11:51:25 AM:781,0.28627,1.519314,-1.750965,347.4672,175.7672,6.599874,RightController
12/1/2016 11:51:25 AM:821,0.2862843,1.519408,-1.750914,347.4605,175.7638,6.594759,RightController
12/1/2016 11:51:25 AM:874,0.2864816,1.519172,-1.75099,347.4603,175.7592,6.601746,RightController
12/1/2016 11:51:25 AM:941,0.2862021,1.51936,-1.750993,347.4648,175.7672,6.59706,RightController
12/1/2016 11:51:25 AM:994,0.2864392,1.519083,-1.751085,347.4605,175.7681,6.595515,RightController
12/1/2016 11:51:26 AM:27,0.2865669,1.518989,-1.750954,347.4556,175.7691,6.593023,RightController
12/1/2016 11:51:26 AM:61,0.2865632,1.518809,-1.750852,347.4608,175.7702,6.595907,RightController
12/1/2016 11:51:26 AM:94,0.2864379,1.519129,-1.751015,347.4573,175.7724,6.587922,RightController
12/1/2016 11:51:26 AM:128,0.2862531,1.519256,-1.750938,347.4565,175.7687,6.582916,RightController
12/1/2016 11:51:26 AM:161,0.2862657,1.519164,-1.751056,347.4576,175.7673,6.589077,RightController
12/1/2016 11:51:26 AM:196,0.2862373,1.51916,-1.751209,347.46,175.7702,6.589152,RightController
12/1/2016 11:51:26 AM:228,0.2862076,1.519198,-1.751126,347.4621,175.7729,6.596341,RightController
12/1/2016 11:51:26 AM:262,0.2862855,1.519285,-1.750849,347.4517,175.768,6.598056,RightController
12/1/2016 11:51:26 AM:306,0.2864812,1.519256,-1.750824,347.4503,175.7621,6.593878,RightController
12/1/2016 11:51:26 AM:365,0.2861749,1.519322,-1.75091,347.4619,175.7766,6.586599,RightController
12/1/2016 11:51:26 AM:418,0.2862651,1.519372,-1.751072,347.4648,175.7736,6.593003,RightController
12/1/2016 11:51:26 AM:451,0.2861996,1.519386,-1.750967,347.4647,175.778,6.582357,RightController
12/1/2016 11:51:26 AM:485,0.2862619,1.519286,-1.751022,347.4626,175.7725,6.584508,RightController
12/1/2016 11:51:26 AM:520,0.2861853,1.519162,-1.751049,347.4687,175.7789,6.584424,RightController
12/1/2016 11:51:26 AM:554,0.2862976,1.519303,-1.750913,347.4628,175.7817,6.586057,RightController
12/1/2016 11:51:26 AM:590,0.2864505,1.519181,-1.750858,347.4595,175.7821,6.582683,RightController
12/1/2016 11:51:26 AM:645,0.2863837,1.519214,-1.750952,347.4517,175.7762,6.584574,RightController
12/1/2016 11:51:26 AM:712,0.2863277,1.51928,-1.751003,347.4634,175.7854,6.587355,RightController
12/1/2016 11:51:26 AM:764,0.286355,1.519308,-1.750864,347.4536,175.7657,6.577608,RightController
12/1/2016 11:51:26 AM:798,0.2862719,1.519162,-1.750865,347.4569,175.7641,6.584888,RightController
12/1/2016 11:51:26 AM:831,0.286034,1.519305,-1.750907,347.4597,175.7597,6.58589,RightController
12/1/2016 11:51:26 AM:865,0.2861671,1.519173,-1.751036,347.4509,175.7571,6.59431,RightController
12/1/2016 11:51:26 AM:898,0.2862725,1.519256,-1.751086,347.4618,175.7534,6.597101,RightController
12/1/2016 11:51:26 AM:935,0.2864488,1.519041,-1.750986,347.4495,175.7571,6.601011,RightController
12/1/2016 11:51:26 AM:976,0.2863379,1.519315,-1.751005,347.4523,175.7554,6.59577,RightController
12/1/2016 11:51:27 AM:35,0.2864429,1.519479,-1.750952,347.4531,175.7625,6.586473,RightController
12/1/2016 11:51:27 AM:88,0.2862113,1.519452,-1.750943,347.4536,175.7704,6.571991,RightController
12/1/2016 11:51:27 AM:123,0.2863395,1.519305,-1.750935,347.4546,175.7652,6.588164,RightController
12/1/2016 11:51:27 AM:157,0.2863378,1.519292,-1.75123,347.4602,175.7705,6.588295,RightController
12/1/2016 11:51:27 AM:189,0.2864305,1.519276,-1.751034,347.4463,175.7562,6.590579,RightController
12/1/2016 11:51:27 AM:224,0.2864562,1.519412,-1.750948,347.4447,175.7643,6.590819,RightController
12/1/2016 11:51:27 AM:266,0.286345,1.51937,-1.75092,347.4443,175.7645,6.583539,RightController
12/1/2016 11:51:27 AM:326,0.2864678,1.519123,-1.750881,347.449,175.7681,6.579439,RightController
12/1/2016 11:51:27 AM:378,0.2864658,1.519151,-1.750998,347.4533,175.7726,6.583134,RightController
12/1/2016 11:51:27 AM:414,0.2864012,1.519251,-1.750883,347.452,175.772,6.577038,RightController
12/1/2016 11:51:27 AM:448,0.2864853,1.519203,-1.750885,347.4399,175.765,6.578824,RightController
12/1/2016 11:51:27 AM:483,0.2864308,1.519088,-1.750918,347.4497,175.7694,6.583305,RightController
12/1/2016 11:51:27 AM:524,0.2862827,1.519321,-1.751115,347.4585,175.7722,6.58294,RightController
12/1/2016 11:51:27 AM:572,0.2863346,1.519425,-1.751072,347.4545,175.7668,6.59248,RightController
12/1/2016 11:51:27 AM:635,0.2862962,1.519204,-1.750934,347.449,175.7685,6.585068,RightController
12/1/2016 11:51:27 AM:673,0.2861186,1.51936,-1.751086,347.4545,175.7722,6.584736,RightController
12/1/2016 11:51:27 AM:706,0.2861351,1.519212,-1.751037,347.457,175.7637,6.589849,RightController
12/1/2016 11:51:27 AM:741,0.2864354,1.51901,-1.751051,347.4484,175.7559,6.594418,RightController
12/1/2016 11:51:27 AM:783,0.2862314,1.519252,-1.750916,347.4463,175.7725,6.592099,RightController
12/1/2016 11:51:27 AM:851,0.2861389,1.519415,-1.751024,347.4617,175.775,6.58654,RightController
12/1/2016 11:51:27 AM:915,0.2864064,1.519337,-1.751041,347.4474,175.7713,6.587155,RightController
12/1/2016 11:51:27 AM:950,0.2863502,1.519379,-1.750986,347.462,175.7702,6.5871,RightController
12/1/2016 11:51:27 AM:984,0.2864463,1.519155,-1.75093,347.4516,175.7746,6.583195,RightController
12/1/2016 11:51:28 AM:19,0.2862655,1.519382,-1.750977,347.4594,175.7793,6.57722,RightController
12/1/2016 11:51:28 AM:63,0.2861842,1.519395,-1.750947,347.4589,175.7745,6.578901,RightController
12/1/2016 11:51:28 AM:130,0.2865106,1.518949,-1.750952,347.4694,175.7739,6.592657,RightController
12/1/2016 11:51:28 AM:194,0.2864321,1.518942,-1.75106,347.4661,175.7737,6.580388,RightController
12/1/2016 11:51:28 AM:227,0.2862173,1.51925,-1.751106,347.4721,175.7838,6.585189,RightController
12/1/2016 11:51:28 AM:260,0.2860801,1.519172,-1.751064,347.473,175.7842,6.576258,RightController
12/1/2016 11:51:28 AM:294,0.2861344,1.519351,-1.751019,347.466,175.7719,6.582678,RightController
12/1/2016 11:51:28 AM:327,0.2862234,1.519186,-1.75096,347.4577,175.7713,6.591401,RightController
12/1/2016 11:51:28 AM:361,0.2863743,1.519343,-1.750973,347.4614,175.762,6.600887,RightController
12/1/2016 11:51:28 AM:399,0.2861833,1.519232,-1.751097,347.4633,175.7619,6.592402,RightController
12/1/2016 11:51:28 AM:454,0.2864809,1.519219,-1.751013,347.4635,175.7591,6.593538,RightController
12/1/2016 11:51:28 AM:517,0.2864358,1.51916,-1.750903,347.4666,175.7625,6.60065,RightController
12/1/2016 11:51:28 AM:550,0.2864785,1.519136,-1.75087,347.4634,175.7626,6.602238,RightController
12/1/2016 11:51:28 AM:584,0.2865903,1.519169,-1.750874,347.4589,175.7603,6.59587,RightController
12/1/2016 11:51:28 AM:618,0.2867033,1.519139,-1.75085,347.4536,175.755,6.593472,RightController
12/1/2016 11:51:28 AM:651,0.286649,1.519065,-1.750919,347.4572,175.7564,6.592535,RightController
12/1/2016 11:51:28 AM:685,0.2864811,1.518966,-1.750947,347.4551,175.7581,6.588725,RightController
12/1/2016 11:51:28 AM:718,0.2864245,1.518918,-1.75096,347.4586,175.7653,6.586229,RightController
12/1/2016 11:51:28 AM:751,0.2865234,1.518938,-1.75095,347.4525,175.7674,6.587402,RightController
12/1/2016 11:51:28 AM:785,0.2865539,1.518962,-1.750901,347.4515,175.7672,6.58992,RightController
12/1/2016 11:51:28 AM:818,0.2865283,1.518906,-1.750887,347.4486,175.766,6.590019,RightController
12/1/2016 11:51:28 AM:852,0.2864888,1.518895,-1.750872,347.4491,175.7645,6.587257,RightController
12/1/2016 11:51:28 AM:897,0.2863486,1.519222,-1.750964,347.4601,175.7753,6.594101,RightController
12/1/2016 11:51:28 AM:957,0.2864815,1.519184,-1.750923,347.4488,175.7694,6.582087,RightController
12/1/2016 11:51:29 AM:9,0.2861366,1.519458,-1.751082,347.4561,175.7739,6.579294,RightController
12/1/2016 11:51:29 AM:42,0.2864297,1.519197,-1.75095,347.4479,175.7645,6.585605,RightController
12/1/2016 11:51:29 AM:75,0.2864026,1.519236,-1.751004,347.444,175.7703,6.581956,RightController
12/1/2016 11:51:29 AM:109,0.2863455,1.519295,-1.750943,347.4474,175.7716,6.586168,RightController
12/1/2016 11:51:29 AM:142,0.2863123,1.519322,-1.750899,347.4453,175.7646,6.581469,RightController
12/1/2016 11:51:29 AM:176,0.2863166,1.519314,-1.750959,347.4541,175.7659,6.58375,RightController
12/1/2016 11:51:29 AM:209,0.2862882,1.519263,-1.751034,347.4599,175.7687,6.588738,RightController
12/1/2016 11:51:29 AM:243,0.2862844,1.5191,-1.751032,347.4612,175.7692,6.58176,RightController
12/1/2016 11:51:29 AM:288,0.2862867,1.519474,-1.751081,347.4638,175.7727,6.587264,RightController
12/1/2016 11:51:29 AM:337,0.2862344,1.519565,-1.751141,347.4778,175.7758,6.583745,RightController
12/1/2016 11:51:29 AM:400,0.2861582,1.519536,-1.75107,347.4662,175.7715,6.585263,RightController
12/1/2016 11:51:29 AM:439,0.2861781,1.519523,-1.751044,347.4612,175.7648,6.587956,RightController
12/1/2016 11:51:29 AM:493,0.2860861,1.519467,-1.751076,347.4652,175.7697,6.593585,RightController
12/1/2016 11:51:29 AM:556,0.2861308,1.519239,-1.751123,347.4585,175.7646,6.588525,RightController
12/1/2016 11:51:29 AM:590,0.2862579,1.51933,-1.751044,347.4485,175.7679,6.583768,RightController
12/1/2016 11:51:29 AM:623,0.2863352,1.519299,-1.751001,347.4507,175.7587,6.594671,RightController
12/1/2016 11:51:29 AM:656,0.2862458,1.519266,-1.750978,347.4487,175.767,6.5887,RightController
12/1/2016 11:51:29 AM:692,0.286294,1.519361,-1.75094,347.4397,175.7656,6.590007,RightController
12/1/2016 11:51:29 AM:724,0.286364,1.519318,-1.751,347.4482,175.7584,6.600429,RightController
12/1/2016 11:51:29 AM:757,0.2864039,1.51923,-1.750928,347.451,175.76,6.588483,RightController
12/1/2016 11:51:29 AM:791,0.2864838,1.519254,-1.750898,347.4553,175.757,6.595149,RightController
12/1/2016 11:51:29 AM:824,0.2864901,1.519225,-1.750898,347.4494,175.761,6.590544,RightController
12/1/2016 11:51:29 AM:858,0.2862577,1.519511,-1.750977,347.4576,175.7684,6.58936,RightController
12/1/2016 11:51:29 AM:891,0.2859882,1.519808,-1.751056,347.4639,175.7661,6.592332,RightController
12/1/2016 11:51:29 AM:926,0.2863753,1.518976,-1.750926,347.4635,175.7704,6.539612,RightController
12/1/2016 11:51:29 AM:958,0.2864993,1.519102,-1.751043,347.4671,175.7772,6.586148,RightController
12/1/2016 11:51:29 AM:992,0.2865855,1.519076,-1.750916,347.4566,175.7695,6.584187,RightController
12/1/2016 11:51:30 AM:25,0.2865168,1.51944,-1.750959,347.452,175.7703,6.589504,RightController
12/1/2016 11:51:30 AM:59,0.2864289,1.519218,-1.750867,347.4527,175.7783,6.590981,RightController
12/1/2016 11:51:30 AM:92,0.2864089,1.519291,-1.750905,347.4596,175.7827,6.574718,RightController
12/1/2016 11:51:30 AM:126,0.2863634,1.519265,-1.75091,347.4635,175.7699,6.596243,RightController
12/1/2016 11:51:30 AM:162,0.2863355,1.519176,-1.751001,347.4655,175.7733,6.591318,RightController
12/1/2016 11:51:30 AM:215,0.2863754,1.519239,-1.75099,347.4649,175.775,6.562543,RightController
12/1/2016 11:51:30 AM:274,0.2863103,1.519112,-1.751004,347.4557,175.7736,6.574765,RightController
12/1/2016 11:51:30 AM:326,0.2863956,1.519174,-1.751142,347.4653,175.7756,6.571427,RightController
12/1/2016 11:51:30 AM:361,0.2862754,1.519236,-1.751301,347.465,175.7709,6.572956,RightController
12/1/2016 11:51:30 AM:407,0.2864696,1.519187,-1.750894,347.446,175.7592,6.595335,RightController
12/1/2016 11:51:30 AM:465,0.2864453,1.51897,-1.750846,347.454,175.772,6.598945,RightController
12/1/2016 11:51:30 AM:517,0.2865711,1.518776,-1.750988,347.4606,175.7702,6.598578,RightController
12/1/2016 11:51:30 AM:552,0.2865663,1.518844,-1.750861,347.454,175.7725,6.580924,RightController
12/1/2016 11:51:30 AM:586,0.2866068,1.518878,-1.750858,347.4565,175.7815,6.565985,RightController
12/1/2016 11:51:30 AM:629,0.2864844,1.519162,-1.750937,347.4624,175.7738,6.587805,RightController
12/1/2016 11:51:30 AM:688,0.2863316,1.519233,-1.751065,347.4598,175.7739,6.591502,RightController
12/1/2016 11:51:30 AM:754,0.286521,1.519132,-1.750941,347.4639,175.7832,6.558207,RightController
12/1/2016 11:51:30 AM:807,0.2865967,1.519141,-1.750944,347.4526,175.7613,6.611775,RightController
12/1/2016 11:51:30 AM:841,0.2865845,1.519002,-1.750906,347.4521,175.7637,6.606177,RightController
12/1/2016 11:51:30 AM:874,0.2864701,1.519052,-1.750909,347.4569,175.7653,6.605175,RightController
12/1/2016 11:51:30 AM:911,0.2864223,1.519109,-1.750872,347.4535,175.7705,6.593859,RightController
12/1/2016 11:51:30 AM:945,0.2864026,1.519235,-1.750971,347.4483,175.7773,6.578275,RightController
12/1/2016 11:51:31 AM:1,0.286386,1.519289,-1.751122,347.4718,175.775,6.585803,RightController
12/1/2016 11:51:31 AM:53,0.2862407,1.519349,-1.751057,347.4639,175.7771,6.587336,RightController
12/1/2016 11:51:31 AM:88,0.2863723,1.519298,-1.750976,347.4544,175.7704,6.581553,RightController
12/1/2016 11:51:31 AM:122,0.2865192,1.519162,-1.751145,347.4633,175.7807,6.576921,RightController
12/1/2016 11:51:31 AM:154,0.2865528,1.519071,-1.751114,347.4676,175.7785,6.581725,RightController
12/1/2016 11:51:31 AM:187,0.2866315,1.51904,-1.751114,347.4648,175.7787,6.580472,RightController
