12/7/2016 11:42:21 AM:431,-1.798288,0.8201301,-0.8659039,345.7561,283.1022,19.02841,LeftController
12/7/2016 11:42:21 AM:463,-1.798388,0.820176,-0.8658422,345.768,283.1039,19.02334,LeftController
12/7/2016 11:42:21 AM:498,-1.798465,0.8201969,-0.8658834,345.7701,283.1046,19.02566,LeftController
12/7/2016 11:42:21 AM:530,-1.798553,0.8202827,-0.8658867,345.7706,283.1004,19.03101,LeftController
12/7/2016 11:42:21 AM:564,-1.798435,0.8202555,-0.8658657,345.7716,283.1104,19.02284,LeftController
12/7/2016 11:42:21 AM:598,-1.798397,0.8202561,-0.8659891,345.7649,283.0967,19.03377,LeftController
12/7/2016 11:42:21 AM:631,-1.798483,0.8203421,-0.8658371,345.7742,283.1127,19.01634,LeftController
12/7/2016 11:42:21 AM:665,-1.798477,0.8203269,-0.8658143,345.7744,283.114,19.00981,LeftController
12/7/2016 11:42:21 AM:699,-1.79849,0.8201865,-0.8658009,345.7764,283.112,19.01633,LeftController
12/7/2016 11:42:21 AM:746,-1.798501,0.8201549,-0.8659943,345.7665,283.1035,19.03018,LeftController
12/7/2016 11:42:21 AM:779,-1.79862,0.8205531,-0.8658141,345.7705,283.1132,19.01953,LeftController
12/7/2016 11:42:21 AM:836,-1.798609,0.8204602,-0.8657603,345.7597,283.1138,19.01103,LeftController
12/7/2016 11:42:21 AM:888,-1.798546,0.8203863,-0.8657347,345.756,283.1195,19.0084,LeftController
12/7/2016 11:42:21 AM:922,-1.798512,0.820429,-0.8657887,345.7507,283.1153,19.01392,LeftController
12/7/2016 11:42:21 AM:955,-1.798614,0.8203593,-0.865788,345.7652,283.1145,19.0236,LeftController
12/7/2016 11:42:21 AM:989,-1.798508,0.8202187,-0.8658152,345.7532,283.1151,19.01925,LeftController
12/7/2016 11:42:22 AM:22,-1.798409,0.820081,-0.8657868,345.7542,283.1224,19.01568,LeftController
12/7/2016 11:42:22 AM:56,-1.798422,0.8199874,-0.8658108,345.7557,283.1171,19.01961,LeftController
12/7/2016 11:42:22 AM:89,-1.798234,0.8199118,-0.8659627,345.746,283.1116,19.01601,LeftController
12/7/2016 11:42:22 AM:122,-1.798325,0.8199011,-0.8659461,345.755,283.1123,19.02441,LeftController
12/7/2016 11:42:22 AM:156,-1.798255,0.8198119,-0.8659298,345.7539,283.1141,19.03699,LeftController
12/7/2016 11:42:22 AM:189,-1.798158,0.8197719,-0.8659747,345.7519,283.1199,19.03063,LeftController
12/7/2016 11:42:22 AM:225,-1.79818,0.8198117,-0.8659835,345.7519,283.1131,19.029,LeftController
12/7/2016 11:42:22 AM:257,-1.79837,0.8198836,-0.8659804,345.7633,283.1049,19.03052,LeftController
12/7/2016 11:42:22 AM:289,-1.798347,0.8199996,-0.8658415,345.7626,283.1127,19.02439,LeftController
12/7/2016 11:42:22 AM:323,-1.798171,0.819651,-0.8659414,345.7541,283.1166,19.02485,LeftController
12/7/2016 11:42:22 AM:357,-1.798512,0.820183,-0.8658619,345.7678,283.1083,19.02385,LeftController
12/7/2016 11:42:22 AM:391,-1.798587,0.8202919,-0.8658477,345.7717,283.1093,19.03131,LeftController
