11/21/2016 7:07:34 PM:932,0,0,0,0,0,0,RightController
11/21/2016 7:07:34 PM:965,0,0,0,0,0,0,RightController
11/21/2016 7:07:34 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:33,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:66,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:133,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:166,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:200,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:233,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:267,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:300,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:334,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:401,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:435,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:468,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:502,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:535,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:569,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:602,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:636,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:669,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:704,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:737,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:803,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:870,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:904,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:938,0,0,0,0,0,0,RightController
11/21/2016 7:07:35 PM:970,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:72,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:105,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:172,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:205,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:239,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:272,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:306,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:340,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:373,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:406,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:440,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:473,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:508,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:609,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:675,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:708,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:742,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:775,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:809,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:842,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:875,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:909,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:942,0,0,0,0,0,0,RightController
11/21/2016 7:07:36 PM:976,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:43,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:76,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:112,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:143,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:177,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:210,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:244,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:278,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:311,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:344,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:378,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:411,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:445,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:478,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:512,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:546,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:579,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:613,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:647,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:679,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:713,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:746,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:780,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:812,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:847,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:881,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:914,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:948,0,0,0,0,0,0,RightController
11/21/2016 7:07:37 PM:981,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:15,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:49,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:82,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:115,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:149,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:182,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:216,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:250,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:283,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:316,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:350,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:383,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:417,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:451,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:484,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:517,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:550,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:584,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:618,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:652,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:684,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:718,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:751,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:785,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:852,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:886,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:919,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:953,0,0,0,0,0,0,RightController
11/21/2016 7:07:38 PM:986,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:20,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:53,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:87,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:120,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:187,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:255,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:328,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:355,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:388,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:422,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:456,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:489,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:522,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:556,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:590,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:623,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:658,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:690,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:723,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:757,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:791,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:891,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:925,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:958,0,0,0,0,0,0,RightController
11/21/2016 7:07:39 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:59,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:92,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:126,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:159,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:193,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:226,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:260,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:327,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:360,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:394,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:462,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:494,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:528,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:561,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:595,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:628,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:662,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:695,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:728,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:762,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:796,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:829,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:862,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:896,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:930,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:964,0,0,0,0,0,0,RightController
11/21/2016 7:07:40 PM:997,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:30,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:64,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:131,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:165,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:198,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:232,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:265,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:298,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:332,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:365,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:399,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:433,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:466,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:499,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:533,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:568,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:600,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:633,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:667,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:701,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:734,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:768,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:801,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:835,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:868,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:902,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:935,0,0,0,0,0,0,RightController
11/21/2016 7:07:41 PM:969,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:2,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:39,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:69,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:103,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:137,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:170,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:262,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:360,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:393,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:461,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:496,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:527,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:561,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:595,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:628,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:661,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:696,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:739,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:788,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:851,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:885,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:918,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:951,0,0,0,0,0,0,RightController
11/21/2016 7:07:42 PM:986,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:19,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:52,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:119,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:153,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:186,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:220,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:253,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:320,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:354,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:387,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:421,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:454,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:488,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:521,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:555,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:589,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:622,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:655,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:689,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:722,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:756,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:823,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:856,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:901,0,0,0,0,0,0,RightController
11/21/2016 7:07:43 PM:960,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:13,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:46,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:80,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:114,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:158,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:206,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:270,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:303,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:337,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:371,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:404,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:437,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:471,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:505,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:537,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:571,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:604,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:639,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:705,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:738,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:772,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:806,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:839,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:873,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:906,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:939,0,0,0,0,0,0,RightController
11/21/2016 7:07:44 PM:973,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:40,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:74,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:111,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:141,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:208,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:241,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:275,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:308,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:342,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:375,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:409,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:442,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:476,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:509,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:543,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:576,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:643,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:677,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:710,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:744,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:777,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:812,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:844,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:878,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:911,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:945,0,0,0,0,0,0,RightController
11/21/2016 7:07:45 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:13,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:45,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:79,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:112,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:146,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:180,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:215,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:247,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:280,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:313,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:347,0,0,0,0,0,0,RightController
11/21/2016 7:07:46 PM:380,0,0,0,0,0,0,RightController
