12/1/2016 2:17:45 PM:978,-0.1618787,1.504774,-1.599849,346.6722,12.13487,358.6336,LeftController
12/1/2016 2:17:46 PM:12,-0.1617208,1.504599,-1.599725,346.6699,12.13556,358.6257,LeftController
12/1/2016 2:17:46 PM:45,-0.1619403,1.50492,-1.599837,346.6658,12.13825,358.6289,LeftController
12/1/2016 2:17:46 PM:79,-0.1617917,1.50525,-1.60008,346.6581,12.13795,358.6199,LeftController
12/1/2016 2:17:46 PM:112,-0.1619244,1.505236,-1.600076,346.6623,12.1306,358.6313,LeftController
12/1/2016 2:17:46 PM:151,-0.1618783,1.505151,-1.600182,346.6713,12.12648,358.6309,LeftController
12/1/2016 2:17:46 PM:205,-0.1617498,1.505317,-1.600082,346.6782,12.14538,358.6234,LeftController
12/1/2016 2:17:46 PM:258,-0.1616713,1.504807,-1.599873,346.6794,12.14733,358.6293,LeftController
12/1/2016 2:17:46 PM:291,-0.161693,1.505022,-1.599885,346.674,12.14473,358.629,LeftController
12/1/2016 2:17:46 PM:325,-0.161882,1.505154,-1.600013,346.665,12.14136,358.6419,LeftController
12/1/2016 2:17:46 PM:359,-0.1620172,1.504957,-1.59997,346.6684,12.149,358.6537,LeftController
12/1/2016 2:17:46 PM:393,-0.1619847,1.505104,-1.59996,346.6706,12.14947,358.6539,LeftController
12/1/2016 2:17:46 PM:426,-0.1619638,1.504887,-1.599904,346.6771,12.14279,358.6515,LeftController
12/1/2016 2:17:46 PM:459,-0.1617525,1.504919,-1.599874,346.6795,12.1495,358.6496,LeftController
12/1/2016 2:17:46 PM:493,-0.1616772,1.504936,-1.599865,346.6749,12.14905,358.6617,LeftController
12/1/2016 2:17:46 PM:526,-0.1616339,1.504767,-1.599851,346.6741,12.15155,358.6553,LeftController
12/1/2016 2:17:46 PM:559,-0.1615841,1.504725,-1.599964,346.6726,12.14869,358.649,LeftController
12/1/2016 2:17:46 PM:594,-0.1614578,1.504498,-1.599693,346.6871,12.14156,358.6527,LeftController
12/1/2016 2:17:46 PM:627,-0.1612418,1.50392,-1.599466,346.6802,12.14452,358.6446,LeftController
12/1/2016 2:17:46 PM:661,-0.1612428,1.503519,-1.599485,346.6743,12.14844,358.6505,LeftController
12/1/2016 2:17:46 PM:695,-0.1612034,1.503493,-1.599589,346.6631,12.14352,358.6499,LeftController
12/1/2016 2:17:46 PM:727,-0.1610543,1.503199,-1.599395,346.6719,12.14253,358.661,LeftController
12/1/2016 2:17:46 PM:765,-0.1609866,1.503077,-1.599213,346.6792,12.14697,358.6659,LeftController
12/1/2016 2:17:46 PM:793,-0.1609324,1.502847,-1.599089,346.6872,12.14306,358.6683,LeftController
12/1/2016 2:17:46 PM:828,-0.1609425,1.502685,-1.599259,346.6675,12.14084,358.6697,LeftController
12/1/2016 2:17:46 PM:861,-0.1609178,1.502667,-1.599177,346.6761,12.13623,358.6832,LeftController
12/1/2016 2:17:46 PM:895,-0.1611098,1.502722,-1.599339,346.66,12.1378,358.693,LeftController
12/1/2016 2:17:46 PM:929,-0.1610801,1.502923,-1.599261,346.672,12.13923,358.6888,LeftController
12/1/2016 2:17:46 PM:962,-0.1608449,1.502203,-1.598985,346.6749,12.14075,358.6942,LeftController
12/1/2016 2:17:46 PM:996,-0.1605658,1.501401,-1.59864,346.6829,12.14248,358.6878,LeftController
12/1/2016 2:17:47 PM:30,-0.1604274,1.501202,-1.598721,346.6703,12.14602,358.6896,LeftController
12/1/2016 2:17:47 PM:63,-0.1605591,1.501045,-1.598661,346.6634,12.14754,358.7051,LeftController
12/1/2016 2:17:47 PM:97,-0.1603948,1.501046,-1.598588,346.6637,12.15324,358.6998,LeftController
12/1/2016 2:17:47 PM:128,-0.1604595,1.501021,-1.59861,346.6512,12.14918,358.7096,LeftController
12/1/2016 2:17:47 PM:168,-0.1604771,1.501077,-1.598609,346.6457,12.15467,358.719,LeftController
12/1/2016 2:17:47 PM:195,-0.1605515,1.501307,-1.598585,346.6503,12.14558,358.7272,LeftController
12/1/2016 2:17:47 PM:229,-0.1606854,1.501567,-1.598794,346.6409,12.14481,358.7357,LeftController
12/1/2016 2:17:47 PM:263,-0.160908,1.501846,-1.599041,346.6313,12.14583,358.7389,LeftController
12/1/2016 2:17:47 PM:296,-0.1611707,1.502425,-1.599336,346.6143,12.15466,358.7436,LeftController
12/1/2016 2:17:47 PM:330,-0.1611789,1.502902,-1.599328,346.6338,12.15211,358.7378,LeftController
12/1/2016 2:17:47 PM:364,-0.1614136,1.50335,-1.599385,346.637,12.14748,358.7422,LeftController
12/1/2016 2:17:47 PM:398,-0.1614032,1.503748,-1.599711,346.6293,12.14364,358.7315,LeftController
12/1/2016 2:17:47 PM:432,-0.161541,1.504237,-1.599768,346.6333,12.14934,358.7307,LeftController
12/1/2016 2:17:47 PM:465,-0.1618832,1.505022,-1.599993,346.6319,12.1507,358.7341,LeftController
12/1/2016 2:17:47 PM:498,-0.1619329,1.504949,-1.599871,346.6466,12.14474,358.732,LeftController
12/1/2016 2:17:47 PM:532,-0.1620966,1.505262,-1.600079,346.639,12.1479,358.7333,LeftController
12/1/2016 2:17:47 PM:565,-0.1620872,1.505625,-1.600112,346.6504,12.14894,358.7222,LeftController
12/1/2016 2:17:47 PM:598,-0.1621886,1.505942,-1.600239,346.6466,12.14489,358.7223,LeftController
12/1/2016 2:17:47 PM:632,-0.1623129,1.506128,-1.60033,346.6516,12.14785,358.7251,LeftController
12/1/2016 2:17:47 PM:665,-0.1623199,1.506346,-1.600385,346.6531,12.14245,358.7198,LeftController
12/1/2016 2:17:47 PM:699,-0.1623947,1.506609,-1.600527,346.6533,12.14718,358.7079,LeftController
12/1/2016 2:17:47 PM:732,-0.1625484,1.506601,-1.600642,346.6485,12.14386,358.7164,LeftController
12/1/2016 2:17:47 PM:766,-0.1624826,1.506791,-1.600536,346.6597,12.14764,358.7055,LeftController
12/1/2016 2:17:47 PM:799,-0.1619789,1.505327,-1.600047,346.6626,12.15421,358.7146,LeftController
12/1/2016 2:17:47 PM:833,-0.1619347,1.505426,-1.600075,346.6679,12.1569,358.7006,LeftController
12/1/2016 2:17:47 PM:867,-0.161948,1.505526,-1.600081,346.6664,12.15939,358.6953,LeftController
12/1/2016 2:17:47 PM:900,-0.1621604,1.505562,-1.60021,346.6581,12.16183,358.6899,LeftController
12/1/2016 2:17:47 PM:933,-0.1620167,1.505527,-1.600414,346.6574,12.17128,358.6732,LeftController
12/1/2016 2:17:47 PM:966,-0.1619143,1.505067,-1.599959,346.6847,12.16772,358.6695,LeftController
12/1/2016 2:17:48 PM:5,-0.1618174,1.505291,-1.59998,346.6753,12.17143,358.6556,LeftController
12/1/2016 2:17:48 PM:34,-0.1619099,1.505215,-1.600158,346.6616,12.16167,358.6515,LeftController
12/1/2016 2:17:48 PM:67,-0.1621068,1.505353,-1.600146,346.6723,12.15849,358.6478,LeftController
12/1/2016 2:17:48 PM:107,-0.1619034,1.505299,-1.600065,346.6762,12.16558,358.6248,LeftController
12/1/2016 2:17:48 PM:138,-0.1617603,1.50521,-1.600075,346.6757,12.16766,358.6205,LeftController
12/1/2016 2:17:48 PM:173,-0.162012,1.505402,-1.600129,346.6667,12.17441,358.6187,LeftController
12/1/2016 2:17:48 PM:206,-0.1619004,1.50534,-1.600127,346.6762,12.1708,358.6078,LeftController
12/1/2016 2:17:48 PM:240,-0.1619952,1.505163,-1.600101,346.6691,12.1698,358.61,LeftController
12/1/2016 2:17:48 PM:272,-0.1619883,1.505204,-1.600156,346.6709,12.17727,358.6065,LeftController
12/1/2016 2:17:48 PM:305,-0.1617694,1.505293,-1.600107,346.6722,12.17716,358.6037,LeftController
12/1/2016 2:17:48 PM:338,-0.1618468,1.505255,-1.600019,346.6773,12.16588,358.6055,LeftController
12/1/2016 2:17:48 PM:380,-0.1618584,1.505418,-1.600141,346.6736,12.1757,358.604,LeftController
12/1/2016 2:17:48 PM:414,-0.1619002,1.505081,-1.60014,346.674,12.17029,358.5975,LeftController
12/1/2016 2:17:48 PM:473,-0.1619206,1.505357,-1.600256,346.6747,12.16983,358.5873,LeftController
12/1/2016 2:17:48 PM:526,-0.1618537,1.505375,-1.600052,346.6826,12.17345,358.5735,LeftController
12/1/2016 2:17:48 PM:559,-0.1619896,1.505386,-1.600134,346.6759,12.16932,358.5875,LeftController
12/1/2016 2:17:48 PM:593,-0.1616902,1.505075,-1.600089,346.683,12.17587,358.5591,LeftController
12/1/2016 2:17:48 PM:626,-0.1616364,1.505022,-1.599904,346.6869,12.16128,358.5613,LeftController
12/1/2016 2:17:48 PM:660,-0.1617036,1.505241,-1.600006,346.6794,12.162,358.5545,LeftController
12/1/2016 2:17:48 PM:701,-0.161792,1.505428,-1.600073,346.677,12.16039,358.5603,LeftController
12/1/2016 2:17:48 PM:753,-0.1616566,1.505129,-1.599987,346.6874,12.14977,358.5769,LeftController
12/1/2016 2:17:48 PM:820,-0.1617028,1.504927,-1.599982,346.6799,12.14405,358.5909,LeftController
12/1/2016 2:17:48 PM:872,-0.1618416,1.505384,-1.600158,346.6612,12.1628,358.5725,LeftController
12/1/2016 2:17:48 PM:905,-0.1618778,1.505385,-1.600178,346.6603,12.17546,358.5909,LeftController
12/1/2016 2:17:48 PM:943,-0.1619356,1.50536,-1.600188,346.6604,12.17208,358.5855,LeftController
12/1/2016 2:17:48 PM:978,-0.1618251,1.505164,-1.600043,346.669,12.17236,358.5722,LeftController
12/1/2016 2:17:49 PM:11,-0.1616888,1.505179,-1.60007,346.6659,12.17318,358.5718,LeftController
12/1/2016 2:17:49 PM:45,-0.1616815,1.505158,-1.600108,346.6652,12.18206,358.5706,LeftController
12/1/2016 2:17:49 PM:78,-0.161871,1.505055,-1.60016,346.6591,12.17712,358.5989,LeftController
12/1/2016 2:17:49 PM:121,-0.1618679,1.505243,-1.600327,346.6563,12.17701,358.5903,LeftController
12/1/2016 2:17:49 PM:185,-0.1618511,1.504686,-1.599946,346.6663,12.1733,358.5963,LeftController
12/1/2016 2:17:49 PM:218,-0.1621493,1.505301,-1.600094,346.67,12.15423,358.599,LeftController
12/1/2016 2:17:49 PM:251,-0.1619329,1.505129,-1.599989,346.6761,12.15063,358.5897,LeftController
12/1/2016 2:17:49 PM:286,-0.1618723,1.505183,-1.600002,346.6683,12.16452,358.5589,LeftController
12/1/2016 2:17:49 PM:320,-0.1619534,1.505181,-1.600039,346.6698,12.14629,358.5612,LeftController
12/1/2016 2:17:49 PM:354,-0.1617504,1.505186,-1.600055,346.673,12.14852,358.5613,LeftController
12/1/2016 2:17:49 PM:387,-0.1617137,1.505294,-1.600216,346.6619,12.15351,358.5595,LeftController
12/1/2016 2:17:49 PM:421,-0.1616502,1.505152,-1.59998,346.6774,12.15182,358.5614,LeftController
12/1/2016 2:17:49 PM:457,-0.1617556,1.50513,-1.600046,346.6667,12.14866,358.5606,LeftController
12/1/2016 2:17:49 PM:489,-0.1616274,1.504837,-1.59989,346.6823,12.15858,358.5552,LeftController
12/1/2016 2:17:49 PM:520,-0.1616507,1.505015,-1.599953,346.6751,12.1546,358.5608,LeftController
12/1/2016 2:17:49 PM:553,-0.1620002,1.505244,-1.600068,346.6626,12.15592,358.5876,LeftController
12/1/2016 2:17:49 PM:586,-0.1618063,1.505426,-1.600188,346.6555,12.16739,358.5713,LeftController
12/1/2016 2:17:49 PM:626,-0.1616089,1.504938,-1.599929,346.6712,12.15429,358.5746,LeftController
12/1/2016 2:17:49 PM:679,-0.1617245,1.504725,-1.599831,346.6648,12.16841,358.5722,LeftController
12/1/2016 2:17:49 PM:746,-0.1620628,1.505227,-1.600354,346.6474,12.1579,358.5716,LeftController
12/1/2016 2:17:49 PM:801,-0.161894,1.505322,-1.600123,346.6631,12.15257,358.5598,LeftController
12/1/2016 2:17:49 PM:833,-0.1621078,1.505336,-1.600291,346.6532,12.15206,358.5871,LeftController
12/1/2016 2:17:49 PM:869,-0.1617364,1.504832,-1.600091,346.6683,12.15428,358.5601,LeftController
12/1/2016 2:17:49 PM:903,-0.1616147,1.504805,-1.599997,346.6734,12.15748,358.5603,LeftController
12/1/2016 2:17:49 PM:941,-0.1617002,1.505124,-1.599925,346.6752,12.16093,358.5601,LeftController
12/1/2016 2:17:49 PM:978,-0.1618069,1.5054,-1.600005,346.6689,12.16688,358.5728,LeftController
12/1/2016 2:17:50 PM:37,-0.1619183,1.505331,-1.600216,346.6551,12.16319,358.5576,LeftController
12/1/2016 2:17:50 PM:89,-0.1618285,1.505052,-1.600131,346.6604,12.1507,358.5738,LeftController
12/1/2016 2:17:50 PM:123,-0.1616708,1.505049,-1.600007,346.6736,12.15707,358.5604,LeftController
12/1/2016 2:17:50 PM:157,-0.161651,1.505005,-1.600011,346.6675,12.15,358.5547,LeftController
12/1/2016 2:17:50 PM:190,-0.1616375,1.504927,-1.599913,346.6765,12.15643,358.5607,LeftController
12/1/2016 2:17:50 PM:228,-0.1607563,1.502412,-1.599015,346.6885,12.15731,358.5619,LeftController
12/1/2016 2:17:50 PM:261,-0.1611071,1.503466,-1.59951,346.657,12.15042,358.5593,LeftController
12/1/2016 2:17:50 PM:290,-0.161391,1.503725,-1.59955,346.6495,12.15513,358.5721,LeftController
12/1/2016 2:17:50 PM:323,-0.1614647,1.504122,-1.59966,346.6445,12.15622,358.5715,LeftController
12/1/2016 2:17:50 PM:358,-0.1615055,1.504216,-1.599735,346.6446,12.14857,358.5865,LeftController
12/1/2016 2:17:50 PM:391,-0.1614068,1.504116,-1.59979,346.6497,12.15471,358.5722,LeftController
12/1/2016 2:17:50 PM:424,-0.1613627,1.504048,-1.599652,346.6498,12.15989,358.5716,LeftController
12/1/2016 2:17:50 PM:459,-0.161505,1.504244,-1.599858,346.6416,12.15361,358.5856,LeftController
12/1/2016 2:17:50 PM:492,-0.1614218,1.50424,-1.599905,346.6432,12.14982,358.5721,LeftController
12/1/2016 2:17:50 PM:526,-0.1613021,1.503864,-1.599599,346.6598,12.14529,358.5886,LeftController
12/1/2016 2:17:50 PM:559,-0.16159,1.504659,-1.599818,346.6438,12.14311,358.5871,LeftController
12/1/2016 2:17:50 PM:598,-0.1619235,1.505267,-1.600209,346.6332,12.14658,358.5959,LeftController
12/1/2016 2:17:50 PM:637,-0.1618649,1.505231,-1.600089,346.6434,12.14831,358.5923,LeftController
12/1/2016 2:17:50 PM:678,-0.1617461,1.505122,-1.600174,346.6464,12.15534,358.5718,LeftController
12/1/2016 2:17:50 PM:738,-0.1617115,1.505024,-1.600026,346.6565,12.15556,358.5929,LeftController
12/1/2016 2:17:50 PM:785,-0.1616753,1.504146,-1.599624,346.6804,12.14744,358.5622,LeftController
12/1/2016 2:17:50 PM:819,-0.1614741,1.50378,-1.599584,346.6788,12.14732,358.562,LeftController
12/1/2016 2:17:50 PM:862,-0.1612632,1.50398,-1.599602,346.6738,12.15664,358.5604,LeftController
12/1/2016 2:17:50 PM:898,-0.1612465,1.503772,-1.59955,346.6599,12.15271,358.5735,LeftController
12/1/2016 2:17:50 PM:958,-0.1612904,1.503965,-1.599568,346.6573,12.1452,358.5742,LeftController
12/1/2016 2:17:51 PM:7,-0.1608631,1.502677,-1.59925,346.6611,12.16277,358.5583,LeftController
12/1/2016 2:17:51 PM:40,-0.1608294,1.502331,-1.599023,346.6705,12.15594,358.5885,LeftController
12/1/2016 2:17:51 PM:75,-0.1606237,1.502051,-1.598925,346.6639,12.15884,358.5978,LeftController
12/1/2016 2:17:51 PM:107,-0.1605419,1.501729,-1.598929,346.6515,12.15532,358.5969,LeftController
12/1/2016 2:17:51 PM:142,-0.1604037,1.501331,-1.598694,346.6569,12.1485,358.6021,LeftController
12/1/2016 2:17:51 PM:175,-0.1603591,1.501144,-1.598683,346.6538,12.15165,358.6131,LeftController
12/1/2016 2:17:51 PM:212,-0.1604125,1.501102,-1.598561,346.6508,12.15605,358.6252,LeftController
12/1/2016 2:17:51 PM:248,-0.1604114,1.501202,-1.598536,346.652,12.15407,358.6292,LeftController
12/1/2016 2:17:51 PM:302,-0.1606141,1.501651,-1.598876,346.6314,12.15473,358.6396,LeftController
12/1/2016 2:17:51 PM:370,-0.1608521,1.502433,-1.599135,346.6236,12.16922,358.6399,LeftController
12/1/2016 2:17:51 PM:421,-0.1609978,1.502583,-1.599224,346.622,12.15719,358.6465,LeftController
12/1/2016 2:17:51 PM:458,-0.1611264,1.502921,-1.59943,346.6254,12.15777,358.6468,LeftController
12/1/2016 2:17:51 PM:494,-0.1611526,1.503251,-1.599473,346.6312,12.15627,358.6476,LeftController
12/1/2016 2:17:51 PM:532,-0.1615113,1.503947,-1.599728,346.6248,12.16136,358.6476,LeftController
12/1/2016 2:17:51 PM:579,-0.1616209,1.504556,-1.599908,346.6292,12.16586,358.6336,LeftController
12/1/2016 2:17:51 PM:645,-0.1620038,1.505944,-1.600468,346.6117,12.17768,358.6443,LeftController
12/1/2016 2:17:51 PM:700,-0.162322,1.506084,-1.600562,346.6143,12.17004,358.636,LeftController
12/1/2016 2:17:51 PM:737,-0.1622469,1.505955,-1.600371,346.631,12.16015,358.6404,LeftController
12/1/2016 2:17:51 PM:771,-0.1619228,1.505775,-1.600293,346.6475,12.16726,358.6175,LeftController
12/1/2016 2:17:51 PM:813,-0.1619329,1.50563,-1.600306,346.6447,12.18006,358.6111,LeftController
12/1/2016 2:17:51 PM:873,-0.1620334,1.505758,-1.600044,346.6606,12.17035,358.6264,LeftController
12/1/2016 2:17:51 PM:935,-0.161867,1.505473,-1.600117,346.6642,12.15798,358.6109,LeftController
12/1/2016 2:17:51 PM:972,-0.161817,1.505377,-1.600037,346.6661,12.16024,358.6108,LeftController
12/1/2016 2:17:52 PM:7,-0.1618059,1.505302,-1.600208,346.6521,12.17609,358.5983,LeftController
12/1/2016 2:17:52 PM:40,-0.1619838,1.505241,-1.599965,346.6598,12.16851,358.6,LeftController
12/1/2016 2:17:52 PM:73,-0.1609415,1.502678,-1.599064,346.675,12.16305,358.5539,LeftController
12/1/2016 2:17:52 PM:108,-0.1611791,1.503566,-1.599528,346.6454,12.15646,358.5857,LeftController
12/1/2016 2:17:52 PM:163,-0.1618091,1.505199,-1.600098,346.6156,12.15889,358.5881,LeftController
12/1/2016 2:17:52 PM:232,-0.1622044,1.505837,-1.600412,346.6177,12.14817,358.6206,LeftController
12/1/2016 2:17:52 PM:287,-0.1620107,1.505777,-1.600225,346.64,12.14085,358.6219,LeftController
12/1/2016 2:17:52 PM:327,-0.1617294,1.505108,-1.599757,346.6626,12.15666,358.6158,LeftController
12/1/2016 2:17:52 PM:387,-0.1619912,1.504917,-1.599946,346.6609,12.15602,358.6263,LeftController
12/1/2016 2:17:52 PM:439,-0.1617213,1.505257,-1.600265,346.6558,12.16608,358.6282,LeftController
12/1/2016 2:17:52 PM:480,-0.1620009,1.505842,-1.600206,346.6659,12.15162,358.636,LeftController
12/1/2016 2:17:52 PM:517,-0.162092,1.505729,-1.600184,346.6719,12.15138,358.6458,LeftController
12/1/2016 2:17:52 PM:576,-0.1620647,1.505474,-1.600236,346.6747,12.15136,358.6475,LeftController
12/1/2016 2:17:52 PM:629,-0.1619124,1.50549,-1.600302,346.6817,12.14569,358.6432,LeftController
12/1/2016 2:17:52 PM:662,-0.1619161,1.505545,-1.600119,346.6886,12.14644,358.6407,LeftController
12/1/2016 2:17:52 PM:697,-0.1618764,1.505521,-1.600116,346.6966,12.14496,358.6433,LeftController
12/1/2016 2:17:52 PM:735,-0.1617792,1.505164,-1.600001,346.7061,12.13999,358.6349,LeftController
12/1/2016 2:17:52 PM:788,-0.1619084,1.505214,-1.600057,346.6949,12.1345,358.6305,LeftController
12/1/2016 2:17:52 PM:852,-0.161913,1.505678,-1.600246,346.6945,12.12531,358.618,LeftController
12/1/2016 2:17:52 PM:908,-0.1619136,1.505148,-1.599998,346.7073,12.13233,358.6259,LeftController
12/1/2016 2:17:52 PM:941,-0.1618482,1.505444,-1.600059,346.702,12.13,358.6338,LeftController
12/1/2016 2:17:52 PM:976,-0.1618454,1.505705,-1.600156,346.6951,12.13991,358.6318,LeftController
12/1/2016 2:17:53 PM:10,-0.1618557,1.505433,-1.600049,346.7025,12.12982,358.6338,LeftController
12/1/2016 2:17:53 PM:43,-0.1617947,1.505431,-1.600031,346.7043,12.13421,358.6389,LeftController
12/1/2016 2:17:53 PM:76,-0.1618327,1.505461,-1.60009,346.6962,12.12887,358.6351,LeftController
12/1/2016 2:17:53 PM:111,-0.161869,1.505425,-1.60005,346.701,12.1395,358.6325,LeftController
12/1/2016 2:17:53 PM:146,-0.16206,1.505525,-1.600253,346.6873,12.144,358.6324,LeftController
12/1/2016 2:17:53 PM:179,-0.161916,1.505521,-1.600132,346.6849,12.15622,358.6206,LeftController
12/1/2016 2:17:53 PM:214,-0.1618667,1.505502,-1.600312,346.6923,12.15063,358.6243,LeftController
12/1/2016 2:17:53 PM:265,-0.1619529,1.505301,-1.59996,346.6994,12.15059,358.6155,LeftController
12/1/2016 2:17:53 PM:332,-0.1619383,1.505047,-1.599988,346.6935,12.15313,358.6054,LeftController
12/1/2016 2:17:53 PM:385,-0.1621839,1.505559,-1.600182,346.6811,12.16249,358.603,LeftController
12/1/2016 2:17:53 PM:418,-0.1617886,1.505573,-1.600137,346.6892,12.16558,358.5952,LeftController
12/1/2016 2:17:53 PM:451,-0.1617553,1.505501,-1.600092,346.6854,12.16617,358.5947,LeftController
12/1/2016 2:17:53 PM:486,-0.1618758,1.50539,-1.600083,346.6823,12.1684,358.5941,LeftController
12/1/2016 2:17:53 PM:519,-0.1618021,1.505015,-1.600139,346.6802,12.17148,358.5877,LeftController
12/1/2016 2:17:53 PM:559,-0.1617228,1.50491,-1.600106,346.6855,12.16878,358.5744,LeftController
12/1/2016 2:17:53 PM:600,-0.1620173,1.505429,-1.600105,346.6761,12.17458,358.5869,LeftController
12/1/2016 2:17:53 PM:667,-0.1620225,1.505526,-1.600036,346.6728,12.17283,358.5726,LeftController
12/1/2016 2:17:53 PM:731,-0.1619229,1.50541,-1.600294,346.6677,12.1761,358.5716,LeftController
12/1/2016 2:17:53 PM:763,-0.1619537,1.505229,-1.600006,346.6767,12.16485,358.5881,LeftController
12/1/2016 2:17:53 PM:797,-0.1618088,1.505326,-1.600142,346.6681,12.17279,358.5579,LeftController
12/1/2016 2:17:53 PM:831,-0.1619213,1.505381,-1.600103,346.6706,12.17393,358.558,LeftController
12/1/2016 2:17:53 PM:869,-0.1618727,1.505573,-1.600167,346.6682,12.17682,358.5515,LeftController
12/1/2016 2:17:53 PM:902,-0.1619576,1.505369,-1.600076,346.665,12.17149,358.5719,LeftController
12/1/2016 2:17:53 PM:932,-0.1618463,1.505054,-1.600162,346.6607,12.17143,358.5573,LeftController
12/1/2016 2:17:53 PM:969,-0.1619371,1.505365,-1.600124,346.6647,12.17621,358.5571,LeftController
12/1/2016 2:17:54 PM:4,-0.1620733,1.505482,-1.600082,346.6692,12.17553,358.5718,LeftController
12/1/2016 2:17:54 PM:38,-0.1617149,1.505145,-1.600011,346.6674,12.17476,358.5717,LeftController
12/1/2016 2:17:54 PM:80,-0.1617116,1.505309,-1.600149,346.6624,12.17462,358.5712,LeftController
12/1/2016 2:17:54 PM:148,-0.1618286,1.505059,-1.599958,346.6766,12.17437,358.5528,LeftController
12/1/2016 2:17:54 PM:214,-0.1619658,1.505322,-1.600143,346.6559,12.17482,358.5705,LeftController
12/1/2016 2:17:54 PM:281,-0.161849,1.5051,-1.600105,346.6681,12.17235,358.5721,LeftController
12/1/2016 2:17:54 PM:348,-0.1618486,1.505503,-1.600013,346.6724,12.17132,358.5727,LeftController
12/1/2016 2:17:54 PM:415,-0.1620288,1.505565,-1.600094,346.6656,12.1657,358.5726,LeftController
12/1/2016 2:17:54 PM:483,-0.1618413,1.505642,-1.600194,346.6635,12.16113,358.5588,LeftController
12/1/2016 2:17:54 PM:550,-0.1617227,1.505014,-1.599991,346.685,12.15017,358.5624,LeftController
12/1/2016 2:17:54 PM:602,-0.1616265,1.5049,-1.599922,346.6814,12.16754,358.56,LeftController
12/1/2016 2:17:54 PM:646,-0.1618313,1.504993,-1.600014,346.672,12.1732,358.5724,LeftController
12/1/2016 2:17:54 PM:695,-0.161801,1.505117,-1.600027,346.6737,12.17268,358.5869,LeftController
12/1/2016 2:17:54 PM:765,-0.1618124,1.505239,-1.60006,346.6617,12.18301,358.5702,LeftController
12/1/2016 2:17:54 PM:816,-0.161826,1.505392,-1.600157,346.6698,12.17483,358.572,LeftController
12/1/2016 2:17:54 PM:853,-0.1618427,1.505561,-1.600137,346.6698,12.17709,358.5717,LeftController
12/1/2016 2:17:54 PM:892,-0.1620998,1.505607,-1.600214,346.664,12.18304,358.5949,LeftController
12/1/2016 2:17:54 PM:951,-0.1620713,1.505445,-1.600274,346.6678,12.1734,358.592,LeftController
12/1/2016 2:17:55 PM:15,-0.1619185,1.505291,-1.60027,346.676,12.17158,358.5872,LeftController
12/1/2016 2:17:55 PM:49,-0.161863,1.505392,-1.600293,346.6758,12.1623,358.5883,LeftController
12/1/2016 2:17:55 PM:88,-0.1617326,1.505198,-1.600146,346.6792,12.16649,358.574,LeftController
12/1/2016 2:17:55 PM:130,-0.1618853,1.505432,-1.600081,346.676,12.17379,358.5728,LeftController
12/1/2016 2:17:55 PM:198,-0.1617411,1.505493,-1.600296,346.6635,12.1705,358.5718,LeftController
12/1/2016 2:17:55 PM:265,-0.1618289,1.505091,-1.599973,346.6732,12.17227,358.5727,LeftController
