11/22/2016 2:48:14 PM:507,0.3991938,1.69637,-0.3201006,14.70892,105.3352,5.061075,Head
11/22/2016 2:48:14 PM:542,0.3980896,1.698944,-0.320521,13.39113,105.5204,4.850171,Head
11/22/2016 2:48:14 PM:575,0.3974079,1.701163,-0.320826,12.25133,105.5744,4.631576,Head
11/22/2016 2:48:14 PM:609,0.3967263,1.70295,-0.3209259,11.3807,105.4865,4.468875,Head
11/22/2016 2:48:14 PM:653,0.3960447,1.705193,-0.3215858,10.31837,105.699,4.211374,Head
11/22/2016 2:48:14 PM:705,0.3954577,1.708513,-0.3235525,8.556991,106.4098,4.043569,Head
11/22/2016 2:48:14 PM:763,0.3952992,1.710018,-0.3249367,7.776609,107.0348,3.737053,Head
11/22/2016 2:48:14 PM:796,0.3950359,1.711145,-0.3260753,7.154019,107.4088,3.540401,Head
11/22/2016 2:48:14 PM:828,0.394861,1.712152,-0.3268139,6.554898,107.6833,3.277311,Head
11/22/2016 2:48:14 PM:863,0.3944793,1.713133,-0.3273659,5.987873,107.6583,3.179724,Head
11/22/2016 2:48:14 PM:894,0.394618,1.71411,-0.3265917,5.410998,106.6793,3.240611,Head
11/22/2016 2:48:14 PM:928,0.3955956,1.7153,-0.3242362,4.771525,104.6035,2.909852,Head
11/22/2016 2:48:14 PM:963,0.3967475,1.716354,-0.3200077,4.239048,101.0677,2.413746,Head
11/22/2016 2:48:14 PM:996,0.3978769,1.717039,-0.3141766,3.773687,96.05978,1.869563,Head
11/22/2016 2:48:15 PM:30,0.3990245,1.717911,-0.3064597,3.228354,89.69572,1.255162,Head
11/22/2016 2:48:15 PM:64,0.3994138,1.718306,-0.2981182,2.844292,83.08563,0.6385611,Head
11/22/2016 2:48:15 PM:97,0.3987752,1.71868,-0.2899442,2.44588,76.65054,0.5794904,Head
11/22/2016 2:48:15 PM:136,0.3972471,1.718445,-0.282425,2.353832,70.71442,0.465964,Head
11/22/2016 2:48:15 PM:170,0.3949867,1.718034,-0.2758937,2.388893,65.53838,0.569661,Head
11/22/2016 2:48:15 PM:219,0.3913738,1.717476,-0.2659387,2.446414,57.8616,0.6666451,Head
11/22/2016 2:48:15 PM:286,0.3892322,1.717164,-0.2610866,2.575782,54.21206,1.049751,Head
11/22/2016 2:48:15 PM:344,0.3884464,1.716851,-0.2593687,2.734981,53.28017,1.325706,Head
11/22/2016 2:48:15 PM:380,0.3880109,1.716446,-0.2583922,2.868762,52.75009,1.412731,Head
11/22/2016 2:48:15 PM:414,0.3874034,1.715998,-0.2576154,3.057698,52.39808,1.434905,Head
11/22/2016 2:48:15 PM:448,0.3864334,1.715523,-0.2569086,3.342626,52.02029,1.687693,Head
11/22/2016 2:48:15 PM:482,0.3852674,1.715093,-0.2559452,3.618936,51.51361,1.847285,Head
11/22/2016 2:48:15 PM:515,0.3841275,1.714159,-0.2548321,4.148979,51.07971,2.0807,Head
11/22/2016 2:48:15 PM:565,0.3823557,1.711177,-0.2523783,5.744106,50.15192,2.53519,Head
11/22/2016 2:48:15 PM:621,0.3811873,1.709168,-0.2507226,6.783446,49.51126,2.635003,Head
11/22/2016 2:48:15 PM:654,0.3804276,1.707886,-0.2495024,7.335918,48.92949,2.631889,Head
11/22/2016 2:48:15 PM:688,0.3793225,1.706758,-0.2482856,7.885028,48.3521,2.628652,Head
11/22/2016 2:48:15 PM:726,0.3783158,1.705709,-0.2475255,8.34029,47.88372,2.611449,Head
11/22/2016 2:48:15 PM:777,0.3762549,1.704485,-0.2464296,8.849797,47.30017,2.663634,Head
11/22/2016 2:48:15 PM:834,0.3766872,1.705136,-0.2464397,8.632359,47.34789,2.750772,Head
11/22/2016 2:48:15 PM:867,0.376433,1.705482,-0.2464214,8.5021,47.46689,2.852437,Head
11/22/2016 2:48:15 PM:903,0.375836,1.705828,-0.2466748,8.331905,47.65505,2.967108,Head
11/22/2016 2:48:15 PM:936,0.3751659,1.705988,-0.2468798,8.235644,47.78955,3.125296,Head
11/22/2016 2:48:15 PM:971,0.3745811,1.706049,-0.2468664,8.108685,47.91199,3.252524,Head
11/22/2016 2:48:16 PM:4,0.3741149,1.706113,-0.2469461,7.949742,48.09216,3.388324,Head
11/22/2016 2:48:16 PM:43,0.3738422,1.706236,-0.2472225,7.806462,48.27269,3.52683,Head
11/22/2016 2:48:16 PM:80,0.3734086,1.706691,-0.2473851,7.597986,48.42675,3.621087,Head
11/22/2016 2:48:16 PM:135,0.3724996,1.706917,-0.2474458,7.445185,48.59093,3.745399,Head
11/22/2016 2:48:16 PM:193,0.372487,1.706757,-0.2474234,7.500248,48.62254,3.779238,Head
11/22/2016 2:48:16 PM:229,0.3723809,1.706855,-0.2472556,7.526813,48.60715,3.763354,Head
11/22/2016 2:48:16 PM:269,0.3722758,1.706891,-0.2472361,7.489929,48.57231,3.733282,Head
11/22/2016 2:48:16 PM:303,0.3723555,1.706815,-0.2469834,7.448812,48.45774,3.675579,Head
11/22/2016 2:48:16 PM:369,0.3718413,1.707005,-0.2467897,7.395893,48.28754,3.601434,Head
11/22/2016 2:48:16 PM:418,0.3715782,1.707144,-0.2466854,7.381452,48.26829,3.65322,Head
11/22/2016 2:48:16 PM:456,0.3712781,1.707178,-0.2467086,7.347708,48.2865,3.69458,Head
11/22/2016 2:48:16 PM:495,0.3711171,1.707405,-0.2467128,7.204656,48.42232,3.855525,Head
11/22/2016 2:48:16 PM:559,0.3708635,1.707825,-0.246712,6.990912,48.62446,3.941581,Head
11/22/2016 2:48:16 PM:617,0.3709422,1.70819,-0.2467215,6.775372,48.70711,3.948843,Head
11/22/2016 2:48:16 PM:651,0.3710114,1.708501,-0.2469033,6.632594,48.79921,3.913504,Head
11/22/2016 2:48:16 PM:693,0.3711528,1.708871,-0.2470599,6.445569,48.8751,3.914311,Head
11/22/2016 2:48:16 PM:735,0.3711601,1.709262,-0.2472368,6.262739,48.95763,3.927379,Head
11/22/2016 2:48:16 PM:793,0.3711001,1.709471,-0.2470603,6.215308,48.96559,3.957467,Head
11/22/2016 2:48:16 PM:860,0.3712429,1.709256,-0.2466527,6.242733,48.95812,4.001064,Head
11/22/2016 2:48:16 PM:913,0.3713198,1.709291,-0.2466398,6.210407,48.96119,4.005064,Head
11/22/2016 2:48:16 PM:952,0.3711807,1.709592,-0.2465673,6.118262,48.98412,4.050379,Head
11/22/2016 2:48:17 PM:17,0.3712261,1.709873,-0.2462766,5.986968,49.14221,4.169509,Head
11/22/2016 2:48:17 PM:64,0.3715164,1.70999,-0.2460388,5.923575,49.26509,4.245945,Head
11/22/2016 2:48:17 PM:99,0.3715904,1.710201,-0.2460483,5.856487,49.38721,4.308124,Head
11/22/2016 2:48:17 PM:139,0.3716328,1.710336,-0.2459196,5.784659,49.48607,4.363318,Head
11/22/2016 2:48:17 PM:179,0.37191,1.710466,-0.2456065,5.717793,49.65635,4.420463,Head
11/22/2016 2:48:17 PM:241,0.3726383,1.710367,-0.2458104,5.767249,49.94186,4.410651,Head
11/22/2016 2:48:17 PM:288,0.3731956,1.710268,-0.2457508,5.786912,50.08326,4.426949,Head
11/22/2016 2:48:17 PM:323,0.373646,1.710216,-0.245749,5.795787,50.23278,4.419588,Head
11/22/2016 2:48:17 PM:357,0.3739494,1.710272,-0.2458969,5.813547,50.36311,4.422299,Head
11/22/2016 2:48:17 PM:392,0.3743157,1.710335,-0.2458821,5.813882,50.48042,4.44844,Head
11/22/2016 2:48:17 PM:442,0.3751632,1.710465,-0.2457864,5.816497,50.66561,4.483368,Head
11/22/2016 2:48:17 PM:509,0.3762179,1.710155,-0.2453904,5.88859,50.71852,4.398026,Head
11/22/2016 2:48:17 PM:566,0.3769513,1.70996,-0.245262,6.014203,50.77921,4.342519,Head
11/22/2016 2:48:17 PM:603,0.3775194,1.709819,-0.2449842,6.069212,50.82575,4.337944,Head
11/22/2016 2:48:17 PM:639,0.3782374,1.709422,-0.2446113,6.224897,50.86586,4.321431,Head
11/22/2016 2:48:17 PM:698,0.3791801,1.708658,-0.2439178,6.66638,50.79525,4.30923,Head
11/22/2016 2:48:17 PM:757,0.3798308,1.708283,-0.2434192,6.90341,50.65136,4.28116,Head
11/22/2016 2:48:17 PM:793,0.3802417,1.708073,-0.2431732,7.008406,50.5635,4.232434,Head
11/22/2016 2:48:17 PM:829,0.380497,1.708006,-0.2429901,7.013597,50.52964,4.185651,Head
11/22/2016 2:48:17 PM:870,0.3810668,1.707751,-0.2424379,7.082496,50.59098,4.155049,Head
11/22/2016 2:48:17 PM:933,0.3817423,1.707945,-0.2421926,7.064997,50.64429,4.203049,Head
11/22/2016 2:48:17 PM:993,0.382144,1.707819,-0.2418777,7.092466,50.63702,4.188949,Head
11/22/2016 2:48:18 PM:31,0.3824858,1.707839,-0.2417085,7.094669,50.5963,4.200973,Head
11/22/2016 2:48:18 PM:89,0.3829784,1.707776,-0.2414549,7.082454,50.58269,4.26593,Head
11/22/2016 2:48:18 PM:156,0.3837489,1.707736,-0.2414484,7.105973,50.8099,4.299506,Head
11/22/2016 2:48:18 PM:209,0.3843059,1.707782,-0.2417021,7.077257,50.99702,4.261641,Head
11/22/2016 2:48:18 PM:248,0.3848332,1.707929,-0.2423137,7.072314,51.52896,4.261808,Head
11/22/2016 2:48:18 PM:313,0.3859444,1.708066,-0.243208,6.999807,52.53373,4.303431,Head
11/22/2016 2:48:18 PM:360,0.3865303,1.708256,-0.2439195,6.890927,53.26519,4.452657,Head
11/22/2016 2:48:18 PM:396,0.3870065,1.708472,-0.2444392,6.82436,53.87473,4.535401,Head
11/22/2016 2:48:18 PM:446,0.3874029,1.708623,-0.244632,6.792099,54.3238,4.557383,Head
11/22/2016 2:48:18 PM:512,0.387313,1.709096,-0.2425502,6.699772,53.01504,4.232462,Head
11/22/2016 2:48:18 PM:570,0.3863634,1.709075,-0.2385879,6.773931,49.94379,3.880461,Head
11/22/2016 2:48:18 PM:637,0.3837453,1.709279,-0.2329606,6.824218,44.81303,3.319111,Head
11/22/2016 2:48:18 PM:685,0.3808355,1.709894,-0.2291924,6.519307,40.59823,2.834581,Head
11/22/2016 2:48:18 PM:720,0.3772821,1.710081,-0.225764,6.339221,36.3167,2.306281,Head
11/22/2016 2:48:18 PM:756,0.3716531,1.709914,-0.2220336,6.252053,30.63869,1.852204,Head
11/22/2016 2:48:18 PM:838,0.3632209,1.709563,-0.2193371,6.122961,23.30045,1.459645,Head
11/22/2016 2:48:18 PM:914,0.3550794,1.708464,-0.2203315,6.018935,17.57622,1.6402,Head
11/22/2016 2:48:18 PM:973,0.3474023,1.70796,-0.2250597,5.509171,13.13799,1.540508,Head
11/22/2016 2:48:19 PM:39,0.3415207,1.706429,-0.2322965,5.509935,9.910912,1.339821,Head
11/22/2016 2:48:19 PM:87,0.3391656,1.706064,-0.2371561,5.797064,8.486782,1.498822,Head
11/22/2016 2:48:19 PM:124,0.337357,1.706465,-0.2418404,5.856028,7.264753,1.673228,Head
11/22/2016 2:48:19 PM:162,0.3355325,1.707602,-0.2503147,5.797807,5.777193,1.767023,Head
11/22/2016 2:48:19 PM:228,0.3360923,1.708754,-0.2602845,5.621825,5.610857,1.471516,Head
11/22/2016 2:48:19 PM:286,0.337528,1.709402,-0.2661472,5.474517,6.309771,1.329561,Head
11/22/2016 2:48:19 PM:322,0.3385808,1.709637,-0.2699662,5.363576,6.757841,1.283198,Head
11/22/2016 2:48:19 PM:357,0.3391843,1.709784,-0.2734805,5.378765,7.116414,1.365911,Head
11/22/2016 2:48:19 PM:393,0.3394828,1.709841,-0.2766585,5.285351,7.458403,1.282793,Head
11/22/2016 2:48:19 PM:441,0.3397767,1.70896,-0.2816051,5.417902,7.810026,1.183951,Head
11/22/2016 2:48:19 PM:508,0.3400156,1.708394,-0.2851173,5.633583,8.088141,1.060451,Head
11/22/2016 2:48:19 PM:565,0.3402978,1.708569,-0.2868671,5.59152,8.451183,1.104303,Head
11/22/2016 2:48:19 PM:607,0.3403117,1.708699,-0.2880352,5.603097,8.784482,1.12839,Head
11/22/2016 2:48:19 PM:649,0.340998,1.708675,-0.2893383,5.673646,9.569399,1.176219,Head
11/22/2016 2:48:19 PM:709,0.3430499,1.707913,-0.2892073,6.227467,10.9519,1.166364,Head
11/22/2016 2:48:19 PM:756,0.3442737,1.70707,-0.2885974,6.783358,11.66572,1.053038,Head
11/22/2016 2:48:19 PM:790,0.3454005,1.705631,-0.2874562,7.61869,12.41282,0.8877693,Head
11/22/2016 2:48:19 PM:824,0.3465963,1.703243,-0.2858275,8.996444,13.25012,0.7472677,Head
11/22/2016 2:48:19 PM:856,0.3482506,1.699408,-0.2837137,11.16791,14.20075,0.5483307,Head
11/22/2016 2:48:19 PM:894,0.3499401,1.693688,-0.2816421,14.17114,15.24214,0.3178701,Head
11/22/2016 2:48:19 PM:929,0.3514708,1.685405,-0.2786439,18.56994,16.03783,0.1660254,Head
11/22/2016 2:48:19 PM:988,0.3540652,1.675068,-0.2736452,23.03252,17.08596,359.3478,Head
11/22/2016 2:48:20 PM:46,0.3555083,1.671093,-0.2717062,24.78453,17.81912,359.0449,Head
11/22/2016 2:48:20 PM:82,0.3565958,1.670038,-0.2703714,25.26597,18.58962,358.8867,Head
11/22/2016 2:48:20 PM:115,0.3580089,1.66962,-0.269637,25.61777,19.63056,359.1617,Head
11/22/2016 2:48:20 PM:148,0.3591935,1.669871,-0.2689415,25.56345,20.61411,359.423,Head
11/22/2016 2:48:20 PM:190,0.3614614,1.670191,-0.2683934,25.50289,21.98494,359.6504,Head
11/22/2016 2:48:20 PM:245,0.3649889,1.66973,-0.2680975,25.88309,24.06102,359.9746,Head
11/22/2016 2:48:20 PM:302,0.3678097,1.667802,-0.2684748,26.73958,25.72671,0.02088735,Head
11/22/2016 2:48:20 PM:335,0.3705032,1.666039,-0.2691574,27.62437,27.47057,0.08092822,Head
11/22/2016 2:48:20 PM:369,0.3739814,1.663974,-0.2705556,28.63139,29.85694,0.2337479,Head
11/22/2016 2:48:20 PM:402,0.378455,1.662082,-0.2728665,29.53209,33.06989,0.503512,Head
11/22/2016 2:48:20 PM:435,0.383645,1.660575,-0.2754806,30.03037,36.77001,1.041932,Head
11/22/2016 2:48:20 PM:469,0.3884103,1.659059,-0.2784844,30.43784,40.54288,1.684453,Head
11/22/2016 2:48:20 PM:502,0.3922897,1.657726,-0.2816688,30.95049,43.93566,2.42425,Head
11/22/2016 2:48:20 PM:536,0.3956177,1.656348,-0.2844621,31.53649,46.81554,2.872437,Head
11/22/2016 2:48:20 PM:570,0.3987826,1.654683,-0.287157,32.30641,49.40489,3.159353,Head
11/22/2016 2:48:20 PM:604,0.4018576,1.653177,-0.2897905,32.94704,51.82988,3.393132,Head
11/22/2016 2:48:20 PM:641,0.4050685,1.651542,-0.2927493,33.59683,54.27632,3.56163,Head
11/22/2016 2:48:20 PM:682,0.4083073,1.650012,-0.2959553,34.2566,56.88219,3.760185,Head
11/22/2016 2:48:20 PM:736,0.4167382,1.646968,-0.3046399,35.35276,63.49535,4.407766,Head
11/22/2016 2:48:20 PM:804,0.4228693,1.645574,-0.3130955,35.62769,69.44562,5.389421,Head
11/22/2016 2:48:20 PM:851,0.4250632,1.645383,-0.317593,35.6204,72.32881,5.991,Head
11/22/2016 2:48:20 PM:887,0.4271363,1.645181,-0.3221694,35.70174,75.13702,6.444728,Head
11/22/2016 2:48:20 PM:922,0.4290551,1.644926,-0.3267964,35.834,77.92082,6.771604,Head
11/22/2016 2:48:20 PM:971,0.4324933,1.644085,-0.3366751,36.04188,83.42602,7.26615,Head
11/22/2016 2:48:21 PM:38,0.4344972,1.642292,-0.3460238,36.54681,88.30771,7.780439,Head
11/22/2016 2:48:21 PM:95,0.4353391,1.640989,-0.3512908,37.05826,90.70921,7.88109,Head
11/22/2016 2:48:21 PM:128,0.4362777,1.639758,-0.3546886,37.53771,92.10295,7.836389,Head
11/22/2016 2:48:21 PM:161,0.4369507,1.638329,-0.3579923,38.06453,93.27065,7.747784,Head
11/22/2016 2:48:21 PM:195,0.4380909,1.636852,-0.3608406,38.58165,94.24729,7.686493,Head
11/22/2016 2:48:21 PM:229,0.4391432,1.63526,-0.3636885,39.22708,95.06683,7.619657,Head
11/22/2016 2:48:21 PM:267,0.4406738,1.633659,-0.3661346,39.83671,95.68027,7.455877,Head
11/22/2016 2:48:21 PM:301,0.4422097,1.63242,-0.3682724,40.30785,96.09513,7.278265,Head
11/22/2016 2:48:21 PM:351,0.4458281,1.631328,-0.371608,40.72414,96.42181,6.872019,Head
11/22/2016 2:48:21 PM:418,0.4491422,1.631032,-0.3741059,40.73365,96.21705,6.450661,Head
11/22/2016 2:48:21 PM:475,0.4501411,1.630727,-0.3753959,41.03422,96.01266,6.246672,Head
11/22/2016 2:48:21 PM:509,0.4508961,1.630766,-0.3761168,41.00775,95.82273,6.026035,Head
11/22/2016 2:48:21 PM:543,0.4513162,1.631325,-0.3768061,40.94043,95.58531,5.785428,Head
11/22/2016 2:48:21 PM:582,0.4514128,1.632215,-0.3773411,40.76029,95.34159,5.516352,Head
11/22/2016 2:48:21 PM:622,0.4515308,1.63506,-0.3775328,39.97049,94.86426,5.037233,Head
11/22/2016 2:48:21 PM:686,0.4512322,1.64062,-0.3769925,38.31205,94.53698,4.536039,Head
11/22/2016 2:48:21 PM:754,0.4506038,1.645112,-0.3757159,36.89122,94.45622,4.266884,Head
