4/25/2017 9:14:44 AM:679,0.6688159,1.524212,-1.467577,28.88312,99.95017,4.302056,Head
4/25/2017 9:14:44 AM:728,0.669322,1.522693,-1.468879,32.81557,95.88498,4.533776,Head
4/25/2017 9:14:44 AM:757,0.6727939,1.521913,-1.469539,32.80491,94.38435,3.31176,Head
4/25/2017 9:14:44 AM:794,0.6776282,1.523102,-1.47035,32.6151,92.11588,0.9091929,Head
4/25/2017 9:14:44 AM:830,0.6818662,1.524154,-1.472003,31.76683,90.19731,359.3352,Head
4/25/2017 9:14:44 AM:861,0.6867934,1.525251,-1.474324,31.09934,88.92019,358.1168,Head
4/25/2017 9:14:44 AM:902,0.6932205,1.526013,-1.477024,30.84231,88.05051,356.0049,Head
4/25/2017 9:14:44 AM:936,0.6988932,1.525365,-1.480013,31.44244,88.62972,356.0519,Head
4/25/2017 9:14:44 AM:969,0.7054468,1.523613,-1.483441,32.35514,89.03061,356.1405,Head
4/25/2017 9:14:45 AM:2,0.7131836,1.520558,-1.487263,33.68885,89.50264,356.5049,Head
4/25/2017 9:14:45 AM:39,0.7229034,1.518653,-1.491759,34.58101,90.13261,356.2731,Head
4/25/2017 9:14:45 AM:74,0.7346119,1.517579,-1.496348,34.52769,91.31322,355.0215,Head
4/25/2017 9:14:45 AM:107,0.7473601,1.516313,-1.502831,33.62574,93.51557,354.7264,Head
4/25/2017 9:14:45 AM:136,0.7605203,1.515492,-1.509259,32.72528,95.81927,355.1348,Head
4/25/2017 9:14:45 AM:172,0.7749436,1.515074,-1.514599,31.60659,98.20766,355.1815,Head
4/25/2017 9:14:45 AM:228,0.7945951,1.513578,-1.525453,29.3059,100.3991,355.1245,Head
4/25/2017 9:14:45 AM:267,0.8154958,1.510733,-1.537608,27.45177,101.1684,355.3777,Head
4/25/2017 9:14:45 AM:300,0.8309969,1.506781,-1.546966,26.23856,101.7338,354.9345,Head
4/25/2017 9:14:45 AM:349,0.8515261,1.501042,-1.559223,24.93005,102.9294,354.0389,Head
4/25/2017 9:14:45 AM:387,0.8721193,1.494796,-1.57074,23.09181,103.8991,354.5161,Head
4/25/2017 9:14:45 AM:416,0.8883688,1.490982,-1.579606,21.07894,104.5469,354.147,Head
4/25/2017 9:14:45 AM:455,0.9036864,1.486147,-1.587678,19.03736,105.3566,354.0229,Head
4/25/2017 9:14:45 AM:489,0.9171637,1.481666,-1.59545,17.79275,105.8766,353.9208,Head
4/25/2017 9:14:45 AM:528,0.9339221,1.476308,-1.60431,15.85496,106.8226,354.2335,Head
4/25/2017 9:14:45 AM:561,0.9458445,1.472512,-1.609729,14.20407,107.3604,354.1427,Head
4/25/2017 9:14:45 AM:595,0.9571103,1.468599,-1.613913,12.78314,107.994,354.2003,Head
4/25/2017 9:14:45 AM:628,0.967571,1.464803,-1.61722,11.85276,108.3836,354.2559,Head
4/25/2017 9:14:45 AM:662,0.9778436,1.461256,-1.619348,10.67665,108.5601,354.3581,Head
4/25/2017 9:14:45 AM:696,0.9872944,1.457701,-1.620783,9.768687,108.5036,354.2935,Head
4/25/2017 9:14:45 AM:731,0.9957551,1.4542,-1.621675,9.303786,108.3753,354.3323,Head
4/25/2017 9:14:45 AM:762,1.003649,1.451134,-1.622021,8.793073,108.1126,354.2328,Head
4/25/2017 9:14:45 AM:796,1.01115,1.447728,-1.62227,7.995537,107.863,354.3243,Head
4/25/2017 9:14:45 AM:840,1.020652,1.443547,-1.6227,6.904222,107.6918,354.201,Head
4/25/2017 9:14:45 AM:880,1.027406,1.440322,-1.62271,6.293792,107.4482,354.1028,Head
4/25/2017 9:14:45 AM:918,1.035579,1.435467,-1.6226,6.168574,107.2764,353.8817,Head
4/25/2017 9:14:45 AM:954,1.041251,1.432109,-1.622697,6.114359,107.2517,353.7107,Head
4/25/2017 9:14:45 AM:990,1.046653,1.428086,-1.622646,6.141426,107.2167,353.7544,Head
4/25/2017 9:14:46 AM:30,1.053445,1.423035,-1.622717,6.312365,107.1467,353.5838,Head
4/25/2017 9:14:46 AM:70,1.058094,1.418445,-1.622872,6.827923,106.9988,353.4614,Head
4/25/2017 9:14:46 AM:108,1.06393,1.412138,-1.622728,7.958527,106.6664,353.2837,Head
4/25/2017 9:14:46 AM:157,1.069062,1.407188,-1.623358,8.849332,106.399,353.051,Head
4/25/2017 9:14:46 AM:198,1.073004,1.403589,-1.624265,9.623482,106.403,352.9081,Head
4/25/2017 9:14:46 AM:236,1.074966,1.401879,-1.625246,10.05289,106.5387,352.7008,Head
4/25/2017 9:14:46 AM:291,1.076605,1.400394,-1.627219,10.24632,107.2131,352.7309,Head
4/25/2017 9:14:46 AM:343,1.076879,1.400053,-1.629035,10.58981,107.9485,352.7869,Head
4/25/2017 9:14:46 AM:390,1.076323,1.40006,-1.630361,11.29708,108.423,352.7489,Head
4/25/2017 9:14:46 AM:438,1.075065,1.400771,-1.631563,12.2525,108.9137,352.7579,Head
4/25/2017 9:14:46 AM:478,1.073177,1.401109,-1.632769,13.61775,109.7893,353.0012,Head
4/25/2017 9:14:46 AM:533,1.070232,1.401089,-1.633033,16.03482,110.7906,353.0371,Head
4/25/2017 9:14:46 AM:571,1.068307,1.402027,-1.632287,16.92886,111.158,353.1993,Head
4/25/2017 9:14:46 AM:622,1.065612,1.40479,-1.630937,17.01862,111.4093,353.1126,Head
4/25/2017 9:14:46 AM:672,1.061192,1.410971,-1.627248,16.72725,110.7484,352.5146,Head
4/25/2017 9:14:46 AM:734,1.054968,1.420206,-1.621988,15.95585,109.4287,351.7229,Head
4/25/2017 9:14:46 AM:778,1.048368,1.43021,-1.61711,14.55591,108.2499,350.9995,Head
4/25/2017 9:14:46 AM:824,1.037095,1.444562,-1.60945,12.91915,107.1725,349.8607,Head
4/25/2017 9:14:46 AM:857,1.029411,1.453964,-1.604512,11.85721,106.085,349.284,Head
4/25/2017 9:14:46 AM:902,1.018028,1.46658,-1.597251,10.66645,105.1125,348.3019,Head
4/25/2017 9:14:46 AM:947,1.005049,1.477944,-1.590357,10.20623,104.6181,347.4068,Head
4/25/2017 9:14:46 AM:991,0.9941788,1.486485,-1.585276,9.715508,104.6067,347.0109,Head
4/25/2017 9:14:47 AM:24,0.9791715,1.498594,-1.579851,7.869545,105.2623,345.9124,Head
4/25/2017 9:14:47 AM:77,0.9627277,1.508811,-1.576269,6.792823,106.9235,344.6141,Head
4/25/2017 9:14:47 AM:125,0.9381937,1.52036,-1.573865,7.372499,111.7029,343.4896,Head
4/25/2017 9:14:47 AM:182,0.9209836,1.524283,-1.572965,9.850363,115.063,344.2377,Head
4/25/2017 9:14:47 AM:232,0.9062643,1.529201,-1.571759,10.1138,117.5462,343.9132,Head
4/25/2017 9:14:47 AM:278,0.8931398,1.531905,-1.570761,10.28923,119.4234,344.0631,Head
4/25/2017 9:14:47 AM:331,0.8809413,1.533341,-1.569349,10.07452,120.4331,344.6321,Head
4/25/2017 9:14:47 AM:388,0.8729773,1.533915,-1.568378,10.32835,120.0659,345.0588,Head
4/25/2017 9:14:47 AM:438,0.8682989,1.533928,-1.567692,10.89723,118.8079,345.0247,Head
4/25/2017 9:14:47 AM:477,0.8671221,1.53398,-1.568547,10.85784,118.0118,345.098,Head
4/25/2017 9:14:47 AM:527,0.866909,1.53334,-1.570842,10.96586,117.0218,344.8454,Head
4/25/2017 9:14:47 AM:595,0.8680024,1.531426,-1.576332,11.40184,115.353,344.0557,Head
4/25/2017 9:14:47 AM:642,0.8704864,1.531861,-1.57968,10.4106,113.8996,343.4886,Head
4/25/2017 9:14:47 AM:676,0.8727021,1.532904,-1.582056,9.252162,112.5461,342.9309,Head
4/25/2017 9:14:47 AM:725,0.8762306,1.535346,-1.584358,7.030362,110.5173,342.5618,Head
4/25/2017 9:14:47 AM:762,0.8799957,1.538296,-1.585847,4.242747,108.3981,342.3788,Head
4/25/2017 9:14:47 AM:806,0.8826121,1.541519,-1.586217,1.98424,106.246,342.6146,Head
4/25/2017 9:14:47 AM:844,0.8836663,1.543421,-1.58583,0.5250269,104.6789,343.1429,Head
4/25/2017 9:14:47 AM:896,0.8828708,1.547487,-1.58389,358.497,102.4272,344.0521,Head
4/25/2017 9:14:47 AM:963,0.8744754,1.553107,-1.579013,357.2692,100.0157,345.2453,Head
4/25/2017 9:14:48 AM:20,0.8636921,1.556658,-1.574929,357.3546,99.08054,345.8634,Head
4/25/2017 9:14:48 AM:77,0.8499129,1.561607,-1.570046,357.502,97.9698,346.7626,Head
4/25/2017 9:14:48 AM:131,0.8239887,1.568917,-1.56005,358.1209,96.18842,347.997,Head
4/25/2017 9:14:48 AM:186,0.7972449,1.572186,-1.547864,0.8588602,93.9428,349.8474,Head
4/25/2017 9:14:48 AM:248,0.77363,1.572383,-1.535577,3.513804,91.84469,351.1999,Head
4/25/2017 9:14:48 AM:289,0.738306,1.569326,-1.517924,7.532212,88.75077,352.4865,Head
4/25/2017 9:14:48 AM:336,0.7082111,1.5662,-1.502774,9.793774,86.36823,353.392,Head
4/25/2017 9:14:48 AM:383,0.6758267,1.561467,-1.486927,12.41184,84.08012,353.9817,Head
4/25/2017 9:14:48 AM:437,0.6318939,1.553775,-1.467348,15.87322,81.98492,354.5966,Head
4/25/2017 9:14:48 AM:479,0.5970061,1.546293,-1.452119,18.45398,81.00765,354.4969,Head
4/25/2017 9:14:48 AM:549,0.5546374,1.535784,-1.434575,22.44332,80.27648,354.3542,Head
4/25/2017 9:14:48 AM:614,0.5093303,1.525198,-1.416732,28.31009,79.46096,354.2902,Head
4/25/2017 9:14:48 AM:705,0.459508,1.522774,-1.395757,35.80684,79.29804,354.7931,Head
4/25/2017 9:14:48 AM:752,0.4465393,1.528359,-1.387951,36.39169,80.02766,355.4703,Head
4/25/2017 9:14:48 AM:805,0.4293788,1.532111,-1.37836,37.05064,81.18044,356.3052,Head
4/25/2017 9:14:48 AM:848,0.4159881,1.53432,-1.371213,37.91571,81.65108,356.9798,Head
4/25/2017 9:14:48 AM:890,0.4042391,1.534653,-1.364093,37.96694,81.66355,357.7602,Head
4/25/2017 9:14:48 AM:924,0.3952522,1.534303,-1.3599,38.31673,81.70572,357.9461,Head
4/25/2017 9:14:48 AM:980,0.3809411,1.531982,-1.354421,38.70152,81.7054,358.6885,Head
4/25/2017 9:14:49 AM:24,0.3695076,1.530335,-1.351329,38.98559,81.51886,359.1709,Head
4/25/2017 9:14:49 AM:65,0.3611992,1.528731,-1.349489,38.81384,81.30791,359.58,Head
4/25/2017 9:14:49 AM:114,0.3465247,1.52625,-1.347765,38.61752,80.61665,0.05384699,Head
4/25/2017 9:14:49 AM:166,0.3333561,1.525242,-1.347824,38.48745,79.94062,0.2955449,Head
4/25/2017 9:14:49 AM:236,0.3056459,1.52476,-1.350446,37.26432,77.97752,0.2573782,Head
4/25/2017 9:14:49 AM:299,0.2893398,1.525194,-1.354698,35.535,77.09117,359.7915,Head
4/25/2017 9:14:49 AM:378,0.2661434,1.5258,-1.362112,33.34269,76.76852,359.7469,Head
4/25/2017 9:14:49 AM:426,0.2348366,1.52474,-1.374647,31.72476,77.11301,359.7903,Head
4/25/2017 9:14:49 AM:496,0.1916623,1.522392,-1.393234,32.61452,78.74763,359.4878,Head
4/25/2017 9:14:49 AM:542,0.1757908,1.522444,-1.399307,33.18479,79.94117,358.9238,Head
4/25/2017 9:14:49 AM:588,0.1555652,1.523783,-1.405289,33.95282,81.20106,358.795,Head
4/25/2017 9:14:49 AM:639,0.1351296,1.525563,-1.409034,34.20827,81.91205,358.1325,Head
4/25/2017 9:14:49 AM:692,0.1100326,1.528555,-1.410905,34.45044,82.13831,357.7931,Head
4/25/2017 9:14:49 AM:751,0.08090663,1.532904,-1.409398,34.50883,81.76128,357.5836,Head
4/25/2017 9:14:49 AM:795,0.06629943,1.535256,-1.408453,34.52588,81.35128,357.5402,Head
4/25/2017 9:14:49 AM:863,0.03086908,1.541571,-1.405792,32.90123,80.49876,356.954,Head
4/25/2017 9:14:49 AM:922,0.01475277,1.543739,-1.404425,32.35107,80.86976,356.6816,Head
4/25/2017 9:14:49 AM:990,-0.007296961,1.546022,-1.400831,31.4112,82.2283,356.3634,Head
4/25/2017 9:14:50 AM:32,-0.02065112,1.547037,-1.396905,30.89987,83.72165,356.1805,Head
4/25/2017 9:14:50 AM:82,-0.03298217,1.548295,-1.39142,30.6359,85.41317,356.2127,Head
4/25/2017 9:14:50 AM:143,-0.05072493,1.550961,-1.380241,30.19933,88.06355,355.8625,Head
4/25/2017 9:14:50 AM:200,-0.06455503,1.552562,-1.368536,29.8528,90.07661,355.0883,Head
4/25/2017 9:14:50 AM:255,-0.0758113,1.551695,-1.357638,29.92324,91.74576,354.1343,Head
4/25/2017 9:14:50 AM:324,-0.09302174,1.547202,-1.339898,30.54582,94.77474,352.4026,Head
4/25/2017 9:14:50 AM:388,-0.1177269,1.539629,-1.315926,32.54497,101.4808,350.0489,Head
4/25/2017 9:14:50 AM:443,-0.1273236,1.537142,-1.3073,32.69036,104.2163,350.006,Head
4/25/2017 9:14:50 AM:491,-0.142864,1.536145,-1.295511,34.12349,108.3979,349.9081,Head
4/25/2017 9:14:50 AM:559,-0.1647423,1.537116,-1.284476,35.99095,112.4492,350.3168,Head
4/25/2017 9:14:50 AM:615,-0.1818521,1.539175,-1.278205,36.65199,115.4725,350.3542,Head
4/25/2017 9:14:50 AM:670,-0.1964067,1.540152,-1.273975,37.17773,117.7298,350.2978,Head
4/25/2017 9:14:50 AM:716,-0.2146571,1.54115,-1.268679,37.83767,119.6949,350.5916,Head
4/25/2017 9:14:50 AM:770,-0.2318428,1.542222,-1.264513,37.84549,120.8837,350.6883,Head
4/25/2017 9:14:50 AM:834,-0.2544359,1.544076,-1.260817,37.47355,120.8513,349.5412,Head
4/25/2017 9:14:50 AM:896,-0.2667075,1.544199,-1.261333,37.09515,120.2851,348.6679,Head
4/25/2017 9:14:50 AM:946,-0.2815796,1.543937,-1.264262,36.78049,119.6055,347.7493,Head
4/25/2017 9:14:50 AM:995,-0.2936596,1.542803,-1.268326,36.66602,118.7742,346.7295,Head
4/25/2017 9:14:51 AM:53,-0.3076042,1.542614,-1.275983,36.83413,117.0218,344.6031,Head
4/25/2017 9:14:51 AM:107,-0.3192146,1.54339,-1.28545,36.15082,115.3309,342.0566,Head
4/25/2017 9:14:51 AM:160,-0.3301238,1.542917,-1.294435,36.40169,114.8386,340.7683,Head
4/25/2017 9:14:51 AM:248,-0.3366499,1.542644,-1.301079,36.41811,115.0708,340.6784,Head
4/25/2017 9:14:51 AM:322,-0.3469912,1.543156,-1.310895,36.20357,115.8232,341.7544,Head
4/25/2017 9:14:51 AM:372,-0.3479174,1.545907,-1.31189,34.94228,116.0663,342.8231,Head
4/25/2017 9:14:51 AM:430,-0.3476569,1.548637,-1.310212,33.72893,116.2181,344.0272,Head
4/25/2017 9:14:51 AM:479,-0.3460592,1.553326,-1.304037,31.37037,115.8588,346.0145,Head
4/25/2017 9:14:51 AM:541,-0.3431536,1.560162,-1.291401,27.84372,114.2029,347.5976,Head
4/25/2017 9:14:51 AM:596,-0.3410474,1.566502,-1.277542,25.21521,112.3309,349.1427,Head
4/25/2017 9:14:51 AM:644,-0.3402254,1.571635,-1.26424,23.30337,110.7038,350.839,Head
4/25/2017 9:14:51 AM:689,-0.3398677,1.577147,-1.248829,21.52729,108.5522,352.6797,Head
4/25/2017 9:14:51 AM:749,-0.3395061,1.582757,-1.23138,19.05766,105.6136,354.3469,Head
4/25/2017 9:14:51 AM:796,-0.3406945,1.588919,-1.202743,16.11122,100.9347,356.4733,Head
4/25/2017 9:14:51 AM:867,-0.3424463,1.593622,-1.170638,13.62685,95.67393,358.7831,Head
4/25/2017 9:14:51 AM:923,-0.3450874,1.596399,-1.141822,12.20209,91.75077,359.7613,Head
4/25/2017 9:14:51 AM:963,-0.3472522,1.598288,-1.117959,10.95067,88.95663,0.9740459,Head
4/25/2017 9:14:52 AM:10,-0.3493028,1.599659,-1.093002,9.650946,86.59305,1.771805,Head
4/25/2017 9:14:52 AM:60,-0.3514823,1.600012,-1.067385,8.415462,84.88467,1.828473,Head
4/25/2017 9:14:52 AM:109,-0.3542075,1.599916,-1.034493,7.262666,82.9455,1.37158,Head
4/25/2017 9:14:52 AM:155,-0.356203,1.599576,-1.007291,6.526656,81.76604,0.3587613,Head
4/25/2017 9:14:52 AM:197,-0.3580752,1.599167,-0.9794663,6.040665,80.84161,359.1279,Head
4/25/2017 9:14:52 AM:257,-0.3583242,1.600235,-0.9522305,5.484211,80.37672,358.3027,Head
4/25/2017 9:14:52 AM:325,-0.3607302,1.60112,-0.9011678,5.454362,79.88351,358.2099,Head
4/25/2017 9:14:52 AM:378,-0.3615883,1.603131,-0.8810002,4.754905,80.62853,359.0662,Head
4/25/2017 9:14:52 AM:442,-0.3630433,1.605937,-0.8597474,4.556965,82.22144,358.8314,Head
4/25/2017 9:14:52 AM:499,-0.368902,1.610107,-0.8378603,5.385466,85.75819,358.6722,Head
4/25/2017 9:14:52 AM:556,-0.3731408,1.613385,-0.8300787,4.810572,88.2431,358.3626,Head
4/25/2017 9:14:52 AM:609,-0.3782132,1.614886,-0.822534,4.507469,90.49197,358.1146,Head
4/25/2017 9:14:52 AM:658,-0.385089,1.614812,-0.8150234,4.902532,92.38331,357.9437,Head
4/25/2017 9:14:52 AM:715,-0.3925611,1.612019,-0.8087778,6.145537,93.22682,358.4088,Head
4/25/2017 9:14:52 AM:784,-0.4005446,1.605771,-0.8044611,8.587176,92.62894,358.9738,Head
4/25/2017 9:14:52 AM:856,-0.4127271,1.590091,-0.8001428,16.36467,88.94691,0.3283729,Head
4/25/2017 9:14:52 AM:922,-0.4164868,1.58559,-0.7995383,20.03741,86.44893,0.1613628,Head
4/25/2017 9:14:52 AM:967,-0.4193794,1.582537,-0.7986566,21.2387,83.71613,359.0382,Head
4/25/2017 9:14:53 AM:25,-0.4204893,1.58229,-0.7987369,20.75986,81.90263,357.9839,Head
4/25/2017 9:14:53 AM:77,-0.4209151,1.582711,-0.7987936,20.23346,80.85213,357.6925,Head
4/25/2017 9:14:53 AM:130,-0.4223171,1.582102,-0.799299,20.40384,79.65487,357.4165,Head
4/25/2017 9:14:53 AM:197,-0.4228635,1.580474,-0.7990865,19.80327,78.07757,356.8358,Head
4/25/2017 9:14:53 AM:264,-0.4241775,1.577085,-0.7975119,20.78003,76.29583,356.7014,Head
4/25/2017 9:14:53 AM:347,-0.4251814,1.575133,-0.7907988,21.32974,73.42795,356.5066,Head
4/25/2017 9:14:53 AM:414,-0.4253559,1.57785,-0.7850896,20.38893,73.26774,356.252,Head
4/25/2017 9:14:53 AM:480,-0.4271757,1.580702,-0.7781196,19.69301,73.52296,356.4419,Head
4/25/2017 9:14:53 AM:529,-0.428766,1.584734,-0.7682457,17.95371,73.67987,356.8791,Head
4/25/2017 9:14:53 AM:604,-0.4327542,1.591849,-0.7457104,13.94203,72.29354,357.6392,Head
4/25/2017 9:14:53 AM:651,-0.4343983,1.593341,-0.7349482,12.80007,71.68291,357.329,Head
4/25/2017 9:14:53 AM:701,-0.4368723,1.593933,-0.7193611,11.10946,71.25805,357.0944,Head
4/25/2017 9:14:53 AM:763,-0.439016,1.593153,-0.696304,8.869717,71.542,356.4339,Head
4/25/2017 9:14:53 AM:828,-0.4377527,1.592463,-0.6561064,6.708547,72.6272,355.9707,Head
4/25/2017 9:14:53 AM:921,-0.4298339,1.597881,-0.6097366,6.281015,73.25564,355.9214,Head
4/25/2017 9:14:53 AM:973,-0.4215966,1.600745,-0.5708383,7.291802,73.55722,355.8072,Head
4/25/2017 9:14:54 AM:28,-0.4157645,1.600089,-0.5411518,8.071633,73.04286,356.0953,Head
4/25/2017 9:14:54 AM:78,-0.4108047,1.59839,-0.5214912,9.101387,72.69405,356.2735,Head
4/25/2017 9:14:54 AM:127,-0.4055722,1.596466,-0.5054669,11.39125,72.88682,355.6761,Head
4/25/2017 9:14:54 AM:185,-0.3976824,1.591318,-0.4871577,16.751,74.43801,353.8909,Head
4/25/2017 9:14:54 AM:266,-0.3857184,1.576331,-0.4757966,25.21233,79.80089,353.9074,Head
4/25/2017 9:14:54 AM:339,-0.3758354,1.56042,-0.473659,32.59233,87.42104,355.6,Head
4/25/2017 9:14:54 AM:414,-0.3626437,1.546977,-0.4784539,37.71786,96.29381,358.2835,Head
4/25/2017 9:14:54 AM:464,-0.3518617,1.537979,-0.4862826,41.07729,101.8661,358.9438,Head
4/25/2017 9:14:54 AM:514,-0.3467542,1.533788,-0.4912628,42.00105,103.5561,358.7213,Head
4/25/2017 9:14:54 AM:573,-0.3387136,1.527117,-0.499533,43.6841,106.3726,358.7214,Head
4/25/2017 9:14:54 AM:624,-0.3306586,1.522829,-0.5072818,44.77542,108.9056,359.2531,Head
4/25/2017 9:14:54 AM:672,-0.3231435,1.520828,-0.5128666,44.90295,110.6643,359.6205,Head
4/25/2017 9:14:54 AM:727,-0.3136136,1.516887,-0.5185198,45.1003,112.8156,359.8656,Head
4/25/2017 9:14:54 AM:781,-0.3045717,1.511916,-0.522122,46.25143,114.3596,0.9229293,Head
4/25/2017 9:14:54 AM:827,-0.2993156,1.508152,-0.5228735,47.70104,115.6496,2.073887,Head
4/25/2017 9:14:54 AM:882,-0.29241,1.504566,-0.5226342,47.83812,116.3383,3.110983,Head
4/25/2017 9:14:54 AM:928,-0.2845059,1.502442,-0.5194219,48.06699,116.9905,3.659293,Head
4/25/2017 9:14:54 AM:975,-0.2805684,1.502448,-0.5142413,48.98443,117.7356,3.819479,Head
4/25/2017 9:14:55 AM:27,-0.2762616,1.503818,-0.5077174,49.24519,118.2022,3.86244,Head
4/25/2017 9:14:55 AM:80,-0.2679215,1.504765,-0.4961979,47.76413,118.0939,3.558927,Head
4/25/2017 9:14:55 AM:136,-0.2622036,1.502409,-0.4833414,47.5234,118.7674,2.631196,Head
4/25/2017 9:14:55 AM:197,-0.2577938,1.500404,-0.4705018,48.92377,120.0778,2.027757,Head
4/25/2017 9:14:55 AM:258,-0.2466317,1.497425,-0.4406337,50.77457,122.936,2.880393,Head
4/25/2017 9:14:55 AM:347,-0.238483,1.498101,-0.4190422,51.09414,122.7347,3.542439,Head
4/25/2017 9:14:55 AM:420,-0.2253989,1.497005,-0.3867998,50.30369,119.7614,1.755169,Head
4/25/2017 9:14:55 AM:476,-0.2187059,1.495887,-0.3695923,50.18869,117.2252,359.9879,Head
4/25/2017 9:14:55 AM:527,-0.2139751,1.496039,-0.3588008,50.26102,115.1403,358.9537,Head
4/25/2017 9:14:55 AM:573,-0.2103233,1.496555,-0.3474122,50.82115,112.9102,357.5146,Head
4/25/2017 9:14:55 AM:630,-0.2073552,1.497229,-0.3396255,51.44526,111.5093,356.6256,Head
4/25/2017 9:14:55 AM:690,-0.203533,1.497175,-0.3352555,51.16086,111.0324,356.7537,Head
4/25/2017 9:14:55 AM:731,-0.2017027,1.496138,-0.3339393,51.26605,111.4317,357.4976,Head
4/25/2017 9:14:55 AM:772,-0.2013454,1.494156,-0.3344166,52.1224,112.1005,358.337,Head
4/25/2017 9:14:55 AM:821,-0.2014534,1.492286,-0.3359275,53.49437,113.0812,359.1077,Head
4/25/2017 9:14:55 AM:876,-0.2007394,1.490333,-0.3402307,54.38251,114.966,359.9836,Head
4/25/2017 9:14:55 AM:917,-0.2001842,1.489511,-0.3444446,54.72583,116.6523,1.208383,Head
4/25/2017 9:14:55 AM:963,-0.1998041,1.48934,-0.3486871,54.82916,118.1358,2.413187,Head
4/25/2017 9:14:56 AM:13,-0.1990773,1.489779,-0.3527806,54.59174,119.4757,3.156547,Head
4/25/2017 9:14:56 AM:64,-0.1980575,1.491032,-0.3580642,54.15861,121.439,3.946792,Head
4/25/2017 9:14:56 AM:118,-0.1972828,1.492284,-0.3625335,53.41603,123.429,4.8096,Head
4/25/2017 9:14:56 AM:169,-0.1975147,1.493861,-0.3654256,52.76823,124.6172,5.288906,Head
4/25/2017 9:14:56 AM:217,-0.1981152,1.496062,-0.3676966,52.13601,125.7485,5.471669,Head
4/25/2017 9:14:56 AM:265,-0.1988971,1.499414,-0.3703122,50.78932,127.024,5.602668,Head
4/25/2017 9:14:56 AM:322,-0.2008916,1.503137,-0.3726875,49.47305,128.2529,5.379933,Head
4/25/2017 9:14:56 AM:375,-0.2049415,1.507087,-0.3749894,48.21724,129.9365,5.416937,Head
