4/26/2017 3:42:13 PM:490,-0.2800413,0.7541074,-0.03810835,34.67943,254.5092,52.52722,RightController
4/26/2017 3:42:13 PM:524,-0.2797896,0.7540021,-0.03852105,34.65305,254.5074,52.57063,RightController
4/26/2017 3:42:13 PM:557,-0.2796021,0.7539492,-0.03827834,34.66586,254.5228,52.56256,RightController
4/26/2017 3:42:13 PM:602,-0.279178,0.7540033,-0.03809214,34.63821,254.5918,52.59756,RightController
4/26/2017 3:42:13 PM:647,-0.2784985,0.7541542,-0.03810954,34.53482,254.707,52.66146,RightController
4/26/2017 3:42:13 PM:685,-0.2778369,0.7542109,-0.03806973,34.52279,254.8433,52.66104,RightController
4/26/2017 3:42:13 PM:728,-0.2769731,0.7542809,-0.0374651,34.48845,255.0442,52.67163,RightController
4/26/2017 3:42:13 PM:773,-0.2762944,0.754156,-0.03671479,34.4455,255.154,52.70433,RightController
4/26/2017 3:42:13 PM:825,-0.2753216,0.7539943,-0.03650308,34.473,255.2742,52.70233,RightController
4/26/2017 3:42:13 PM:863,-0.2749184,0.7540002,-0.03614736,34.46915,255.3266,52.70631,RightController
4/26/2017 3:42:13 PM:907,-0.274539,0.7543094,-0.03567696,34.4063,255.3924,52.7458,RightController
4/26/2017 3:42:13 PM:960,-0.2738911,0.7544992,-0.03494549,34.32851,255.4644,52.75284,RightController
4/26/2017 3:42:14 PM:4,-0.2735972,0.7547687,-0.03424263,34.28563,255.5631,52.74115,RightController
4/26/2017 3:42:14 PM:60,-0.2734138,0.7550244,-0.0335114,34.1536,255.6408,52.72679,RightController
4/26/2017 3:42:14 PM:127,-0.2729268,0.7554611,-0.03283477,34.14328,255.7242,52.67962,RightController
4/26/2017 3:42:14 PM:183,-0.272886,0.7556533,-0.03239131,34.08088,255.7267,52.66633,RightController
4/26/2017 3:42:14 PM:228,-0.2729681,0.7557763,-0.03198624,34.05213,255.6904,52.62476,RightController
4/26/2017 3:42:14 PM:261,-0.2728156,0.7558855,-0.03185081,34.00489,255.6612,52.61916,RightController
4/26/2017 3:42:14 PM:306,-0.2727033,0.7560672,-0.03131747,33.95373,255.6024,52.61084,RightController
4/26/2017 3:42:14 PM:350,-0.272694,0.7560146,-0.03131866,33.98413,255.5437,52.60283,RightController
4/26/2017 3:42:14 PM:407,-0.2723448,0.7560503,-0.0308578,33.96361,255.5587,52.57563,RightController
4/26/2017 3:42:14 PM:452,-0.2721983,0.7559841,-0.03083253,33.95048,255.5593,52.57854,RightController
4/26/2017 3:42:14 PM:495,-0.2721113,0.756102,-0.03002596,33.97805,255.5538,52.5434,RightController
4/26/2017 3:42:14 PM:551,-0.2721423,0.7563478,-0.02911115,33.97003,255.5779,52.51392,RightController
4/26/2017 3:42:14 PM:618,-0.2723087,0.7564961,-0.02926278,33.91832,255.5167,52.53831,RightController
4/26/2017 3:42:14 PM:686,-0.2723699,0.7565569,-0.02873397,33.9559,255.5283,52.56361,RightController
4/26/2017 3:42:14 PM:734,-0.2724141,0.756482,-0.02851558,33.94636,255.5149,52.5708,RightController
4/26/2017 3:42:14 PM:798,-0.2725919,0.7564454,-0.02846122,33.94966,255.4909,52.52606,RightController
4/26/2017 3:42:14 PM:854,-0.2727423,0.75643,-0.02838922,33.98376,255.4406,52.50319,RightController
4/26/2017 3:42:14 PM:901,-0.2729478,0.7562802,-0.02855086,33.91698,255.52,52.51992,RightController
4/26/2017 3:42:14 PM:965,-0.2731388,0.7565058,-0.02871776,33.8776,255.6808,52.46466,RightController
4/26/2017 3:42:15 PM:32,-0.2735206,0.7566543,-0.02878785,33.78905,255.8104,52.54031,RightController
4/26/2017 3:42:15 PM:81,-0.2735779,0.7569201,-0.02875185,33.7985,255.7513,52.53364,RightController
4/26/2017 3:42:15 PM:153,-0.2741679,0.7571752,-0.02878952,33.81532,255.603,52.47915,RightController
4/26/2017 3:42:15 PM:208,-0.273958,0.7570976,-0.02920985,33.8573,255.5384,52.48685,RightController
4/26/2017 3:42:15 PM:253,-0.2739052,0.7571251,-0.02922344,33.87625,255.5131,52.50008,RightController
4/26/2017 3:42:15 PM:290,-0.273988,0.7569669,-0.02981591,33.82817,255.5009,52.53009,RightController
4/26/2017 3:42:15 PM:331,-0.274121,0.7566406,-0.03050184,33.82351,255.5491,52.56306,RightController
4/26/2017 3:42:15 PM:402,-0.274489,0.7563797,-0.03114009,33.83201,255.5755,52.58305,RightController
4/26/2017 3:42:15 PM:443,-0.2748276,0.7563128,-0.0315938,33.81691,255.5651,52.57621,RightController
4/26/2017 3:42:15 PM:491,-0.2745485,0.7566024,-0.03155732,33.79185,255.5814,52.60678,RightController
4/26/2017 3:42:15 PM:532,-0.2746201,0.7565994,-0.03164792,33.8228,255.5952,52.60346,RightController
4/26/2017 3:42:15 PM:577,-0.2744436,0.7566354,-0.03100324,33.81152,255.5562,52.60637,RightController
4/26/2017 3:42:15 PM:633,-0.2743911,0.7562317,-0.03209567,33.81169,255.5225,52.65985,RightController
4/26/2017 3:42:15 PM:689,-0.2743636,0.7565742,-0.03232789,33.77132,255.5058,52.72688,RightController
4/26/2017 3:42:15 PM:756,-0.2744195,0.7567637,-0.03232408,33.7408,255.5431,52.72893,RightController
4/26/2017 3:42:15 PM:800,-0.2741916,0.7566916,-0.0318954,33.70413,255.598,52.79453,RightController
4/26/2017 3:42:15 PM:845,-0.273966,0.7567098,-0.03190684,33.74286,255.6506,52.82533,RightController
4/26/2017 3:42:15 PM:889,-0.2739356,0.7566532,-0.03193641,33.68149,255.6229,52.89563,RightController
4/26/2017 3:42:15 PM:934,-0.2738883,0.7566416,-0.03277612,33.58981,255.5412,52.93442,RightController
4/26/2017 3:42:15 PM:990,-0.2738006,0.7570956,-0.03272653,33.56455,255.3483,52.99214,RightController
4/26/2017 3:42:16 PM:27,-0.2738777,0.7571609,-0.03301024,33.56427,255.3538,53.00974,RightController
4/26/2017 3:42:16 PM:69,-0.2739081,0.7571528,-0.03295684,33.56069,255.2998,53.02767,RightController
4/26/2017 3:42:16 PM:125,-0.2740271,0.7572087,-0.03325939,33.57001,255.2779,53.04911,RightController
4/26/2017 3:42:16 PM:168,-0.2739815,0.7571414,-0.0337131,33.57305,255.2789,53.08743,RightController
4/26/2017 3:42:16 PM:213,-0.2739617,0.7570212,-0.0338583,33.59649,255.2813,53.07517,RightController
4/26/2017 3:42:16 PM:258,-0.2742034,0.7568544,-0.03433394,33.61003,255.2727,53.07173,RightController
4/26/2017 3:42:16 PM:303,-0.2742655,0.7567024,-0.03467917,33.60332,255.2014,53.04849,RightController
4/26/2017 3:42:16 PM:347,-0.2741414,0.7568026,-0.03466964,33.59321,255.2255,53.01072,RightController
4/26/2017 3:42:16 PM:392,-0.2738906,0.7569118,-0.03436828,33.56268,255.2023,53.01137,RightController
4/26/2017 3:42:16 PM:451,-0.2738371,0.7565719,-0.03474045,33.57632,255.2073,53.00226,RightController
4/26/2017 3:42:16 PM:515,-0.2735066,0.7563936,-0.03468943,33.59329,255.2276,52.99478,RightController
4/26/2017 3:42:16 PM:583,-0.273105,0.7564707,-0.03505015,33.60134,255.2563,53.04241,RightController
