2/24/2017 2:59:32 PM:946,-1.088527,1.334754,-2.218633,352.5993,284.2698,352.8859,Head
2/24/2017 2:59:32 PM:979,-1.09038,1.334174,-2.217003,353.0235,285.9956,353.3741,Head
2/24/2017 2:59:33 PM:13,-1.092594,1.33441,-2.215115,353.3522,287.3899,353.6096,Head
2/24/2017 2:59:33 PM:46,-1.093813,1.334279,-2.213891,353.7421,288.4979,353.7797,Head
2/24/2017 2:59:33 PM:80,-1.095724,1.334383,-2.212747,354.2065,289.3114,353.5428,Head
2/24/2017 2:59:33 PM:113,-1.097918,1.334554,-2.21194,354.6373,290.0085,353.3701,Head
2/24/2017 2:59:33 PM:147,-1.100299,1.334848,-2.211205,354.5477,290.296,353.4944,Head
2/24/2017 2:59:33 PM:180,-1.102498,1.335539,-2.210153,354.341,289.9408,353.8432,Head
2/24/2017 2:59:33 PM:214,-1.104833,1.336217,-2.209549,354.1699,289.2355,354.4487,Head
2/24/2017 2:59:33 PM:248,-1.107215,1.336749,-2.209594,354.0147,288.4677,354.679,Head
2/24/2017 2:59:33 PM:281,-1.109555,1.337102,-2.210589,353.7993,287.8609,354.3815,Head
2/24/2017 2:59:33 PM:315,-1.111889,1.337607,-2.212303,353.8643,287.4478,353.9624,Head
2/24/2017 2:59:33 PM:348,-1.1141,1.338066,-2.214365,353.9525,286.8767,353.573,Head
2/24/2017 2:59:33 PM:382,-1.115962,1.33809,-2.216314,353.9885,285.8593,353.5692,Head
2/24/2017 2:59:33 PM:415,-1.11772,1.33808,-2.218202,353.8782,284.4055,353.7472,Head
2/24/2017 2:59:33 PM:449,-1.120417,1.338161,-2.219702,353.5858,282.7785,354.0033,Head
2/24/2017 2:59:33 PM:484,-1.123103,1.33809,-2.221617,353.394,280.721,354.5584,Head
2/24/2017 2:59:33 PM:516,-1.12571,1.337222,-2.223872,353.0618,278.0102,355.384,Head
2/24/2017 2:59:33 PM:549,-1.127904,1.336469,-2.226551,352.5725,274.4644,356.9104,Head
2/24/2017 2:59:33 PM:582,-1.130552,1.336098,-2.230409,352.3375,270.8583,357.3533,Head
2/24/2017 2:59:33 PM:616,-1.133554,1.336142,-2.236073,353.1916,267.6467,356.0255,Head
2/24/2017 2:59:33 PM:649,-1.136245,1.33392,-2.244163,352.4644,265.1173,354.5143,Head
2/24/2017 2:59:33 PM:683,-1.139855,1.331995,-2.252882,351.9252,262.6416,352.9694,Head
2/24/2017 2:59:33 PM:716,-1.143936,1.33075,-2.261316,351.7603,259.8097,351.6019,Head
2/24/2017 2:59:33 PM:750,-1.148109,1.328289,-2.270515,350.7874,257.1491,351.0624,Head
2/24/2017 2:59:33 PM:783,-1.152385,1.32486,-2.279994,349.6285,254.6252,350.6106,Head
2/24/2017 2:59:33 PM:817,-1.156191,1.32151,-2.290001,348.3409,252.4973,350.6906,Head
2/24/2017 2:59:33 PM:850,-1.159894,1.318663,-2.300646,347.3845,251.2919,351.1982,Head
2/24/2017 2:59:33 PM:884,-1.162844,1.315542,-2.312475,347.0858,250.8103,351.8931,Head
2/24/2017 2:59:33 PM:917,-1.165581,1.311456,-2.324215,346.6004,250.4866,352.2494,Head
2/24/2017 2:59:33 PM:951,-1.174824,1.311303,-2.33191,345.7983,250.8197,351.6884,Head
2/24/2017 2:59:33 PM:985,-1.181771,1.310887,-2.339568,346.2503,250.6586,351.2133,Head
2/24/2017 2:59:34 PM:18,-1.18327,1.306878,-2.350095,346.3743,249.8832,351.0319,Head
2/24/2017 2:59:34 PM:52,-1.185416,1.302609,-2.358954,346.2363,248.8292,351.0622,Head
2/24/2017 2:59:34 PM:84,-1.194884,1.302806,-2.361841,346.3957,247.4148,351.1969,Head
2/24/2017 2:59:34 PM:119,-1.201718,1.301725,-2.366777,346.579,246.2066,351.9144,Head
2/24/2017 2:59:34 PM:152,-1.207514,1.299656,-2.371945,346.6813,244.6109,352.5742,Head
2/24/2017 2:59:34 PM:186,-1.212639,1.295748,-2.377951,346.6266,242.8819,352.7395,Head
2/24/2017 2:59:34 PM:219,-1.216818,1.291122,-2.38516,346.2506,241.298,353.1098,Head
2/24/2017 2:59:34 PM:253,-1.219751,1.286624,-2.393267,346.2517,239.606,353.5321,Head
2/24/2017 2:59:34 PM:286,-1.221692,1.281745,-2.401246,346.2242,238.2447,353.2357,Head
2/24/2017 2:59:34 PM:319,-1.222899,1.276849,-2.408743,345.5584,237.0583,352.4549,Head
2/24/2017 2:59:34 PM:353,-1.223368,1.27264,-2.416156,345.8274,235.9763,351.9404,Head
2/24/2017 2:59:34 PM:387,-1.223616,1.26848,-2.422262,346.2561,234.8401,351.3179,Head
2/24/2017 2:59:34 PM:420,-1.210274,1.260532,-2.446856,346.2591,234.5137,350.1825,Head
2/24/2017 2:59:34 PM:453,-1.205543,1.256901,-2.460992,346.0797,234.1465,349.7946,Head
2/24/2017 2:59:34 PM:487,-1.203032,1.255428,-2.471911,346.3555,233.7249,350.116,Head
2/24/2017 2:59:34 PM:521,-1.201174,1.254968,-2.480841,346.7824,233.3728,350.347,Head
2/24/2017 2:59:34 PM:554,-1.199558,1.254689,-2.488642,346.6895,233.572,350.6776,Head
2/24/2017 2:59:34 PM:588,-1.197841,1.254682,-2.49535,346.6896,234.1455,351.4506,Head
2/24/2017 2:59:34 PM:622,-1.196339,1.255121,-2.500082,347.7064,234.5793,351.7432,Head
2/24/2017 2:59:34 PM:655,-1.195183,1.254356,-2.503641,348.1197,235.3628,351.9629,Head
2/24/2017 2:59:34 PM:695,-1.193751,1.253228,-2.505964,348.0808,236.5494,352.2631,Head
2/24/2017 2:59:34 PM:722,-1.192788,1.252733,-2.507442,349.1529,237.6033,352.5851,Head
2/24/2017 2:59:34 PM:755,-1.190959,1.248788,-2.506917,349.4501,238.9193,352.9688,Head
2/24/2017 2:59:34 PM:788,-1.189423,1.244291,-2.506333,349.2019,239.9983,353.4949,Head
2/24/2017 2:59:34 PM:822,-1.188382,1.239302,-2.503531,349.313,240.5473,353.8303,Head
2/24/2017 2:59:34 PM:856,-1.187915,1.234377,-2.500991,349.2303,240.875,354.1238,Head
2/24/2017 2:59:34 PM:889,-1.187356,1.230268,-2.500369,348.7731,241.3241,353.8751,Head
2/24/2017 2:59:34 PM:923,-1.186691,1.227201,-2.501203,348.7661,241.6745,353.4121,Head
2/24/2017 2:59:34 PM:957,-1.186338,1.224734,-2.502859,348.7089,241.7484,353.081,Head
2/24/2017 2:59:34 PM:991,-1.186153,1.223336,-2.505584,348.3917,241.5588,352.4383,Head
2/24/2017 2:59:35 PM:24,-1.18771,1.222855,-2.505995,348.4199,241.1989,351.8983,Head
2/24/2017 2:59:35 PM:57,-1.188348,1.223117,-2.509332,348.4994,240.8015,351.557,Head
2/24/2017 2:59:35 PM:91,-1.188792,1.222359,-2.51145,348.3966,240.4989,351.163,Head
2/24/2017 2:59:35 PM:124,-1.1892,1.221586,-2.513691,348.4587,240.3166,350.8199,Head
2/24/2017 2:59:35 PM:158,-1.18934,1.220852,-2.515845,348.4609,240.3078,350.6472,Head
2/24/2017 2:59:35 PM:191,-1.189402,1.219926,-2.518024,348.5066,240.259,350.6858,Head
2/24/2017 2:59:35 PM:225,-1.189093,1.218635,-2.520272,348.5591,240.1422,350.6899,Head
2/24/2017 2:59:35 PM:258,-1.188086,1.217364,-2.522402,348.5924,240.0652,350.8003,Head
2/24/2017 2:59:35 PM:292,-1.187129,1.21618,-2.524372,348.9088,239.8834,350.6061,Head
2/24/2017 2:59:35 PM:325,-1.185832,1.214749,-2.526572,349.1805,239.9485,350.3896,Head
2/24/2017 2:59:35 PM:359,-1.184572,1.213654,-2.528699,349.2908,240.084,350.1937,Head
2/24/2017 2:59:35 PM:392,-1.18368,1.213153,-2.530566,349.9119,240.002,349.8949,Head
2/24/2017 2:59:35 PM:426,-1.183182,1.212263,-2.532509,350.052,239.9614,349.7876,Head
2/24/2017 2:59:35 PM:460,-1.182729,1.211219,-2.534301,350.1332,239.8267,349.6957,Head
2/24/2017 2:59:35 PM:493,-1.182655,1.211999,-2.536071,351.196,239.7576,349.2169,Head
2/24/2017 2:59:35 PM:527,-1.182422,1.212482,-2.53784,351.4609,239.8438,348.5321,Head
2/24/2017 2:59:35 PM:560,-1.182363,1.211784,-2.53957,351.0657,239.8198,348.0526,Head
2/24/2017 2:59:35 PM:594,-1.182963,1.21202,-2.54095,351.0225,239.587,347.8732,Head
2/24/2017 2:59:35 PM:627,-1.183793,1.212005,-2.542185,350.6306,239.4486,348.0703,Head
2/24/2017 2:59:35 PM:661,-1.184365,1.212191,-2.543167,350.4796,239.2938,348.1207,Head
2/24/2017 2:59:35 PM:694,-1.184721,1.212622,-2.544235,350.5795,239.3632,348.0284,Head
2/24/2017 2:59:35 PM:727,-1.184511,1.212469,-2.545674,350.3021,239.6273,348.0043,Head
2/24/2017 2:59:35 PM:761,-1.183997,1.212266,-2.547229,350.258,239.7985,347.7901,Head
2/24/2017 2:59:35 PM:794,-1.183712,1.212004,-2.548797,350.0394,239.897,347.7273,Head
2/24/2017 2:59:35 PM:828,-1.183849,1.211801,-2.550287,349.8298,239.8569,347.5853,Head
2/24/2017 2:59:35 PM:861,-1.18455,1.21192,-2.551277,349.7121,239.6335,347.6756,Head
2/24/2017 2:59:35 PM:895,-1.185342,1.212025,-2.551937,349.5537,239.3877,347.5858,Head
2/24/2017 2:59:35 PM:928,-1.186044,1.212051,-2.55296,349.4239,239.3647,347.5795,Head
2/24/2017 2:59:35 PM:962,-1.185771,1.213516,-2.557653,349.4077,239.5823,347.6531,Head
2/24/2017 2:59:35 PM:995,-1.186619,1.213007,-2.558058,349.3549,239.8558,347.6223,Head
2/24/2017 2:59:36 PM:29,-1.18778,1.21236,-2.558446,349.3019,240.0999,347.6598,Head
2/24/2017 2:59:36 PM:62,-1.189158,1.211516,-2.559061,349.2266,240.4214,347.6024,Head
2/24/2017 2:59:36 PM:96,-1.19121,1.211305,-2.55946,349.4524,240.6021,347.4902,Head
2/24/2017 2:59:36 PM:130,-1.1936,1.211168,-2.55975,349.7144,240.775,347.2507,Head
2/24/2017 2:59:36 PM:163,-1.19588,1.210926,-2.559658,350.0915,240.871,346.8514,Head
2/24/2017 2:59:36 PM:196,-1.197888,1.209437,-2.559468,349.7037,240.9676,346.8738,Head
2/24/2017 2:59:36 PM:230,-1.199546,1.208054,-2.558373,349.5849,240.8172,347.0033,Head
2/24/2017 2:59:36 PM:263,-1.200605,1.206098,-2.556759,349.2361,240.7143,347.0453,Head
2/24/2017 2:59:36 PM:297,-1.202123,1.205075,-2.554532,349.2115,240.6634,347.1663,Head
2/24/2017 2:59:36 PM:331,-1.203427,1.204255,-2.552091,349.5479,240.8779,346.8577,Head
2/24/2017 2:59:36 PM:364,-1.204573,1.203235,-2.550107,349.9473,241.4718,346.5331,Head
2/24/2017 2:59:36 PM:397,-1.205985,1.2023,-2.548631,350.1115,242.5276,346.6026,Head
2/24/2017 2:59:36 PM:431,-1.198135,1.215704,-2.584453,350.2357,243.6453,347.0294,Head
2/24/2017 2:59:36 PM:465,-1.197228,1.216217,-2.588922,350.6447,244.9097,346.9949,Head
2/24/2017 2:59:36 PM:498,-1.19645,1.215185,-2.592263,350.8922,246.2796,346.795,Head
2/24/2017 2:59:36 PM:531,-1.196419,1.215017,-2.594996,351.1482,247.5106,346.9044,Head
2/24/2017 2:59:36 PM:565,-1.19642,1.214812,-2.597521,351.318,248.6842,346.8643,Head
2/24/2017 2:59:36 PM:599,-1.196815,1.214681,-2.599988,351.438,249.6776,347.0814,Head
2/24/2017 2:59:36 PM:632,-1.197131,1.214653,-2.602272,351.4895,250.6632,347.2419,Head
2/24/2017 2:59:36 PM:666,-1.19749,1.214551,-2.6047,351.4948,251.5982,347.4395,Head
2/24/2017 2:59:36 PM:699,-1.198261,1.214619,-2.607363,351.4391,252.5493,347.6894,Head
2/24/2017 2:59:36 PM:733,-1.198954,1.215128,-2.610227,351.5684,253.4739,347.7198,Head
2/24/2017 2:59:36 PM:766,-1.199773,1.215048,-2.612067,351.3512,253.9192,347.8987,Head
2/24/2017 2:59:36 PM:800,-1.200147,1.215441,-2.612867,351.363,253.8678,347.8901,Head
2/24/2017 2:59:36 PM:833,-1.199928,1.215637,-2.61253,351.3797,253.6456,347.8231,Head
2/24/2017 2:59:36 PM:866,-1.199696,1.21597,-2.613,351.2592,253.6193,347.8786,Head
2/24/2017 2:59:36 PM:900,-1.199402,1.215872,-2.613002,351.1244,253.6203,347.9329,Head
2/24/2017 2:59:36 PM:934,-1.199375,1.215924,-2.613142,351.1158,253.6082,347.9315,Head
2/24/2017 2:59:36 PM:967,-1.199406,1.215859,-2.613175,351.1554,253.5876,347.8562,Head
2/24/2017 2:59:37 PM:1,-1.199165,1.215755,-2.613051,351.1196,253.5884,347.8416,Head
2/24/2017 2:59:37 PM:34,-1.198896,1.215549,-2.613019,350.8456,253.606,348.0126,Head
2/24/2017 2:59:37 PM:68,-1.198421,1.214988,-2.613127,350.3809,253.6359,348.3016,Head
2/24/2017 2:59:37 PM:101,-1.197838,1.214407,-2.61343,349.8674,253.6789,348.6281,Head
2/24/2017 2:59:37 PM:135,-1.197455,1.213946,-2.613671,349.4473,253.7038,348.878,Head
2/24/2017 2:59:37 PM:168,-1.197764,1.21416,-2.613206,349.9198,253.5155,348.4319,Head
2/24/2017 2:59:37 PM:202,-1.198005,1.213884,-2.612868,349.6825,253.192,348.5652,Head
2/24/2017 2:59:37 PM:235,-1.197957,1.213877,-2.613103,349.672,253.2834,348.5247,Head
2/24/2017 2:59:37 PM:269,-1.197921,1.213748,-2.612866,349.5838,253.1682,348.5249,Head
2/24/2017 2:59:37 PM:302,-1.197756,1.213647,-2.612455,349.5027,252.8755,348.4766,Head
2/24/2017 2:59:37 PM:336,-1.197899,1.213727,-2.61253,349.5049,252.8648,348.4394,Head
2/24/2017 2:59:37 PM:369,-1.198027,1.213744,-2.612591,349.5303,252.9377,348.4124,Head
2/24/2017 2:59:37 PM:403,-1.197864,1.213806,-2.612502,349.5222,252.946,348.4092,Head
2/24/2017 2:59:37 PM:436,-1.197706,1.213704,-2.612484,349.5019,252.9712,348.3856,Head
2/24/2017 2:59:37 PM:470,-1.19779,1.213643,-2.612545,349.5064,252.9766,348.3689,Head
2/24/2017 2:59:37 PM:503,-1.197722,1.213594,-2.612543,349.4967,252.9874,348.3525,Head
2/24/2017 2:59:37 PM:537,-1.197711,1.213557,-2.612357,349.5001,253.0065,348.324,Head
2/24/2017 2:59:37 PM:570,-1.197662,1.213254,-2.612128,349.4963,253.0144,348.294,Head
2/24/2017 2:59:37 PM:604,-1.197648,1.213152,-2.612196,349.4979,253.0314,348.2865,Head
2/24/2017 2:59:37 PM:637,-1.197569,1.213105,-2.612251,349.5075,253.0416,348.2796,Head
2/24/2017 2:59:37 PM:671,-1.197738,1.213105,-2.612198,349.4942,253.0529,348.2598,Head
2/24/2017 2:59:37 PM:704,-1.197687,1.213047,-2.612245,349.4848,253.0557,348.2366,Head
2/24/2017 2:59:37 PM:738,-1.197679,1.213072,-2.612208,349.494,253.0745,348.2414,Head
2/24/2017 2:59:37 PM:772,-1.197573,1.213026,-2.612075,349.4841,253.0871,348.2218,Head
2/24/2017 2:59:37 PM:805,-1.19775,1.213049,-2.612024,349.4838,253.0889,348.2073,Head
2/24/2017 2:59:37 PM:838,-1.197705,1.213014,-2.611966,349.4731,253.1053,348.1922,Head
2/24/2017 2:59:37 PM:872,-1.19769,1.212953,-2.611808,349.4629,253.1111,348.1802,Head
2/24/2017 2:59:37 PM:905,-1.197739,1.212848,-2.611696,349.46,253.1324,348.1725,Head
2/24/2017 2:59:37 PM:939,-1.197721,1.212791,-2.611798,349.4703,253.1308,348.1762,Head
2/24/2017 2:59:37 PM:973,-1.197724,1.212856,-2.611887,349.4482,253.1444,348.1586,Head
2/24/2017 2:59:38 PM:7,-1.197797,1.212901,-2.611992,349.459,253.1508,348.1604,Head
2/24/2017 2:59:38 PM:39,-1.197734,1.21274,-2.611952,349.4464,253.1686,348.1463,Head
2/24/2017 2:59:38 PM:73,-1.197692,1.212712,-2.611789,349.4346,253.1848,348.142,Head
2/24/2017 2:59:38 PM:106,-1.197662,1.212613,-2.611707,349.4453,253.1851,348.1282,Head
2/24/2017 2:59:38 PM:140,-1.197598,1.212662,-2.611728,349.4301,253.1928,348.13,Head
2/24/2017 2:59:38 PM:173,-1.197711,1.212552,-2.611607,349.4259,253.2091,348.1166,Head
2/24/2017 2:59:38 PM:207,-1.197723,1.212431,-2.611678,349.4225,253.2287,348.1098,Head
2/24/2017 2:59:38 PM:241,-1.197705,1.212323,-2.611852,349.418,253.2343,348.0987,Head
2/24/2017 2:59:38 PM:275,-1.197588,1.212286,-2.611795,349.4143,253.2487,348.1016,Head
2/24/2017 2:59:38 PM:308,-1.197533,1.212204,-2.611521,349.4106,253.2589,348.0829,Head
2/24/2017 2:59:38 PM:342,-1.197653,1.212236,-2.611766,349.4099,253.2629,348.0876,Head
2/24/2017 2:59:38 PM:375,-1.197542,1.212042,-2.611522,349.3945,253.2758,348.0699,Head
2/24/2017 2:59:38 PM:408,-1.197422,1.21194,-2.611649,349.4003,253.2849,348.0682,Head
2/24/2017 2:59:38 PM:442,-1.197274,1.211827,-2.611646,349.3957,253.2934,348.0726,Head
2/24/2017 2:59:38 PM:475,-1.197203,1.211737,-2.611429,349.3826,253.3018,348.0488,Head
2/24/2017 2:59:38 PM:509,-1.197359,1.21175,-2.611404,349.3857,253.3114,348.051,Head
2/24/2017 2:59:38 PM:543,-1.197237,1.211801,-2.611417,349.3799,253.3279,348.0438,Head
2/24/2017 2:59:38 PM:576,-1.197234,1.211719,-2.611404,349.3821,253.3215,348.0342,Head
2/24/2017 2:59:38 PM:609,-1.197228,1.211764,-2.61151,349.3973,253.3427,348.0273,Head
2/24/2017 2:59:38 PM:643,-1.197174,1.211776,-2.61159,349.3913,253.3431,348.0284,Head
2/24/2017 2:59:38 PM:677,-1.19734,1.211673,-2.611461,349.3871,253.3536,348.015,Head
2/24/2017 2:59:38 PM:710,-1.197249,1.211624,-2.611377,349.3717,253.363,348.0063,Head
2/24/2017 2:59:38 PM:744,-1.197274,1.211573,-2.611408,349.3768,253.3697,348.002,Head
2/24/2017 2:59:38 PM:777,-1.197314,1.21158,-2.611311,349.3736,253.3851,347.9909,Head
2/24/2017 2:59:38 PM:811,-1.197384,1.211406,-2.611138,349.3779,253.3872,347.9818,Head
2/24/2017 2:59:38 PM:844,-1.197241,1.211376,-2.611303,349.3692,253.3939,347.9832,Head
2/24/2017 2:59:38 PM:878,-1.197276,1.21138,-2.61128,349.3617,253.4016,347.9826,Head
2/24/2017 2:59:38 PM:911,-1.197347,1.211279,-2.611254,349.359,253.4175,347.9622,Head
2/24/2017 2:59:38 PM:945,-1.197403,1.211306,-2.611207,349.3644,253.4284,347.9536,Head
2/24/2017 2:59:38 PM:978,-1.197295,1.211186,-2.611034,349.3545,253.4388,347.9534,Head
2/24/2017 2:59:39 PM:12,-1.197168,1.211139,-2.611052,349.3497,253.4448,347.9555,Head
2/24/2017 2:59:39 PM:45,-1.197232,1.211198,-2.611094,349.3489,253.4461,347.9438,Head
2/24/2017 2:59:39 PM:78,-1.197144,1.21109,-2.611108,349.342,253.4576,347.9439,Head
2/24/2017 2:59:39 PM:112,-1.197246,1.211096,-2.611116,349.3448,253.4613,347.9348,Head
2/24/2017 2:59:39 PM:145,-1.19713,1.211058,-2.611224,349.3455,253.4673,347.9323,Head
2/24/2017 2:59:39 PM:179,-1.197109,1.210913,-2.611262,349.3509,253.4762,347.9243,Head
2/24/2017 2:59:39 PM:212,-1.197152,1.211016,-2.611023,349.3442,253.4921,347.9186,Head
2/24/2017 2:59:39 PM:246,-1.19717,1.211053,-2.61099,349.3392,253.4944,347.9093,Head
2/24/2017 2:59:39 PM:279,-1.197142,1.210894,-2.611016,349.3428,253.5042,347.9076,Head
2/24/2017 2:59:39 PM:313,-1.197129,1.210834,-2.610942,349.3358,253.5078,347.904,Head
2/24/2017 2:59:39 PM:346,-1.197191,1.210938,-2.611025,349.3348,253.5173,347.8843,Head
2/24/2017 2:59:39 PM:381,-1.197146,1.210992,-2.611036,349.3251,253.5333,347.8852,Head
2/24/2017 2:59:39 PM:414,-1.197222,1.210992,-2.611091,349.3286,253.5341,347.8867,Head
2/24/2017 2:59:39 PM:447,-1.197274,1.210799,-2.611038,349.3303,253.5386,347.8738,Head
2/24/2017 2:59:39 PM:481,-1.19719,1.21071,-2.610849,349.3269,253.5656,347.8624,Head
2/24/2017 2:59:39 PM:514,-1.197187,1.210602,-2.610852,349.3206,253.5663,347.8577,Head
2/24/2017 2:59:39 PM:548,-1.197101,1.21053,-2.610693,349.3126,253.5767,347.8523,Head
2/24/2017 2:59:39 PM:581,-1.196918,1.210553,-2.610921,349.3099,253.5801,347.855,Head
2/24/2017 2:59:39 PM:615,-1.196912,1.210403,-2.610874,349.3072,253.5891,347.8448,Head
2/24/2017 2:59:39 PM:648,-1.196865,1.210439,-2.61098,349.3079,253.6028,347.8464,Head
2/24/2017 2:59:39 PM:682,-1.197003,1.210496,-2.610975,349.3199,253.6083,347.8389,Head
2/24/2017 2:59:39 PM:715,-1.19697,1.210534,-2.611044,349.3067,253.6065,347.8378,Head
2/24/2017 2:59:39 PM:749,-1.197068,1.210568,-2.611235,349.3111,253.6035,347.8322,Head
2/24/2017 2:59:39 PM:782,-1.196975,1.210465,-2.611089,349.2999,253.6205,347.8248,Head
2/24/2017 2:59:39 PM:816,-1.196952,1.210479,-2.611042,349.3085,253.6297,347.8249,Head
2/24/2017 2:59:39 PM:849,-1.196908,1.21028,-2.610837,349.3062,253.6415,347.8141,Head
2/24/2017 2:59:39 PM:883,-1.196968,1.210282,-2.610848,349.2997,253.6411,347.7955,Head
2/24/2017 2:59:39 PM:916,-1.197021,1.210247,-2.610691,349.3019,253.658,347.7936,Head
2/24/2017 2:59:39 PM:950,-1.197028,1.210149,-2.610649,349.2941,253.673,347.7825,Head
2/24/2017 2:59:39 PM:983,-1.196889,1.210023,-2.610593,349.3047,253.6713,347.7755,Head
2/24/2017 2:59:40 PM:17,-1.196997,1.210106,-2.610472,349.3012,253.6888,347.7791,Head
2/24/2017 2:59:40 PM:51,-1.196939,1.210036,-2.610589,349.304,253.6883,347.7773,Head
2/24/2017 2:59:40 PM:84,-1.196997,1.210089,-2.610476,349.2931,253.6879,347.7795,Head
2/24/2017 2:59:40 PM:118,-1.197132,1.210019,-2.610375,349.2989,253.7,347.7625,Head
2/24/2017 2:59:40 PM:151,-1.196964,1.21,-2.610615,349.2951,253.7012,347.7635,Head
2/24/2017 2:59:40 PM:185,-1.197111,1.210022,-2.610651,349.2965,253.6961,347.7691,Head
2/24/2017 2:59:40 PM:218,-1.197087,1.209916,-2.610684,349.289,253.7024,347.7685,Head
2/24/2017 2:59:40 PM:252,-1.197053,1.20991,-2.610618,349.2819,253.7041,347.7646,Head
2/24/2017 2:59:40 PM:285,-1.196922,1.209762,-2.610578,349.2737,253.7273,347.7563,Head
2/24/2017 2:59:40 PM:319,-1.196819,1.209801,-2.610625,349.2697,253.7336,347.7593,Head
2/24/2017 2:59:40 PM:352,-1.196956,1.209858,-2.610511,349.2773,253.7421,347.7507,Head
2/24/2017 2:59:40 PM:386,-1.197033,1.209906,-2.610646,349.2689,253.7343,347.7544,Head
2/24/2017 2:59:40 PM:419,-1.196824,1.209765,-2.610631,349.271,253.7426,347.7436,Head
2/24/2017 2:59:40 PM:458,-1.196719,1.209631,-2.610551,349.2613,253.7513,347.7374,Head
2/24/2017 2:59:40 PM:486,-1.196838,1.209549,-2.610542,349.2698,253.7559,347.7386,Head
2/24/2017 2:59:40 PM:519,-1.196857,1.209635,-2.610458,349.2669,253.7628,347.7271,Head
2/24/2017 2:59:40 PM:553,-1.196975,1.209541,-2.610387,349.2629,253.7699,347.7332,Head
2/24/2017 2:59:40 PM:586,-1.196962,1.209431,-2.610067,349.264,253.7876,347.7117,Head
2/24/2017 2:59:40 PM:620,-1.197013,1.209443,-2.609848,349.2672,253.7859,347.7036,Head
2/24/2017 2:59:40 PM:653,-1.197169,1.209409,-2.609864,349.2668,253.7907,347.7008,Head
2/24/2017 2:59:40 PM:687,-1.197184,1.209403,-2.609973,349.2611,253.7962,347.6949,Head
2/24/2017 2:59:40 PM:721,-1.197143,1.209416,-2.609968,349.2575,253.8008,347.7003,Head
2/24/2017 2:59:40 PM:754,-1.197102,1.209517,-2.610242,349.2551,253.8009,347.7014,Head
2/24/2017 2:59:40 PM:788,-1.196886,1.209424,-2.610474,349.253,253.7979,347.7123,Head
2/24/2017 2:59:40 PM:821,-1.19676,1.209567,-2.610594,349.2469,253.8072,347.7008,Head
2/24/2017 2:59:40 PM:855,-1.196877,1.209544,-2.610562,349.2525,253.8004,347.7051,Head
2/24/2017 2:59:40 PM:888,-1.19683,1.20958,-2.610685,349.2538,253.8177,347.7055,Head
2/24/2017 2:59:40 PM:922,-1.196765,1.20962,-2.610775,349.2494,253.8108,347.7007,Head
2/24/2017 2:59:40 PM:955,-1.196805,1.209614,-2.610736,349.2474,253.8157,347.693,Head
2/24/2017 2:59:40 PM:989,-1.196708,1.20939,-2.610522,349.2411,253.826,347.6842,Head
2/24/2017 2:59:41 PM:22,-1.196836,1.209456,-2.610564,349.2408,253.8249,347.6819,Head
2/24/2017 2:59:41 PM:56,-1.196685,1.209513,-2.610647,349.244,253.8305,347.6879,Head
