3/28/2017 4:08:52 PM:516,1.570026,0.9777833,-0.9117005,275.1157,198.6889,288.7243,LeftController
3/28/2017 4:08:52 PM:572,1.57029,0.9788809,-0.9116132,275.0713,198.4185,289.0833,LeftController
3/28/2017 4:08:52 PM:634,1.570897,0.9799248,-0.9103587,274.6882,198.3416,288.9861,LeftController
3/28/2017 4:08:52 PM:712,1.571599,0.9795997,-0.9103899,274.5334,196.7547,290.2113,LeftController
3/28/2017 4:08:52 PM:771,1.572581,0.9770747,-0.9114609,274.5165,180.4356,306.7047,LeftController
3/28/2017 4:08:52 PM:840,1.57538,0.9522045,-0.9321562,287.7788,140.1521,353.0586,LeftController
3/28/2017 4:08:52 PM:897,1.568931,0.9194798,-0.9549084,301.2201,146.4533,352.5079,LeftController
3/28/2017 4:08:52 PM:956,1.553235,0.8704507,-0.9736104,315.9089,154.198,349.151,LeftController
3/28/2017 4:08:53 PM:21,1.538053,0.802753,-0.9778476,332.0115,152.5323,356.3492,LeftController
3/28/2017 4:08:53 PM:82,1.532517,0.7691317,-0.978085,340.5096,150.9619,357.6331,LeftController
3/28/2017 4:08:53 PM:134,1.528245,0.7334185,-0.9812939,350.9419,148.0248,355.8567,LeftController
3/28/2017 4:08:53 PM:199,1.510867,0.7145241,-0.9952059,357.4844,153.5014,335.4223,LeftController
3/28/2017 4:08:53 PM:261,1.508571,0.7258558,-1.000589,357.5441,154.8185,337.3863,LeftController
3/28/2017 4:08:53 PM:309,1.489477,0.7092339,-1.007209,4.258978,161.8258,318.6021,LeftController
3/28/2017 4:08:53 PM:379,1.459839,0.6939458,-1.009747,12.68101,173.8783,295.5063,LeftController
3/28/2017 4:08:53 PM:439,1.448081,0.692494,-1.012802,12.99226,177.5728,293.9201,LeftController
3/28/2017 4:08:53 PM:489,1.449479,0.6855013,-1.003534,11.80203,177.2569,288.2365,LeftController
3/28/2017 4:08:53 PM:562,1.453625,0.6837854,-0.9987997,6.528039,177.0123,290.3098,LeftController
3/28/2017 4:08:53 PM:622,1.462698,0.686372,-0.9995446,6.34668,174.9351,301.1685,LeftController
3/28/2017 4:08:53 PM:689,1.470793,0.6866887,-1.002651,5.826644,172.4546,307.6386,LeftController
3/28/2017 4:08:53 PM:763,1.463053,0.6872591,-1.0056,7.052096,174.0591,301.5567,LeftController
3/28/2017 4:08:53 PM:824,1.464002,0.6889044,-1.006731,6.964653,173.7148,302.4246,LeftController
3/28/2017 4:08:53 PM:891,1.460508,0.6976172,-1.014699,7.005645,173.6826,302.6629,LeftController
3/28/2017 4:08:53 PM:948,1.458628,0.702198,-1.019986,7.028505,173.8116,303.1904,LeftController
3/28/2017 4:08:53 PM:998,1.456027,0.7067674,-1.025174,7.13065,174.0714,303.55,LeftController
3/28/2017 4:08:54 PM:57,1.452745,0.7117985,-1.031161,7.366614,174.6651,303.5826,LeftController
3/28/2017 4:08:54 PM:129,1.452445,0.7140906,-1.035338,7.763523,174.272,303.6012,LeftController
3/28/2017 4:08:54 PM:192,1.452657,0.7137268,-1.03667,8.13647,173.8315,303.0311,LeftController
3/28/2017 4:08:54 PM:261,1.452451,0.7142283,-1.039879,8.769158,173.3086,302.0175,LeftController
3/28/2017 4:08:54 PM:319,1.453082,0.7134792,-1.039066,8.765348,173.5482,302.2028,LeftController
3/28/2017 4:08:54 PM:380,1.453149,0.7133985,-1.038409,8.436255,173.8415,302.8025,LeftController
3/28/2017 4:08:54 PM:450,1.453015,0.7139652,-1.03844,8.13155,174.054,303.6234,LeftController
3/28/2017 4:08:54 PM:515,1.453718,0.7130165,-1.037666,8.174088,173.8589,303.5995,LeftController
3/28/2017 4:08:54 PM:568,1.454549,0.7119538,-1.036937,8.278678,173.711,303.5562,LeftController
3/28/2017 4:08:54 PM:622,1.454989,0.7121526,-1.036757,8.255429,173.6148,303.7522,LeftController
3/28/2017 4:08:54 PM:685,1.454937,0.7118599,-1.036256,8.170763,173.6057,303.9619,LeftController
3/28/2017 4:08:54 PM:761,1.454805,0.71126,-1.036121,8.157008,173.606,304.0019,LeftController
3/28/2017 4:08:54 PM:829,1.455373,0.7107997,-1.035628,8.150055,173.5469,304.0878,LeftController
3/28/2017 4:08:55 PM:109,1.455771,0.7106254,-1.035287,8.165384,173.4574,304.2068,LeftController
3/28/2017 4:08:55 PM:189,1.456964,0.7085823,-1.03415,8.272893,173.3036,304.6211,LeftController
3/28/2017 4:08:55 PM:254,1.45728,0.7081916,-1.034305,8.353681,173.3,304.6862,LeftController
3/28/2017 4:08:55 PM:323,1.457148,0.7078512,-1.033921,8.382089,173.2931,304.7047,LeftController
3/28/2017 4:08:55 PM:381,1.457217,0.7073867,-1.033534,8.340324,173.2839,304.6321,LeftController
3/28/2017 4:08:55 PM:446,1.457613,0.7070506,-1.033733,8.329384,173.2725,304.6705,LeftController
3/28/2017 4:08:55 PM:523,1.457419,0.7070426,-1.03338,8.316548,173.2923,304.6833,LeftController
3/28/2017 4:08:55 PM:586,1.457434,0.7067388,-1.032969,8.316646,173.2635,304.679,LeftController
3/28/2017 4:08:55 PM:655,1.457366,0.7064673,-1.032864,8.323451,173.2084,304.6632,LeftController
3/28/2017 4:08:55 PM:723,1.457232,0.7063959,-1.032869,8.328285,173.2013,304.6423,LeftController
3/28/2017 4:08:55 PM:794,1.457476,0.7060772,-1.032644,8.341269,173.197,304.6753,LeftController
3/28/2017 4:08:55 PM:868,1.457732,0.7061683,-1.032702,8.38133,173.1576,304.7834,LeftController
3/28/2017 4:08:55 PM:929,1.457829,0.7060134,-1.032854,8.369419,173.15,304.7925,LeftController
3/28/2017 4:08:56 PM:4,1.457844,0.7059702,-1.03242,8.351549,173.1436,304.7769,LeftController
3/28/2017 4:08:56 PM:80,1.457806,0.70584,-1.032577,8.328816,173.1372,304.7599,LeftController
3/28/2017 4:08:56 PM:153,1.458375,0.7056751,-1.032774,8.342375,173.1086,304.81,LeftController
3/28/2017 4:08:56 PM:217,1.458841,0.7056652,-1.033016,8.346925,173.0821,304.7891,LeftController
3/28/2017 4:08:56 PM:292,1.459334,0.7056994,-1.033251,8.345266,173.0803,304.7723,LeftController
3/28/2017 4:08:56 PM:377,1.457575,0.7062951,-1.03282,8.323228,173.111,304.731,LeftController
3/28/2017 4:08:56 PM:448,1.457744,0.7060177,-1.032904,8.358517,173.1171,304.7502,LeftController
3/28/2017 4:08:56 PM:517,1.457632,0.7058899,-1.032418,8.358855,173.1333,304.7746,LeftController
3/28/2017 4:08:56 PM:579,1.457874,0.7055576,-1.03248,8.381106,173.1347,304.7851,LeftController
3/28/2017 4:08:56 PM:664,1.458185,0.7057849,-1.032408,8.375392,173.1173,304.85,LeftController
3/28/2017 4:08:56 PM:746,1.457953,0.70566,-1.032256,8.393579,173.1201,304.8326,LeftController
3/28/2017 4:08:56 PM:819,1.458037,0.70544,-1.032472,8.495043,173.1388,304.8074,LeftController
3/28/2017 4:08:56 PM:897,1.458255,0.7054102,-1.032456,8.492074,173.1248,304.8814,LeftController
3/28/2017 4:08:56 PM:976,1.457974,0.7052058,-1.032189,8.531266,173.1717,304.7932,LeftController
3/28/2017 4:08:57 PM:52,1.458004,0.705278,-1.032229,8.567356,173.1335,304.7163,LeftController
3/28/2017 4:08:57 PM:148,1.457651,0.7049952,-1.032055,8.648927,173.0869,304.6832,LeftController
3/28/2017 4:08:57 PM:233,1.457788,0.7049135,-1.032692,8.717376,173.0885,304.6326,LeftController
3/28/2017 4:08:57 PM:309,1.457576,0.704703,-1.03231,8.705042,173.1347,304.6688,LeftController
3/28/2017 4:08:57 PM:383,1.458167,0.7046101,-1.032149,8.729396,173.1227,304.8366,LeftController
3/28/2017 4:08:57 PM:455,1.458055,0.7044073,-1.03248,8.838887,173.1928,304.7646,LeftController
3/28/2017 4:08:57 PM:533,1.458056,0.7044296,-1.032466,8.948087,173.3169,304.7913,LeftController
3/28/2017 4:08:57 PM:617,1.458414,0.7041107,-1.033079,9.190103,173.4767,304.6725,LeftController
3/28/2017 4:08:57 PM:724,1.457771,0.7045708,-1.033845,9.14527,173.389,304.7657,LeftController
3/28/2017 4:08:57 PM:799,1.456936,0.7050074,-1.033358,9.111218,173.5449,304.5302,LeftController
3/28/2017 4:08:57 PM:886,1.457592,0.704882,-1.033371,9.092756,173.5283,304.7047,LeftController
3/28/2017 4:08:57 PM:958,1.457427,0.705187,-1.034044,9.167527,173.5535,304.757,LeftController
3/28/2017 4:08:58 PM:26,1.457611,0.7049092,-1.03372,9.18083,173.6214,304.7076,LeftController
3/28/2017 4:08:58 PM:120,1.457474,0.7049791,-1.034264,9.174618,173.6609,304.7592,LeftController
3/28/2017 4:08:58 PM:192,1.457823,0.7048075,-1.033447,9.15138,173.6597,304.8524,LeftController
3/28/2017 4:08:58 PM:273,1.457897,0.705036,-1.033797,9.204228,173.742,304.8914,LeftController
3/28/2017 4:08:58 PM:355,1.457897,0.7045869,-1.033959,9.256441,173.8124,304.9784,LeftController
3/28/2017 4:08:58 PM:436,1.458101,0.704337,-1.033606,9.275494,173.8765,305.0236,LeftController
3/28/2017 4:08:58 PM:518,1.458021,0.7041963,-1.03349,9.309002,173.9337,304.9753,LeftController
3/28/2017 4:08:58 PM:594,1.458335,0.7044173,-1.033593,9.330299,173.9633,305.0817,LeftController
3/28/2017 4:08:58 PM:684,1.458316,0.704144,-1.033625,9.367619,174.0722,305.128,LeftController
3/28/2017 4:08:58 PM:763,1.458439,0.7044412,-1.033912,9.360579,174.0839,305.2037,LeftController
3/28/2017 4:08:58 PM:842,1.458311,0.7040266,-1.033636,9.403613,174.1405,305.1349,LeftController
3/28/2017 4:08:58 PM:929,1.458404,0.7042649,-1.034055,9.448709,174.1848,305.1654,LeftController
3/28/2017 4:08:59 PM:4,1.458305,0.7042392,-1.034187,9.44936,174.2169,305.1708,LeftController
3/28/2017 4:08:59 PM:70,1.458631,0.7041479,-1.034137,9.471749,174.2491,305.2272,LeftController
3/28/2017 4:08:59 PM:161,1.458392,0.7041062,-1.034362,9.49545,174.2976,305.2165,LeftController
3/28/2017 4:08:59 PM:232,1.458686,0.7042012,-1.03401,9.490212,174.3363,305.2381,LeftController
3/28/2017 4:08:59 PM:315,1.458255,0.7043962,-1.034217,9.513994,174.3693,305.1886,LeftController
3/28/2017 4:08:59 PM:408,1.45855,0.704263,-1.034895,9.517009,174.3599,305.2712,LeftController
3/28/2017 4:08:59 PM:486,1.45852,0.704231,-1.034129,9.509432,174.3951,305.2427,LeftController
3/28/2017 4:08:59 PM:551,1.458734,0.7044512,-1.034105,9.525479,174.412,305.2278,LeftController
3/28/2017 4:08:59 PM:634,1.458335,0.7048668,-1.034977,9.545978,174.4237,305.2637,LeftController
3/28/2017 4:08:59 PM:715,1.458297,0.704587,-1.034967,9.574437,174.4501,305.2723,LeftController
3/28/2017 4:08:59 PM:784,1.45839,0.7046057,-1.03483,9.603893,174.5051,305.2339,LeftController
3/28/2017 4:08:59 PM:865,1.458264,0.7048695,-1.035129,9.614547,174.5137,305.2272,LeftController
3/28/2017 4:08:59 PM:975,1.458258,0.7047004,-1.034932,9.660399,174.5813,305.1994,LeftController
3/28/2017 4:09:00 PM:69,1.458567,0.704776,-1.035094,9.665844,174.561,305.3736,LeftController
3/28/2017 4:09:00 PM:127,1.458443,0.7048336,-1.034987,9.682605,174.6006,305.2744,LeftController
3/28/2017 4:09:00 PM:190,1.458331,0.7047461,-1.03492,9.666643,174.5864,305.3044,LeftController
3/28/2017 4:09:00 PM:260,1.458576,0.7050301,-1.035031,9.683366,174.5959,305.295,LeftController
3/28/2017 4:09:00 PM:321,1.458463,0.7047448,-1.035308,9.704678,174.6001,305.3025,LeftController
3/28/2017 4:09:00 PM:392,1.458537,0.7046607,-1.034874,9.690779,174.6097,305.3084,LeftController
3/28/2017 4:09:00 PM:459,1.458357,0.7050052,-1.035244,9.697039,174.6319,305.2585,LeftController
3/28/2017 4:09:00 PM:526,1.458275,0.7050546,-1.035243,9.697768,174.6155,305.3041,LeftController
3/28/2017 4:09:00 PM:597,1.457963,0.7050636,-1.035732,9.706841,174.627,305.1574,LeftController
3/28/2017 4:09:00 PM:658,1.457915,0.7049271,-1.035657,9.701641,174.5867,305.1087,LeftController
3/28/2017 4:09:00 PM:725,1.457766,0.7049416,-1.035207,9.672729,174.5885,305.1457,LeftController
3/28/2017 4:09:00 PM:791,1.457874,0.704916,-1.034945,9.65888,174.5458,305.164,LeftController
3/28/2017 4:09:00 PM:845,1.457858,0.7046455,-1.034932,9.672063,174.5544,305.0817,LeftController
3/28/2017 4:09:00 PM:912,1.458103,0.7045767,-1.03479,9.672228,174.5597,305.0939,LeftController
3/28/2017 4:09:00 PM:996,1.457934,0.7048039,-1.035104,9.678156,174.5656,305.0801,LeftController
3/28/2017 4:09:01 PM:72,1.458071,0.7048345,-1.03484,9.670973,174.5578,305.0682,LeftController
3/28/2017 4:09:01 PM:159,1.457785,0.7047508,-1.035126,9.674049,174.5369,305.0239,LeftController
3/28/2017 4:09:01 PM:249,1.457902,0.7047442,-1.035269,9.666051,174.5337,305.0241,LeftController
3/28/2017 4:09:01 PM:315,1.458029,0.7045021,-1.034493,9.646918,174.5301,305.0226,LeftController
3/28/2017 4:09:01 PM:397,1.457723,0.7048169,-1.034974,9.647289,174.531,305.0146,LeftController
3/28/2017 4:09:01 PM:459,1.45773,0.7047957,-1.034966,9.648744,174.514,305.0045,LeftController
3/28/2017 4:09:01 PM:524,1.457665,0.7049046,-1.034877,9.653042,174.5208,304.9953,LeftController
3/28/2017 4:09:01 PM:606,1.457773,0.7049814,-1.035323,9.668431,174.5229,305.0002,LeftController
3/28/2017 4:09:01 PM:678,1.457826,0.7046846,-1.034796,9.65501,174.4522,305.0536,LeftController
3/28/2017 4:09:01 PM:750,1.45758,0.7046835,-1.034729,9.662351,174.5002,304.9303,LeftController
3/28/2017 4:09:01 PM:823,1.457489,0.705027,-1.035058,9.650294,174.4762,304.9074,LeftController
3/28/2017 4:09:01 PM:903,1.457541,0.7049648,-1.035111,9.64682,174.4908,304.9185,LeftController
3/28/2017 4:09:01 PM:970,1.457621,0.7046264,-1.034784,9.627414,174.4811,304.92,LeftController
3/28/2017 4:09:02 PM:44,1.457634,0.7044581,-1.034925,9.63842,174.4654,304.8941,LeftController
3/28/2017 4:09:02 PM:106,1.457607,0.7046472,-1.034988,9.624413,174.449,304.9129,LeftController
3/28/2017 4:09:02 PM:185,1.457787,0.7044216,-1.034346,9.609247,174.4384,304.889,LeftController
3/28/2017 4:09:02 PM:258,1.457679,0.7045808,-1.034547,9.612885,174.4373,304.8368,LeftController
3/28/2017 4:09:02 PM:325,1.457522,0.7045649,-1.034719,9.620063,174.4378,304.8263,LeftController
3/28/2017 4:09:02 PM:399,1.457637,0.7045609,-1.034774,9.617695,174.41,304.8395,LeftController
3/28/2017 4:09:02 PM:472,1.457459,0.7041746,-1.034538,9.641451,174.4447,304.7262,LeftController
3/28/2017 4:09:02 PM:640,1.457537,0.704656,-1.034718,9.637715,174.4119,304.7502,LeftController
3/28/2017 4:09:02 PM:718,1.457402,0.7043179,-1.034362,9.625611,174.4144,304.7332,LeftController
3/28/2017 4:09:02 PM:796,1.457445,0.7046279,-1.034832,9.597528,174.4345,304.7781,LeftController
3/28/2017 4:09:02 PM:864,1.457531,0.7044528,-1.035208,9.616889,174.4238,304.7669,LeftController
3/28/2017 4:09:02 PM:928,1.457362,0.7044432,-1.034715,9.607229,174.4243,304.7405,LeftController
3/28/2017 4:09:02 PM:984,1.457388,0.7043871,-1.034715,9.598877,174.4257,304.753,LeftController
3/28/2017 4:09:03 PM:50,1.457195,0.7046043,-1.035112,9.622593,174.4438,304.7097,LeftController
3/28/2017 4:09:03 PM:117,1.457376,0.7046915,-1.034703,9.601434,174.4216,304.7402,LeftController
3/28/2017 4:09:03 PM:179,1.457472,0.7043263,-1.034647,9.594232,174.4371,304.7457,LeftController
3/28/2017 4:09:03 PM:239,1.457492,0.7043494,-1.034467,9.604946,174.4459,304.7354,LeftController
3/28/2017 4:09:03 PM:317,1.457484,0.7047318,-1.034907,9.650769,174.4637,304.7545,LeftController
3/28/2017 4:09:03 PM:384,1.457177,0.7046893,-1.035181,9.689348,174.4526,304.7295,LeftController
3/28/2017 4:09:03 PM:448,1.457531,0.7044246,-1.034848,9.670878,174.4598,304.7553,LeftController
3/28/2017 4:09:03 PM:520,1.457401,0.7047821,-1.035019,9.635562,174.4662,304.7478,LeftController
3/28/2017 4:09:03 PM:587,1.457567,0.7044702,-1.034644,9.614949,174.4556,304.7534,LeftController
3/28/2017 4:09:03 PM:653,1.457338,0.7046438,-1.035287,9.654372,174.4415,304.7733,LeftController
3/28/2017 4:09:03 PM:721,1.457276,0.7045953,-1.035227,9.658752,174.4577,304.7218,LeftController
3/28/2017 4:09:03 PM:800,1.457168,0.7046987,-1.034936,9.646531,174.4665,304.7312,LeftController
3/28/2017 4:09:03 PM:857,1.457269,0.7046481,-1.034923,9.630857,174.4606,304.7401,LeftController
3/28/2017 4:09:03 PM:925,1.457507,0.7046243,-1.034723,9.617418,174.458,304.7371,LeftController
3/28/2017 4:09:03 PM:989,1.45771,0.7045047,-1.034713,9.631278,174.4679,304.7376,LeftController
3/28/2017 4:09:04 PM:57,1.457767,0.7044681,-1.034799,9.633264,174.4914,304.7329,LeftController
3/28/2017 4:09:04 PM:127,1.457483,0.7043923,-1.035034,9.665685,174.5192,304.7033,LeftController
3/28/2017 4:09:04 PM:204,1.457474,0.7044425,-1.034946,9.664478,174.5165,304.7037,LeftController
3/28/2017 4:09:04 PM:272,1.457413,0.7044986,-1.034799,9.651552,174.5096,304.7016,LeftController
3/28/2017 4:09:04 PM:340,1.45733,0.7045579,-1.035139,9.667025,174.512,304.7221,LeftController
3/28/2017 4:09:04 PM:409,1.457146,0.7044036,-1.035001,9.684106,174.5056,304.6593,LeftController
3/28/2017 4:09:04 PM:481,1.457479,0.7041336,-1.03436,9.667276,174.5229,304.6937,LeftController
3/28/2017 4:09:04 PM:538,1.457391,0.7043836,-1.034812,9.671823,174.5089,304.705,LeftController
3/28/2017 4:09:04 PM:597,1.457684,0.7043761,-1.034568,9.664159,174.5128,304.7292,LeftController
3/28/2017 4:09:04 PM:653,1.457848,0.7041783,-1.034321,9.649455,174.517,304.7289,LeftController
3/28/2017 4:09:04 PM:735,1.457552,0.7044648,-1.035061,9.672702,174.5116,304.7148,LeftController
3/28/2017 4:09:04 PM:791,1.45755,0.704177,-1.034553,9.673472,174.5235,304.7232,LeftController
3/28/2017 4:09:04 PM:873,1.457554,0.7040836,-1.034481,9.674583,174.5421,304.7242,LeftController
3/28/2017 4:09:04 PM:942,1.457773,0.7040719,-1.03447,9.684137,174.5297,304.7393,LeftController
3/28/2017 4:09:04 PM:998,1.457549,0.7043351,-1.034808,9.694757,174.5485,304.736,LeftController
