5/3/2017 1:19:31 PM:393,1.149014,0.8256208,-1.83347,350.6366,90.9716,1.814926,Head
5/3/2017 1:19:31 PM:426,1.149902,0.8272659,-1.833727,351.8194,91.92197,0.6444412,Head
5/3/2017 1:19:31 PM:460,1.149119,0.8322426,-1.834556,354.6525,90.75622,358.3148,Head
5/3/2017 1:19:31 PM:493,1.145064,0.8411144,-1.834995,0.8368549,90.50528,358.305,Head
5/3/2017 1:19:31 PM:527,1.138323,0.8513954,-1.833969,6.675391,91.54174,1.159525,Head
5/3/2017 1:19:31 PM:560,1.127214,0.8631306,-1.831662,8.617353,92.83543,4.426602,Head
5/3/2017 1:19:31 PM:594,1.113944,0.8753375,-1.828108,4.431101,92.82259,6.289923,Head
5/3/2017 1:19:31 PM:627,1.100192,0.8891897,-1.823002,357.9053,92.73303,7.637695,Head
5/3/2017 1:19:31 PM:661,1.086058,0.9063287,-1.814992,352.1347,93.05354,9.616791,Head
5/3/2017 1:19:31 PM:694,1.072771,0.9247144,-1.805224,346.0272,93.28613,11.53925,Head
5/3/2017 1:19:31 PM:728,1.062379,0.9419716,-1.793794,339.1037,92.09953,13.18449,Head
5/3/2017 1:19:31 PM:761,1.055027,0.9580381,-1.78133,331.9628,87.91576,14.66531,Head
5/3/2017 1:19:31 PM:795,1.051522,0.9723988,-1.766733,325.401,81.79654,15.30329,Head
5/3/2017 1:19:31 PM:828,1.05211,0.9859352,-1.749449,319.6939,74.77719,15.4378,Head
5/3/2017 1:19:31 PM:861,1.056203,0.999529,-1.729484,316.066,65.79279,17.48005,Head
5/3/2017 1:19:31 PM:895,1.061733,1.013634,-1.707215,317.2521,54.8387,22.63777,Head
5/3/2017 1:19:31 PM:928,1.069242,1.025885,-1.681264,320.3175,44.8164,26.43459,Head
5/3/2017 1:19:31 PM:962,1.080066,1.034224,-1.652828,323.0319,34.63688,28.36339,Head
5/3/2017 1:19:31 PM:996,1.093772,1.039681,-1.622941,325.8637,24.78676,28.78039,Head
5/3/2017 1:19:32 PM:30,1.109962,1.041638,-1.592083,329.1462,16.10242,27.92897,Head
5/3/2017 1:19:32 PM:63,1.129047,1.041257,-1.561018,332.5333,8.594243,25.945,Head
5/3/2017 1:19:32 PM:96,1.151122,1.039131,-1.530255,336.1567,2.474456,22.83025,Head
5/3/2017 1:19:32 PM:130,1.175915,1.037011,-1.501653,341.5197,357.4998,20.77999,Head
5/3/2017 1:19:32 PM:164,1.202011,1.032416,-1.473666,345.2357,353.8546,19.01081,Head
5/3/2017 1:19:32 PM:203,1.229398,1.024748,-1.447031,346.0266,349.9395,16.747,Head
5/3/2017 1:19:32 PM:231,1.258417,1.016353,-1.422865,345.6868,345.7549,15.33399,Head
5/3/2017 1:19:32 PM:264,1.28732,1.007446,-1.400553,345.5638,342.8958,14.45297,Head
5/3/2017 1:19:32 PM:298,1.315517,0.9976677,-1.380026,344.7321,341.237,13.56228,Head
5/3/2017 1:19:32 PM:332,1.342784,0.9874111,-1.359978,343.3783,340.5425,12.34643,Head
5/3/2017 1:19:32 PM:365,1.369193,0.9774725,-1.339621,342.3438,340.1254,11.22626,Head
5/3/2017 1:19:32 PM:398,1.393854,0.9674124,-1.31863,341.4892,340.4708,9.3749,Head
5/3/2017 1:19:32 PM:432,1.416716,0.9584125,-1.297608,340.3674,342.1884,7.016684,Head
5/3/2017 1:19:32 PM:465,1.438038,0.9497488,-1.275589,337.8966,344.7162,4.990388,Head
5/3/2017 1:19:32 PM:499,1.456854,0.9419263,-1.253776,334.9457,347.817,2.105963,Head
5/3/2017 1:19:32 PM:532,1.474848,0.9333167,-1.230776,330.947,349.9806,359.6382,Head
5/3/2017 1:19:32 PM:566,1.490125,0.9250463,-1.208744,328.591,351.3561,357.6261,Head
5/3/2017 1:19:32 PM:600,1.501552,0.9184295,-1.190655,330.5384,350.9248,356.1407,Head
5/3/2017 1:19:32 PM:634,1.510074,0.9126205,-1.174081,332.0772,349.4185,355.0818,Head
5/3/2017 1:19:32 PM:667,1.516783,0.905921,-1.157571,330.1684,347.8607,353.7585,Head
5/3/2017 1:19:32 PM:700,1.521095,0.8994237,-1.14299,328.0536,347.736,352.1516,Head
5/3/2017 1:19:32 PM:734,1.522618,0.8951875,-1.132563,328.4595,348.8382,350.1433,Head
5/3/2017 1:19:32 PM:768,1.522328,0.8921769,-1.12403,328.7553,350.6927,348.6229,Head
5/3/2017 1:19:32 PM:801,1.518559,0.8909198,-1.117166,328.451,353.9895,347.8103,Head
5/3/2017 1:19:32 PM:834,1.512522,0.8916588,-1.112705,328.5164,357.0295,348.4498,Head
5/3/2017 1:19:32 PM:868,1.502625,0.8934281,-1.110194,327.8852,0.9196428,349.1203,Head
5/3/2017 1:19:32 PM:901,1.487981,0.8954852,-1.110853,327.9955,8.856913,348.3395,Head
5/3/2017 1:19:32 PM:935,1.467545,0.8973415,-1.11094,329.4478,21.54072,344.8345,Head
5/3/2017 1:19:32 PM:968,1.441937,0.8975202,-1.107645,331.2331,37.70673,338.495,Head
5/3/2017 1:19:33 PM:2,1.415045,0.8977008,-1.100285,335.1013,54.96683,333.0857,Head
5/3/2017 1:19:33 PM:58,1.364837,0.9050454,-1.092456,347.03,82.04971,339.7982,Head
5/3/2017 1:19:33 PM:91,1.336133,0.9091812,-1.089481,348.1217,97.81984,340.8059,Head
5/3/2017 1:19:33 PM:125,1.308069,0.9047548,-1.079563,343.9449,116.9468,339.5271,Head
5/3/2017 1:19:33 PM:158,1.271982,0.9008939,-1.071496,342.6368,128.9035,339.0685,Head
5/3/2017 1:19:33 PM:192,1.24353,0.9009852,-1.062234,345.5044,140.3982,337.0693,Head
5/3/2017 1:19:33 PM:225,1.223501,0.9024645,-1.054138,345.5745,152.0984,332.2934,Head
5/3/2017 1:19:33 PM:259,1.202985,0.9019145,-1.049137,343.7383,162.6291,329.2596,Head
5/3/2017 1:19:33 PM:292,1.185801,0.9003501,-1.046476,341.161,173.876,325.6874,Head
5/3/2017 1:19:33 PM:325,1.17524,0.8987485,-1.046973,341.5128,186.1229,319.575,Head
5/3/2017 1:19:33 PM:359,1.165031,0.9022603,-1.043939,343.3198,194.618,313.0279,Head
5/3/2017 1:19:33 PM:393,1.152374,0.907464,-1.040842,342.9695,202.2561,310.1341,Head
5/3/2017 1:19:33 PM:427,1.139887,0.911523,-1.03806,341.9194,208.788,310.5869,Head
5/3/2017 1:19:33 PM:460,1.132352,0.916621,-1.03467,341.7276,216.8053,312.1072,Head
5/3/2017 1:19:33 PM:494,1.128675,0.9221821,-1.031886,341.646,225.4225,313.9657,Head
5/3/2017 1:19:33 PM:527,1.124676,0.9280714,-1.030752,340.7452,233.6977,315.5013,Head
5/3/2017 1:19:33 PM:560,1.119608,0.9343262,-1.028965,339.5432,239.2818,315.5235,Head
5/3/2017 1:19:33 PM:594,1.114338,0.9418473,-1.027012,338.5583,243.3841,315.3663,Head
5/3/2017 1:19:33 PM:627,1.109402,0.948422,-1.025195,337.4647,246.4987,316.5017,Head
5/3/2017 1:19:33 PM:661,1.104281,0.9536726,-1.025247,335.6504,248.7942,319.6382,Head
5/3/2017 1:19:33 PM:694,1.097415,0.9578921,-1.027113,333.3987,250.0887,323.8744,Head
5/3/2017 1:19:33 PM:728,1.091299,0.9621204,-1.029049,330.8204,250.5586,328.6467,Head
5/3/2017 1:19:33 PM:761,1.084785,0.9643106,-1.031483,327.182,250.9169,334.5746,Head
5/3/2017 1:19:33 PM:795,1.076675,0.964713,-1.034365,323.9305,250.2467,342.0191,Head
5/3/2017 1:19:33 PM:828,1.068791,0.9650359,-1.03543,323.9821,247.424,348.277,Head
5/3/2017 1:19:33 PM:861,1.059164,0.9640163,-1.034843,325.8699,245.7357,351.0298,Head
5/3/2017 1:19:33 PM:895,1.049458,0.9621134,-1.033491,328.4624,246.1662,352.3813,Head
5/3/2017 1:19:33 PM:930,1.039947,0.9580346,-1.029264,330.0364,246.8203,353.4234,Head
5/3/2017 1:19:33 PM:962,1.03191,0.9524269,-1.023084,330.8631,248.7104,354.187,Head
5/3/2017 1:19:33 PM:995,1.024569,0.9471341,-1.015691,330.4485,251.5867,354.6383,Head
5/3/2017 1:19:34 PM:29,1.017417,0.9438465,-1.006633,330.8271,253.9111,355.2836,Head
5/3/2017 1:19:34 PM:63,1.01089,0.9418559,-0.996582,331.1274,256.5032,356.1237,Head
5/3/2017 1:19:34 PM:96,1.006229,0.9420968,-0.9867789,331.338,259.2669,356.3096,Head
5/3/2017 1:19:34 PM:130,1.002438,0.9434676,-0.977385,331.7397,261.7074,355.553,Head
5/3/2017 1:19:34 PM:163,0.9977394,0.9451512,-0.968989,331.7773,262.9774,355.286,Head
5/3/2017 1:19:34 PM:197,0.9923431,0.9454064,-0.9616477,331.3289,263.5174,356.2078,Head
5/3/2017 1:19:34 PM:231,0.9859012,0.9452543,-0.9556212,331.7525,264.1536,357.4404,Head
5/3/2017 1:19:34 PM:264,0.9778576,0.9452666,-0.9502,334.4697,265.4118,358.0877,Head
5/3/2017 1:19:34 PM:297,0.9680319,0.9450017,-0.9462135,337.8276,266.7859,357.9945,Head
5/3/2017 1:19:34 PM:331,0.9584885,0.943235,-0.9437127,340.3655,267.7426,358.507,Head
5/3/2017 1:19:34 PM:364,0.9488254,0.940652,-0.942935,342.1946,268.779,359.6109,Head
5/3/2017 1:19:34 PM:398,0.9398533,0.9372144,-0.941376,343.8282,268.9733,1.43108,Head
5/3/2017 1:19:34 PM:431,0.9303166,0.9335757,-0.9406837,345.5202,270.8645,2.902053,Head
5/3/2017 1:19:34 PM:465,0.9212428,0.9296244,-0.9397995,347.4796,272.3048,4.521394,Head
5/3/2017 1:19:34 PM:499,0.913324,0.9256375,-0.938915,348.8332,273.5882,6.544937,Head
5/3/2017 1:19:34 PM:532,0.906969,0.9205254,-0.9378262,349.1263,274.5704,8.857866,Head
5/3/2017 1:19:34 PM:565,0.9023088,0.9167522,-0.936097,349.4505,275.254,10.56825,Head
5/3/2017 1:19:34 PM:599,0.8990301,0.9135389,-0.9333485,349.1558,276.8448,11.6805,Head
5/3/2017 1:19:34 PM:632,0.8976015,0.9115641,-0.9282565,348.8237,278.8797,12.26975,Head
5/3/2017 1:19:34 PM:666,0.8959092,0.9110984,-0.9222298,348.6149,280.9884,11.14854,Head
5/3/2017 1:19:34 PM:699,0.8941208,0.911501,-0.9168667,348.2628,283.8079,9.874246,Head
5/3/2017 1:19:34 PM:734,0.8940489,0.9115497,-0.91107,347.7429,285.7982,9.523833,Head
5/3/2017 1:19:34 PM:766,0.8940785,0.911343,-0.905707,347.372,288.2199,9.415949,Head
5/3/2017 1:19:34 PM:800,0.8944591,0.9109827,-0.9004998,347.7794,290.3326,9.241656,Head
5/3/2017 1:19:34 PM:834,0.893752,0.9102328,-0.896252,349.4917,292.0873,8.963889,Head
5/3/2017 1:19:34 PM:867,0.8911668,0.9088569,-0.8930514,352.7624,292.2841,9.268601,Head
5/3/2017 1:19:34 PM:901,0.8878459,0.9053164,-0.8912932,356.2167,290.6279,10.72096,Head
5/3/2017 1:19:34 PM:934,0.8832864,0.9006828,-0.8916936,359.3853,288.7673,12.66933,Head
5/3/2017 1:19:34 PM:968,0.8777569,0.8950715,-0.8920516,2.637235,287.0902,15.10573,Head
5/3/2017 1:19:35 PM:2,0.8728597,0.8885837,-0.8923962,4.931174,287.257,17.92492,Head
5/3/2017 1:19:35 PM:35,0.8699562,0.8826041,-0.8926921,5.498496,288.6025,19.7691,Head
5/3/2017 1:19:35 PM:68,0.8688296,0.8790863,-0.892606,5.095515,290.0447,20.40026,Head
5/3/2017 1:19:35 PM:102,0.8685655,0.8779534,-0.8924397,4.017944,290.3812,19.98154,Head
5/3/2017 1:19:35 PM:136,0.8697975,0.8777546,-0.8926649,1.729702,289.6573,19.72964,Head
5/3/2017 1:19:35 PM:169,0.8721062,0.8785774,-0.892275,359.5851,288.6711,19.81122,Head
5/3/2017 1:19:35 PM:202,0.8748609,0.8809562,-0.891872,358.0547,288.1826,19.16779,Head
5/3/2017 1:19:35 PM:236,0.877196,0.8843538,-0.8923817,357.2783,288.672,17.76726,Head
5/3/2017 1:19:35 PM:269,0.8794364,0.887852,-0.893145,356.6825,288.9191,16.18338,Head
5/3/2017 1:19:35 PM:303,0.8812804,0.8905624,-0.8942258,356.0664,288.2372,15.16176,Head
5/3/2017 1:19:35 PM:337,0.8828567,0.8920527,-0.8956793,355.4593,286.946,14.66135,Head
5/3/2017 1:19:35 PM:370,0.8839211,0.8926309,-0.897104,354.8998,285.7386,14.67846,Head
5/3/2017 1:19:35 PM:404,0.8844532,0.8927925,-0.8985681,354.6502,284.9704,14.83876,Head
5/3/2017 1:19:35 PM:438,0.884498,0.8923813,-0.8994957,354.7154,284.4989,14.7943,Head
5/3/2017 1:19:35 PM:471,0.8844442,0.891682,-0.8999705,354.9065,284.2731,15.01259,Head
5/3/2017 1:19:35 PM:505,0.8842162,0.8907853,-0.8998202,355.1373,284.2521,15.27125,Head
5/3/2017 1:19:35 PM:538,0.8842001,0.8898103,-0.899839,355.377,284.3732,15.34807,Head
5/3/2017 1:19:35 PM:574,0.8839097,0.8889303,-0.8997312,355.5789,284.2884,15.341,Head
5/3/2017 1:19:35 PM:606,0.8837479,0.8881745,-0.8998372,355.772,283.9456,15.34942,Head
5/3/2017 1:19:35 PM:639,0.8834147,0.8876986,-0.9001659,355.984,283.5764,15.44062,Head
5/3/2017 1:19:35 PM:673,0.8831556,0.8874367,-0.9005973,356.1881,283.1927,15.51593,Head
5/3/2017 1:19:35 PM:706,0.8831409,0.8871806,-0.9009876,356.2925,282.8679,15.65077,Head
5/3/2017 1:19:35 PM:740,0.8830994,0.8871458,-0.9014102,356.2086,282.6074,15.7436,Head
5/3/2017 1:19:35 PM:773,0.8829966,0.8873603,-0.9018399,356.2192,282.4374,15.76912,Head
5/3/2017 1:19:35 PM:807,0.8827381,0.8875418,-0.9023138,356.2628,282.2259,15.74635,Head
5/3/2017 1:19:35 PM:840,0.8824974,0.8876083,-0.9030515,356.1833,281.8542,15.74094,Head
5/3/2017 1:19:35 PM:874,0.8823439,0.887368,-0.9036272,356.1355,281.5561,16.0258,Head
5/3/2017 1:19:35 PM:907,0.8823977,0.8872374,-0.9043602,356.1324,281.338,16.22385,Head
5/3/2017 1:19:35 PM:941,0.8823683,0.8868394,-0.9049112,356.18,281.2102,16.25345,Head
5/3/2017 1:19:35 PM:974,0.8825338,0.8864467,-0.9054549,356.184,281.0662,16.26727,Head
5/3/2017 1:19:36 PM:8,0.8826064,0.8858486,-0.905861,356.195,280.8246,16.27238,Head
5/3/2017 1:19:36 PM:41,0.8825895,0.885635,-0.9063022,356.3433,280.5232,16.32182,Head
5/3/2017 1:19:36 PM:75,0.8826298,0.8853455,-0.9066601,356.3783,280.2872,16.3272,Head
5/3/2017 1:19:36 PM:108,0.8826927,0.8850061,-0.9071069,356.4311,280.0663,16.29983,Head
5/3/2017 1:19:36 PM:141,0.8825098,0.8848363,-0.907838,356.4657,279.8155,16.31879,Head
5/3/2017 1:19:36 PM:176,0.8824745,0.8847628,-0.9086335,356.5617,279.3982,16.40299,Head
5/3/2017 1:19:36 PM:209,0.8825531,0.8848977,-0.909723,356.6818,278.8708,16.39209,Head
5/3/2017 1:19:36 PM:242,0.8824601,0.8859512,-0.9122286,357.3072,278.4926,16.41335,Head
5/3/2017 1:19:36 PM:276,0.8821675,0.8887402,-0.9174657,359.6925,278.597,16.5477,Head
5/3/2017 1:19:36 PM:309,0.8815884,0.8932805,-0.9252523,4.348499,278.4603,16.26705,Head
5/3/2017 1:19:36 PM:343,0.8814785,0.8968414,-0.9355632,9.192765,277.0398,15.57243,Head
5/3/2017 1:19:36 PM:376,0.882332,0.8927878,-0.9475371,6.084714,273.2808,12.81179,Head
5/3/2017 1:19:36 PM:410,0.886711,0.8903499,-0.9606657,4.363815,268.6471,8.76363,Head
5/3/2017 1:19:36 PM:443,0.8914714,0.8878876,-0.9748476,2.140051,262.6696,5.918097,Head
5/3/2017 1:19:36 PM:477,0.8957714,0.8825685,-0.9892617,358.5202,255.6755,6.268057,Head
5/3/2017 1:19:36 PM:510,0.9003623,0.8759649,-1.004117,354.3625,249.406,7.891051,Head
5/3/2017 1:19:36 PM:544,0.9065834,0.8699117,-1.020273,351.0215,245.4637,7.924501,Head
5/3/2017 1:19:36 PM:577,0.9121873,0.8714241,-1.036151,353.604,244.5481,5.862769,Head
5/3/2017 1:19:36 PM:611,0.9154531,0.8722986,-1.050129,357.0022,243.4818,3.537681,Head
5/3/2017 1:19:36 PM:644,0.9201537,0.8705844,-1.063419,358.5283,241.6242,1.86973,Head
5/3/2017 1:19:36 PM:677,0.9247882,0.8678783,-1.075953,359.5396,238.3817,2.241219,Head
5/3/2017 1:19:36 PM:711,0.929565,0.8652848,-1.08753,0.2682087,235.2504,3.044425,Head
5/3/2017 1:19:36 PM:744,0.9329556,0.8638895,-1.099992,1.984871,234.0091,2.386066,Head
5/3/2017 1:19:36 PM:778,0.9343281,0.8636205,-1.112522,4.668353,234.1239,1.793261,Head
5/3/2017 1:19:36 PM:811,0.9334035,0.8636833,-1.126619,8.097355,235.2967,1.900303,Head
5/3/2017 1:19:36 PM:845,0.9304799,0.8629669,-1.141241,11.45813,236.9044,2.965318,Head
5/3/2017 1:19:36 PM:879,0.9268444,0.8614708,-1.155473,13.80377,238.8285,4.827176,Head
5/3/2017 1:19:36 PM:912,0.9234883,0.857598,-1.168648,13.70767,241.5606,7.421395,Head
5/3/2017 1:19:36 PM:946,0.919019,0.8554841,-1.181317,14.82344,244.6401,8.928664,Head
5/3/2017 1:19:36 PM:979,0.9152108,0.8538612,-1.19336,15.4026,248.1694,9.988739,Head
5/3/2017 1:19:37 PM:13,0.9131835,0.8525211,-1.205643,14.77184,251.9228,11.24286,Head
5/3/2017 1:19:37 PM:46,0.9140374,0.8501154,-1.218444,12.82078,254.9497,11.85513,Head
5/3/2017 1:19:37 PM:80,0.9162869,0.8493558,-1.23042,11.20228,255.8282,11.01677,Head
5/3/2017 1:19:37 PM:113,0.9188046,0.8498449,-1.242067,10.18345,254.5959,9.915891,Head
5/3/2017 1:19:37 PM:147,0.9205129,0.8507982,-1.253544,8.554667,251.3156,8.964689,Head
5/3/2017 1:19:37 PM:180,0.9208971,0.853449,-1.266468,7.461398,248.007,8.753117,Head
5/3/2017 1:19:37 PM:214,0.9202943,0.8579155,-1.281348,6.825805,245.7457,8.112195,Head
5/3/2017 1:19:37 PM:247,0.9189284,0.8656156,-1.298441,7.401918,244.3121,6.186452,Head
5/3/2017 1:19:37 PM:291,0.9167706,0.8782005,-1.321328,7.23269,242.0537,6.559124,Head
5/3/2017 1:19:37 PM:324,0.9159641,0.8930215,-1.338361,8.530977,241.561,7.585299,Head
5/3/2017 1:19:37 PM:358,0.9153919,0.9097458,-1.351731,7.901678,241.201,6.663049,Head
5/3/2017 1:19:37 PM:391,0.9116759,0.9264573,-1.358299,6.774688,236.3204,1.636448,Head
5/3/2017 1:19:37 PM:425,0.9117649,0.9455278,-1.366613,4.811406,235.1758,0.7128326,Head
5/3/2017 1:19:37 PM:458,0.9109621,0.9669768,-1.374296,3.922397,233.7076,2.031105,Head
5/3/2017 1:19:37 PM:492,0.9114826,0.9915162,-1.382298,4.288484,235.1429,4.412035,Head
5/3/2017 1:19:37 PM:525,0.9102151,1.017631,-1.387844,5.006403,235.9017,6.371932,Head
5/3/2017 1:19:37 PM:559,0.9063252,1.045277,-1.389347,5.918452,235.2701,7.775554,Head
5/3/2017 1:19:37 PM:593,0.8997378,1.074174,-1.387509,6.83255,234.1821,8.081426,Head
5/3/2017 1:19:37 PM:626,0.892216,1.103466,-1.383574,6.560075,233.4345,7.613018,Head
5/3/2017 1:19:37 PM:660,0.8847328,1.135188,-1.377736,6.741565,232.7742,6.663638,Head
5/3/2017 1:19:37 PM:693,0.8766817,1.169163,-1.369545,7.543037,230.2172,4.446857,Head
5/3/2017 1:19:37 PM:727,0.8670588,1.205321,-1.359256,7.676052,227.4176,3.848185,Head
5/3/2017 1:19:37 PM:760,0.8633338,1.240592,-1.353077,5.76561,229.4088,3.900829,Head
5/3/2017 1:19:37 PM:793,0.8603197,1.275694,-1.345177,3.606904,230.2913,2.349067,Head
5/3/2017 1:19:37 PM:827,0.8549477,1.308561,-1.335432,0.9380282,228.5912,0.7883583,Head
5/3/2017 1:19:37 PM:860,0.8496656,1.339061,-1.325472,358.0632,226.9042,0.7895562,Head
5/3/2017 1:19:37 PM:893,0.84567,1.365674,-1.315993,354.3346,226.9445,359.7953,Head
5/3/2017 1:19:37 PM:927,0.8404978,1.390239,-1.305362,351.6433,226.3224,358.9294,Head
5/3/2017 1:19:37 PM:961,0.8357576,1.413438,-1.295354,350.3301,226.3594,359.2424,Head
5/3/2017 1:19:37 PM:994,0.8340659,1.432307,-1.286907,348.8875,228.1343,359.8738,Head
5/3/2017 1:19:38 PM:27,0.8342525,1.446793,-1.278805,348.1802,230.5412,359.3273,Head
5/3/2017 1:19:38 PM:74,0.8347101,1.457795,-1.268088,347.5793,233.4921,357.6528,Head
5/3/2017 1:19:38 PM:128,0.8274465,1.463331,-1.248539,347.181,233.8869,357.525,Head
5/3/2017 1:19:38 PM:161,0.8247898,1.459168,-1.244614,346.1245,236.783,356.0865,Head
5/3/2017 1:19:38 PM:195,0.8203527,1.462759,-1.242227,348.4342,239.8577,354.0117,Head
5/3/2017 1:19:38 PM:228,0.8156368,1.465539,-1.243097,350.2449,241.2741,354.3909,Head
5/3/2017 1:19:38 PM:265,0.8106133,1.467175,-1.245837,351.8842,242.9119,354.9106,Head
5/3/2017 1:19:38 PM:296,0.8062723,1.468836,-1.249976,354.1299,246.1806,353.7241,Head
5/3/2017 1:19:38 PM:329,0.8012285,1.468881,-1.253987,355.0578,249.3762,352.6406,Head
5/3/2017 1:19:38 PM:363,0.796424,1.466987,-1.255948,353.6965,249.9543,351.6131,Head
5/3/2017 1:19:38 PM:396,0.7922415,1.46356,-1.253397,349.7228,248.0827,349.8207,Head
5/3/2017 1:19:38 PM:430,0.7883313,1.460739,-1.249104,344.536,245.8413,348.009,Head
5/3/2017 1:19:38 PM:463,0.7860073,1.46264,-1.246511,340.753,245.761,346.8372,Head
5/3/2017 1:19:38 PM:497,0.7833146,1.470159,-1.243421,338.8175,246.0679,344.8248,Head
5/3/2017 1:19:38 PM:530,0.7803093,1.481931,-1.238412,338.8317,246.8043,342.1833,Head
5/3/2017 1:19:38 PM:564,0.7781168,1.49767,-1.23238,341.4134,246.6475,339.0841,Head
5/3/2017 1:19:38 PM:597,0.7800595,1.517967,-1.224418,347.8823,244.4476,338.5486,Head
5/3/2017 1:19:38 PM:631,0.7854791,1.54358,-1.2201,0.382683,241.6072,339.4733,Head
5/3/2017 1:19:38 PM:664,0.790225,1.565517,-1.223604,4.245319,243.2161,334.2182,Head
5/3/2017 1:19:38 PM:698,0.7956491,1.584555,-1.226832,4.743172,248.4962,332.1951,Head
5/3/2017 1:19:38 PM:731,0.7973336,1.606913,-1.22866,8.529207,251.6884,331.0524,Head
5/3/2017 1:19:38 PM:765,0.7964879,1.632851,-1.229482,14.17281,251.8239,328.0232,Head
5/3/2017 1:19:38 PM:798,0.7979109,1.659406,-1.231942,15.60251,255.2569,326.7123,Head
5/3/2017 1:19:38 PM:832,0.8026476,1.685766,-1.235558,14.89272,259.7647,327.2275,Head
5/3/2017 1:19:38 PM:865,0.808465,1.711191,-1.234851,14.40704,260.9396,326.9555,Head
5/3/2017 1:19:38 PM:898,0.815338,1.734978,-1.233859,11.92431,262.4314,327.8683,Head
5/3/2017 1:19:38 PM:932,0.8248081,1.759243,-1.234329,9.775616,263.3108,328.9086,Head
5/3/2017 1:19:38 PM:966,0.8357947,1.780393,-1.237679,6.571101,264.4836,330.1014,Head
