11/21/2016 2:21:13 PM:29,0.2123122,1.263608,-0.3114399,304.0468,284.2006,7.601338,RightController
11/21/2016 2:21:13 PM:63,0.2117703,1.262677,-0.3113995,304.1458,284.1366,6.758078,RightController
11/21/2016 2:21:13 PM:96,0.2111678,1.261948,-0.3116348,304.2552,283.7003,6.62489,RightController
11/21/2016 2:21:13 PM:130,0.2105174,1.261402,-0.3119409,304.3467,283.3693,6.686779,RightController
11/21/2016 2:21:13 PM:163,0.2092137,1.261089,-0.3124057,304.6912,282.674,7.135832,RightController
11/21/2016 2:21:13 PM:197,0.2079754,1.260553,-0.3128476,305.0276,282.0622,7.636432,RightController
11/21/2016 2:21:13 PM:230,0.2067463,1.259942,-0.3132145,305.2888,281.6897,8.140314,RightController
11/21/2016 2:21:13 PM:264,0.2057416,1.259449,-0.3134788,305.5036,281.4127,8.248677,RightController
11/21/2016 2:21:13 PM:297,0.2047238,1.259462,-0.3132721,305.7621,281.1849,8.595719,RightController
11/21/2016 2:21:13 PM:330,0.2038636,1.259543,-0.3134573,305.8588,280.8336,9.178859,RightController
11/21/2016 2:21:13 PM:364,0.2027407,1.25902,-0.3130043,305.9895,281.3268,7.987928,RightController
11/21/2016 2:21:13 PM:397,0.2017183,1.25852,-0.3121316,306.3497,281.7666,7.277295,RightController
11/21/2016 2:21:13 PM:431,0.2010136,1.258236,-0.3118345,306.4521,281.7522,7.317442,RightController
11/21/2016 2:21:13 PM:465,0.2004137,1.258402,-0.3118106,306.4317,281.5816,7.136664,RightController
11/21/2016 2:21:13 PM:498,0.2000914,1.258659,-0.3114562,306.342,281.6441,6.599355,RightController
11/21/2016 2:21:13 PM:532,0.1997299,1.258617,-0.3114852,306.2369,281.6194,6.498958,RightController
11/21/2016 2:21:13 PM:566,0.1993113,1.258625,-0.3114572,306.0733,281.5472,5.746336,RightController
11/21/2016 2:21:13 PM:599,0.1988239,1.258592,-0.3114665,306.0608,281.5936,5.271472,RightController
11/21/2016 2:21:13 PM:632,0.1976674,1.258131,-0.3117046,306.3117,281.5567,5.160582,RightController
11/21/2016 2:21:13 PM:666,0.1968796,1.25789,-0.3121104,306.4065,281.3736,5.16741,RightController
11/21/2016 2:21:13 PM:701,0.1964884,1.257786,-0.3124349,306.4505,281.4873,4.631814,RightController
11/21/2016 2:21:13 PM:733,0.1962504,1.25748,-0.3128313,306.5026,281.8432,3.755408,RightController
11/21/2016 2:21:13 PM:766,0.1953328,1.257096,-0.3134905,306.7298,281.8888,3.344204,RightController
11/21/2016 2:21:13 PM:799,0.1941645,1.256341,-0.3142272,307.156,281.8806,2.988981,RightController
11/21/2016 2:21:13 PM:833,0.1928821,1.255474,-0.3148589,307.6087,281.9584,2.255388,RightController
11/21/2016 2:21:13 PM:867,0.1919448,1.254881,-0.3154472,307.905,281.9394,1.631496,RightController
11/21/2016 2:21:13 PM:900,0.1912694,1.254583,-0.3162985,308.1576,281.7032,1.854112,RightController
11/21/2016 2:21:13 PM:934,0.1907907,1.254361,-0.3169315,308.3225,281.403,1.798332,RightController
11/21/2016 2:21:13 PM:967,0.1904819,1.254651,-0.316691,308.3258,281.2368,1.847791,RightController
11/21/2016 2:21:14 PM:1,0.1900548,1.254949,-0.317161,308.2831,281.1652,1.517654,RightController
11/21/2016 2:21:14 PM:35,0.189983,1.255078,-0.3175319,308.2737,280.8802,1.427225,RightController
11/21/2016 2:21:14 PM:68,0.1904107,1.255499,-0.3182224,308.1159,280.5518,1.541358,RightController
11/21/2016 2:21:14 PM:101,0.190269,1.255859,-0.318653,307.9456,280.5185,1.412167,RightController
11/21/2016 2:21:14 PM:135,0.1899191,1.256003,-0.3188308,307.8997,280.5552,1.182536,RightController
11/21/2016 2:21:14 PM:169,0.1897855,1.25592,-0.3191477,307.8896,280.4185,1.20016,RightController
11/21/2016 2:21:14 PM:202,0.1898144,1.255774,-0.3194531,307.894,280.2542,1.230119,RightController
11/21/2016 2:21:14 PM:247,0.1899809,1.256011,-0.3196478,307.875,280.2838,1.200464,RightController
11/21/2016 2:21:14 PM:306,0.1909742,1.256225,-0.319381,307.7857,280.5196,1.001047,RightController
11/21/2016 2:21:14 PM:358,0.1917344,1.256151,-0.319483,307.7078,280.7271,0.8407954,RightController
11/21/2016 2:21:14 PM:392,0.1919725,1.256144,-0.3194802,307.6677,280.7733,0.773311,RightController
11/21/2016 2:21:14 PM:425,0.1919285,1.256061,-0.3197144,307.6944,280.7321,0.8252262,RightController
11/21/2016 2:21:14 PM:459,0.1918949,1.256158,-0.3198545,307.6581,280.6443,0.8436013,RightController
11/21/2016 2:21:14 PM:492,0.1923535,1.25656,-0.3200157,307.5862,280.6544,0.7668734,RightController
11/21/2016 2:21:14 PM:526,0.1923821,1.256887,-0.3198658,307.5099,280.7119,0.666667,RightController
11/21/2016 2:21:14 PM:559,0.1927478,1.257126,-0.3199692,307.41,280.6324,0.6636039,RightController
11/21/2016 2:21:14 PM:593,0.1927395,1.257301,-0.3199971,307.3846,280.5495,0.6691976,RightController
11/21/2016 2:21:14 PM:652,0.1926727,1.257287,-0.3203052,307.4116,280.4873,0.6334169,RightController
11/21/2016 2:21:14 PM:705,0.1927752,1.256967,-0.3196969,307.4582,280.8478,0.1378293,RightController
11/21/2016 2:21:14 PM:738,0.1929145,1.257099,-0.3197054,307.4056,280.6431,0.2299116,RightController
11/21/2016 2:21:14 PM:771,0.1929402,1.257231,-0.3200685,307.4067,280.0891,0.690359,RightController
11/21/2016 2:21:14 PM:805,0.1931427,1.257452,-0.3209679,307.2885,279.5785,1.459815,RightController
11/21/2016 2:21:14 PM:838,0.1931109,1.257749,-0.3212597,307.1543,279.4501,1.466655,RightController
11/21/2016 2:21:14 PM:872,0.1929862,1.25816,-0.3215988,307.0888,279.0218,1.737597,RightController
11/21/2016 2:21:14 PM:905,0.1927714,1.258683,-0.3222084,307.0313,278.4958,2.21891,RightController
11/21/2016 2:21:14 PM:939,0.1923625,1.259239,-0.322878,306.8729,278.0935,2.308316,RightController
11/21/2016 2:21:14 PM:973,0.1920518,1.260069,-0.3233992,306.6954,277.7001,2.490349,RightController
11/21/2016 2:21:15 PM:6,0.1917593,1.260531,-0.3239361,306.6853,277.4581,2.584927,RightController
11/21/2016 2:21:15 PM:40,0.1917391,1.261062,-0.3235248,306.5024,277.7895,1.860594,RightController
11/21/2016 2:21:15 PM:73,0.1911733,1.26203,-0.3241547,306.4394,277.2783,2.534486,RightController
11/21/2016 2:21:15 PM:107,0.1910119,1.262759,-0.3247343,306.2856,276.8784,2.592971,RightController
11/21/2016 2:21:15 PM:140,0.1908749,1.262954,-0.325025,306.1305,276.8659,2.167686,RightController
11/21/2016 2:21:15 PM:174,0.1907113,1.26335,-0.3254032,306.1611,276.9951,2.507988,RightController
11/21/2016 2:21:15 PM:207,0.1907636,1.263533,-0.3255272,306.0432,276.8493,2.261379,RightController
11/21/2016 2:21:15 PM:241,0.1909277,1.263616,-0.3255764,306.0714,276.8566,2.339947,RightController
11/21/2016 2:21:15 PM:274,0.1912133,1.263531,-0.3251921,306.1331,277.59,1.718497,RightController
11/21/2016 2:21:15 PM:307,0.1917567,1.263386,-0.325487,306.1396,277.3212,1.742926,RightController
11/21/2016 2:21:15 PM:341,0.1920283,1.26295,-0.3256946,306.2823,277.3875,1.879969,RightController
11/21/2016 2:21:15 PM:375,0.1926484,1.262351,-0.325694,306.3838,277.6882,1.638073,RightController
11/21/2016 2:21:15 PM:408,0.1931775,1.261679,-0.3254912,306.437,277.992,1.193036,RightController
11/21/2016 2:21:15 PM:442,0.1936603,1.261031,-0.3255067,306.6023,278.0477,1.216877,RightController
11/21/2016 2:21:15 PM:475,0.1942694,1.260458,-0.3259542,306.7376,277.9646,1.269416,RightController
11/21/2016 2:21:15 PM:509,0.1945243,1.259936,-0.3260291,306.8369,278.1848,1.011636,RightController
11/21/2016 2:21:15 PM:542,0.1954417,1.259721,-0.3260289,306.893,278.5117,0.6234531,RightController
11/21/2016 2:21:15 PM:576,0.1959958,1.259521,-0.3256502,307.0128,278.8287,0.3129627,RightController
11/21/2016 2:21:15 PM:609,0.1967638,1.259312,-0.3256936,307.0332,278.9886,0.3008022,RightController
11/21/2016 2:21:15 PM:643,0.1975019,1.259116,-0.3253894,307.0891,279.2711,0.1170766,RightController
11/21/2016 2:21:15 PM:675,0.1985097,1.259192,-0.3253069,307.0948,279.5338,359.9048,RightController
11/21/2016 2:21:15 PM:710,0.1990678,1.259402,-0.3252616,307.0015,279.745,359.6988,RightController
11/21/2016 2:21:15 PM:743,0.1996751,1.25978,-0.325492,306.8842,279.7578,359.6547,RightController
11/21/2016 2:21:15 PM:777,0.1998739,1.260275,-0.3256431,306.8478,279.7211,359.7742,RightController
11/21/2016 2:21:15 PM:811,0.2001908,1.260832,-0.3258755,306.709,279.6151,359.8087,RightController
11/21/2016 2:21:15 PM:844,0.2006748,1.261121,-0.3263644,306.5127,279.4698,359.9767,RightController
11/21/2016 2:21:15 PM:877,0.2010808,1.261442,-0.3265237,306.3705,279.4656,0.1099302,RightController
11/21/2016 2:21:15 PM:911,0.2013822,1.26163,-0.3261853,306.3264,279.6949,359.8915,RightController
11/21/2016 2:21:15 PM:946,0.2017479,1.261732,-0.3260862,306.2628,279.7922,359.8307,RightController
11/21/2016 2:21:15 PM:978,0.2021656,1.261795,-0.3261311,306.205,279.824,359.8148,RightController
11/21/2016 2:21:16 PM:11,0.202327,1.261786,-0.3258491,306.2114,279.8382,359.8411,RightController
11/21/2016 2:21:16 PM:45,0.202651,1.26148,-0.3257999,306.1788,279.8245,359.9268,RightController
11/21/2016 2:21:16 PM:78,0.2030573,1.261242,-0.3253922,306.1837,279.9501,359.8691,RightController
11/21/2016 2:21:16 PM:112,0.2032514,1.260997,-0.3249874,306.1999,279.9462,359.9127,RightController
11/21/2016 2:21:16 PM:145,0.2038481,1.26075,-0.3247581,306.217,279.9119,0.04474022,RightController
11/21/2016 2:21:16 PM:179,0.204107,1.260682,-0.3243663,306.2217,279.9753,0.0967005,RightController
11/21/2016 2:21:16 PM:212,0.204046,1.260531,-0.3237491,306.2287,279.9997,0.163604,RightController
11/21/2016 2:21:16 PM:246,0.2043056,1.260495,-0.3231356,306.1683,280.0378,0.2326677,RightController
11/21/2016 2:21:16 PM:279,0.2046845,1.2605,-0.3226788,306.0973,280.1154,0.2313182,RightController
11/21/2016 2:21:16 PM:313,0.2048595,1.260595,-0.3225034,306.0914,279.9445,0.4289349,RightController
11/21/2016 2:21:16 PM:346,0.2048652,1.260498,-0.3221412,306.0177,279.8782,0.5436839,RightController
11/21/2016 2:21:16 PM:380,0.205193,1.260575,-0.3216915,305.8839,279.9875,0.4758945,RightController
11/21/2016 2:21:16 PM:414,0.2050722,1.260287,-0.3213223,305.9034,280.1655,0.3891526,RightController
11/21/2016 2:21:16 PM:448,0.2052879,1.260313,-0.3210739,305.7796,280.2198,0.4447202,RightController
11/21/2016 2:21:16 PM:492,0.2053823,1.260434,-0.3210793,305.6001,280.2265,0.6481038,RightController
11/21/2016 2:21:16 PM:551,0.2058337,1.260876,-0.3206266,305.3956,280.689,0.419899,RightController
11/21/2016 2:21:16 PM:603,0.2061195,1.260925,-0.3205256,305.2766,280.7908,0.2458389,RightController
11/21/2016 2:21:16 PM:637,0.206219,1.261021,-0.3207219,305.3145,280.7506,0.365214,RightController
11/21/2016 2:21:16 PM:671,0.2059419,1.260964,-0.3209078,305.3427,280.7358,0.3292988,RightController
11/21/2016 2:21:16 PM:704,0.2056868,1.260733,-0.3208901,305.3674,280.8322,0.20046,RightController
11/21/2016 2:21:16 PM:737,0.2056458,1.260502,-0.3209088,305.3946,280.9126,0.1307923,RightController
11/21/2016 2:21:16 PM:771,0.2057495,1.260208,-0.320798,305.4781,280.9526,0.02145353,RightController
11/21/2016 2:21:16 PM:804,0.2057192,1.260103,-0.3212837,305.4845,280.8479,0.1398906,RightController
11/21/2016 2:21:16 PM:838,0.2058535,1.260242,-0.3212452,305.4261,280.986,359.9695,RightController
11/21/2016 2:21:16 PM:871,0.2060163,1.260387,-0.3211516,305.3756,281.0862,359.8477,RightController
11/21/2016 2:21:16 PM:905,0.2056549,1.260702,-0.3214767,305.3275,281.0304,359.8135,RightController
11/21/2016 2:21:16 PM:938,0.2055428,1.261349,-0.3213675,305.2243,281.1113,359.8062,RightController
11/21/2016 2:21:16 PM:972,0.2057896,1.261994,-0.3213063,304.9889,281.321,359.704,RightController
11/21/2016 2:21:17 PM:17,0.2059491,1.262812,-0.3210216,304.7238,281.721,359.3275,RightController
11/21/2016 2:21:17 PM:76,0.2058415,1.263369,-0.3208177,304.6608,281.5359,359.8697,RightController
11/21/2016 2:21:17 PM:128,0.2063448,1.263528,-0.3201041,304.4991,282.3783,359.1484,RightController
11/21/2016 2:21:17 PM:162,0.2062676,1.263258,-0.3198184,304.5658,282.5361,359.1127,RightController
11/21/2016 2:21:17 PM:195,0.2066896,1.26292,-0.3195711,304.6804,282.496,359.1055,RightController
11/21/2016 2:21:17 PM:229,0.2064545,1.262919,-0.3196942,304.6805,282.4507,359.0678,RightController
11/21/2016 2:21:17 PM:263,0.2065418,1.262882,-0.3197405,304.7569,282.3768,359.1963,RightController
11/21/2016 2:21:17 PM:295,0.2065902,1.262707,-0.3190466,304.8319,282.4522,359.0821,RightController
11/21/2016 2:21:17 PM:329,0.2066143,1.263073,-0.3190559,304.7008,282.6327,358.9836,RightController
11/21/2016 2:21:17 PM:363,0.2069268,1.263399,-0.3189945,304.6114,282.7948,358.9266,RightController
11/21/2016 2:21:17 PM:396,0.2074449,1.263389,-0.318827,304.5971,282.8839,358.7505,RightController
11/21/2016 2:21:17 PM:452,0.2071395,1.264241,-0.3193144,304.4554,282.887,358.6971,RightController
11/21/2016 2:21:17 PM:512,0.2067356,1.265908,-0.3191783,304.1256,283.0984,358.2108,RightController
11/21/2016 2:21:17 PM:564,0.2063599,1.267089,-0.3196996,303.9112,282.754,358.2502,RightController
11/21/2016 2:21:17 PM:597,0.2060013,1.267981,-0.3203984,303.688,282.5327,358.2335,RightController
11/21/2016 2:21:17 PM:631,0.2054067,1.26862,-0.3209847,303.5891,282.4897,357.9784,RightController
11/21/2016 2:21:17 PM:665,0.2049987,1.269084,-0.3216286,303.507,282.331,357.9527,RightController
11/21/2016 2:21:17 PM:698,0.2046061,1.269054,-0.3224239,303.4667,282.2076,357.8112,RightController
11/21/2016 2:21:17 PM:731,0.2041984,1.269264,-0.3230354,303.4963,282.1136,357.7807,RightController
11/21/2016 2:21:17 PM:765,0.2045367,1.268962,-0.3230313,303.5102,282.075,357.6366,RightController
11/21/2016 2:21:17 PM:799,0.2045901,1.268434,-0.3234975,303.5975,281.823,357.7443,RightController
11/21/2016 2:21:17 PM:832,0.2047136,1.26812,-0.3237076,303.7553,281.5186,357.9047,RightController
11/21/2016 2:21:17 PM:865,0.2051988,1.267778,-0.3236475,303.7553,281.4058,358.074,RightController
11/21/2016 2:21:17 PM:899,0.2054629,1.267361,-0.3231801,303.8247,281.5098,357.84,RightController
11/21/2016 2:21:17 PM:932,0.2057943,1.266914,-0.3228147,303.9541,281.3755,358.0287,RightController
11/21/2016 2:21:17 PM:966,0.2059433,1.266622,-0.3223964,303.9906,281.2996,358.0331,RightController
11/21/2016 2:21:17 PM:999,0.2061958,1.266692,-0.3218687,303.941,281.1667,358.1298,RightController
11/21/2016 2:21:18 PM:33,0.2064695,1.266835,-0.3213706,303.8839,281.0336,358.2694,RightController
11/21/2016 2:21:18 PM:66,0.2070093,1.267017,-0.3209819,303.8287,280.9039,358.407,RightController
11/21/2016 2:21:18 PM:100,0.2074955,1.267201,-0.3206315,303.7072,280.625,358.6245,RightController
11/21/2016 2:21:18 PM:134,0.2080083,1.267427,-0.3203951,303.6662,280.4268,358.7537,RightController
11/21/2016 2:21:18 PM:167,0.2083886,1.267503,-0.3201884,303.6324,280.1318,358.9294,RightController
11/21/2016 2:21:18 PM:200,0.2087052,1.267393,-0.3202883,303.6318,279.8232,359.2219,RightController
11/21/2016 2:21:18 PM:234,0.2093134,1.267452,-0.3200723,303.5739,279.5292,359.4934,RightController
11/21/2016 2:21:18 PM:268,0.2095218,1.267412,-0.319837,303.6038,279.389,359.6237,RightController
11/21/2016 2:21:18 PM:301,0.2100105,1.267182,-0.3194214,303.6165,279.3163,359.6923,RightController
11/21/2016 2:21:18 PM:334,0.2106555,1.266989,-0.3190373,303.6089,279.1902,359.9231,RightController
11/21/2016 2:21:18 PM:368,0.2111404,1.266973,-0.3186383,303.6236,279.1318,359.9808,RightController
11/21/2016 2:21:18 PM:401,0.2115672,1.26679,-0.3185228,303.6575,278.9713,0.2119482,RightController
11/21/2016 2:21:18 PM:436,0.2118084,1.266835,-0.3186347,303.6164,278.6836,0.4909953,RightController
11/21/2016 2:21:18 PM:468,0.2121196,1.266723,-0.3183495,303.618,278.5253,0.5447945,RightController
11/21/2016 2:21:18 PM:502,0.2123089,1.266603,-0.3181721,303.6721,278.5089,0.6242366,RightController
11/21/2016 2:21:18 PM:536,0.2123818,1.266619,-0.317966,303.6663,278.29,0.8547841,RightController
11/21/2016 2:21:18 PM:569,0.2130425,1.266723,-0.3177379,303.6445,278.2382,1.053578,RightController
11/21/2016 2:21:18 PM:603,0.2133567,1.266626,-0.3176661,303.5517,278.4617,0.9849854,RightController
11/21/2016 2:21:18 PM:636,0.2133086,1.266284,-0.3171329,303.5958,278.6556,0.8483173,RightController
11/21/2016 2:21:18 PM:669,0.213563,1.266288,-0.3170695,303.6989,278.454,1.019016,RightController
11/21/2016 2:21:18 PM:705,0.213707,1.266181,-0.317059,303.766,278.2812,1.212135,RightController
11/21/2016 2:21:18 PM:737,0.2140615,1.266013,-0.3169765,303.745,278.368,1.101397,RightController
11/21/2016 2:21:18 PM:770,0.2140841,1.265762,-0.3170815,303.7955,278.3673,1.08712,RightController
11/21/2016 2:21:18 PM:804,0.2140679,1.265567,-0.3172421,303.884,278.2745,1.160854,RightController
11/21/2016 2:21:18 PM:837,0.2141423,1.265258,-0.3175492,303.8579,278.2878,1.136721,RightController
11/21/2016 2:21:18 PM:871,0.2141271,1.264948,-0.3177199,303.8714,278.3515,1.022717,RightController
11/21/2016 2:21:18 PM:904,0.2140415,1.26501,-0.3178927,303.9254,278.273,1.097297,RightController
11/21/2016 2:21:18 PM:938,0.2141516,1.26511,-0.3183836,303.8394,278.1829,1.127564,RightController
11/21/2016 2:21:18 PM:971,0.214005,1.265291,-0.3184682,303.7701,278.2085,1.10538,RightController
11/21/2016 2:21:19 PM:5,0.2139666,1.265373,-0.3188176,303.7152,278.0895,1.23813,RightController
11/21/2016 2:21:19 PM:38,0.2136402,1.26515,-0.3189999,303.6812,278.0243,1.239916,RightController
11/21/2016 2:21:19 PM:72,0.213654,1.265073,-0.3189846,303.5455,278.3142,0.9646576,RightController
11/21/2016 2:21:19 PM:105,0.213882,1.265273,-0.3186626,303.4496,278.456,0.975625,RightController
11/21/2016 2:21:19 PM:139,0.2138045,1.265117,-0.3184534,303.3962,278.5403,0.9771695,RightController
11/21/2016 2:21:19 PM:172,0.2137563,1.264963,-0.3182039,303.3369,278.7585,0.7957747,RightController
11/21/2016 2:21:19 PM:206,0.2138362,1.264678,-0.318282,303.275,278.8971,0.7896246,RightController
11/21/2016 2:21:19 PM:239,0.2141109,1.264709,-0.3182961,303.254,279.058,0.6880039,RightController
11/21/2016 2:21:19 PM:299,0.214257,1.264503,-0.3182564,303.2118,279.6037,0.360241,RightController
11/21/2016 2:21:19 PM:366,0.2140946,1.264544,-0.3190366,303.1889,279.8343,0.3038063,RightController
11/21/2016 2:21:19 PM:418,0.2138419,1.264863,-0.3198453,303.1311,280.1105,0.07135649,RightController
11/21/2016 2:21:19 PM:452,0.2137113,1.265077,-0.32043,303.09,280.0053,0.166997,RightController
11/21/2016 2:21:19 PM:485,0.2134771,1.265415,-0.3207105,303.1199,280.0101,0.2899097,RightController
11/21/2016 2:21:19 PM:519,0.2134356,1.26548,-0.320873,303.0987,280.2444,0.05101857,RightController
11/21/2016 2:21:19 PM:552,0.2132819,1.265382,-0.3212284,303.1289,280.2069,0.1922525,RightController
11/21/2016 2:21:19 PM:585,0.2132683,1.265424,-0.3212351,303.1688,280.4312,0.05940597,RightController
11/21/2016 2:21:19 PM:619,0.2133427,1.265243,-0.3212172,303.1855,280.7263,359.8742,RightController
11/21/2016 2:21:19 PM:653,0.2137456,1.265208,-0.3215187,303.2379,280.8847,359.7886,RightController
11/21/2016 2:21:19 PM:686,0.2137516,1.265247,-0.3215266,303.2798,281.1241,359.5571,RightController
11/21/2016 2:21:19 PM:719,0.2135537,1.264964,-0.3214359,303.3229,281.531,359.2221,RightController
11/21/2016 2:21:19 PM:753,0.2136042,1.264845,-0.321521,303.3886,281.6735,359.0524,RightController
11/21/2016 2:21:19 PM:787,0.2137954,1.264603,-0.3218695,303.474,281.9887,358.6881,RightController
11/21/2016 2:21:19 PM:820,0.2135787,1.264255,-0.3219287,303.5851,282.3832,358.2456,RightController
11/21/2016 2:21:19 PM:876,0.2139039,1.263994,-0.3220119,303.6857,282.9683,357.3992,RightController
11/21/2016 2:21:19 PM:936,0.2139442,1.263364,-0.3227762,303.7748,283.1892,356.9743,RightController
11/21/2016 2:21:19 PM:988,0.2137771,1.263264,-0.3233311,303.7874,282.9401,356.8744,RightController
11/21/2016 2:21:20 PM:21,0.2134316,1.263148,-0.3237476,303.7751,282.8758,356.7741,RightController
11/21/2016 2:21:20 PM:55,0.2131472,1.262931,-0.324165,303.6998,282.8389,356.7086,RightController
11/21/2016 2:21:20 PM:88,0.2128747,1.262876,-0.3248903,303.7679,282.254,357.519,RightController
11/21/2016 2:21:20 PM:121,0.2126448,1.262665,-0.3254151,303.8582,281.7946,357.5758,RightController
11/21/2016 2:21:20 PM:155,0.2122386,1.262606,-0.3260678,303.8857,281.6639,357.6808,RightController
11/21/2016 2:21:20 PM:189,0.2115178,1.262478,-0.3265017,303.899,281.5636,357.7018,RightController
11/21/2016 2:21:20 PM:223,0.2112014,1.262189,-0.3271022,303.9801,281.2801,357.869,RightController
11/21/2016 2:21:20 PM:256,0.210943,1.262218,-0.3273697,303.987,281.2007,358.0149,RightController
11/21/2016 2:21:20 PM:290,0.2106023,1.262348,-0.3272438,303.9173,281.3,357.8103,RightController
11/21/2016 2:21:20 PM:323,0.2104163,1.262548,-0.3273821,303.8665,281.1371,357.9619,RightController
11/21/2016 2:21:20 PM:356,0.2102838,1.262753,-0.3277541,303.8492,280.7505,358.3018,RightController
11/21/2016 2:21:20 PM:390,0.210036,1.262809,-0.3279995,303.7027,280.453,358.6685,RightController
11/21/2016 2:21:20 PM:423,0.2101297,1.262848,-0.3280238,303.5387,280.3374,358.7712,RightController
11/21/2016 2:21:20 PM:457,0.2101161,1.262619,-0.3281435,303.6838,280.1595,359.1273,RightController
11/21/2016 2:21:20 PM:490,0.2096479,1.262252,-0.3280131,303.8195,280.005,359.4935,RightController
11/21/2016 2:21:20 PM:524,0.2095292,1.261997,-0.3276504,303.8058,280.0329,359.4769,RightController
11/21/2016 2:21:20 PM:557,0.2090507,1.262035,-0.3274728,303.8897,279.769,0.3859582,RightController
11/21/2016 2:21:20 PM:591,0.2087622,1.262191,-0.3275242,303.933,279.4337,1.210255,RightController
11/21/2016 2:21:20 PM:624,0.2087638,1.262555,-0.3276763,303.9412,279.0822,2.080123,RightController
11/21/2016 2:21:20 PM:658,0.2082675,1.262663,-0.3277868,304.0564,278.7227,2.834251,RightController
11/21/2016 2:21:20 PM:691,0.2077007,1.262525,-0.3282017,304.1487,278.3581,3.768891,RightController
11/21/2016 2:21:20 PM:725,0.2076037,1.262377,-0.3283942,304.2252,278.183,4.339815,RightController
11/21/2016 2:21:20 PM:758,0.2072592,1.262311,-0.3286474,304.4639,278.0357,5.075154,RightController
11/21/2016 2:21:20 PM:792,0.2065902,1.261987,-0.3287119,304.5606,278.0888,5.158823,RightController
11/21/2016 2:21:20 PM:825,0.2064085,1.261932,-0.3284234,304.498,278.1396,5.114756,RightController
11/21/2016 2:21:20 PM:859,0.2061193,1.261873,-0.3285772,304.4924,277.7625,6.436778,RightController
11/21/2016 2:21:20 PM:904,0.2062945,1.262325,-0.3281991,304.4444,277.4836,6.866047,RightController
11/21/2016 2:21:20 PM:963,0.2067389,1.262807,-0.3281043,304.2709,277.0617,8.561637,RightController
11/21/2016 2:21:21 PM:16,0.2061954,1.263021,-0.3281308,304.2413,276.6721,9.331398,RightController
11/21/2016 2:21:21 PM:49,0.2062352,1.263058,-0.327999,304.1994,276.2928,10.00208,RightController
11/21/2016 2:21:21 PM:82,0.2062886,1.262979,-0.327942,304.226,276.0336,10.53062,RightController
11/21/2016 2:21:21 PM:116,0.2064559,1.263242,-0.3273951,304.1512,275.7105,10.58873,RightController
11/21/2016 2:21:21 PM:149,0.2067556,1.263742,-0.3273011,304.0426,275.2916,11.03639,RightController
11/21/2016 2:21:21 PM:183,0.2067871,1.263884,-0.3270392,303.7729,275.2151,10.83497,RightController
11/21/2016 2:21:21 PM:217,0.2067292,1.263745,-0.3269582,303.6532,274.9526,11.03171,RightController
11/21/2016 2:21:21 PM:250,0.2070861,1.263638,-0.3275025,303.4853,274.3356,12.08116,RightController
11/21/2016 2:21:21 PM:284,0.2070534,1.263404,-0.3274885,303.3865,274.1001,11.77635,RightController
11/21/2016 2:21:21 PM:317,0.2070127,1.263405,-0.3272167,303.3172,273.961,11.5831,RightController
11/21/2016 2:21:21 PM:351,0.2069576,1.263333,-0.3267931,303.2418,273.978,11.06188,RightController
11/21/2016 2:21:21 PM:462,0.2062538,1.263263,-0.3241254,303.2564,274.6463,10.09111,RightController
