2/15/2017 1:07:26 PM:373,-1.328809,0.8148489,-1.255108,331.7699,1.715787,4.474041,Head
2/15/2017 1:07:26 PM:676,-1.33093,0.8164513,-1.256516,331.5327,0.9953504,4.776724,Head
2/15/2017 1:07:26 PM:990,-1.329653,0.8145204,-1.256364,331.4438,0.9141707,4.951781,Head
2/15/2017 1:07:27 PM:292,-1.329554,0.8145151,-1.256638,331.266,1.19699,4.777598,Head
2/15/2017 1:07:27 PM:605,-1.329566,0.8132733,-1.258147,330.7448,0.8521227,5.017533,Head
2/15/2017 1:07:27 PM:909,-1.32936,0.8149714,-1.261101,329.9956,1.188157,4.834392,Head
2/15/2017 1:07:28 PM:223,-1.318023,0.8139074,-1.296738,326.6514,0.7972679,4.635815,Head
2/15/2017 1:07:28 PM:526,-1.288687,0.7709042,-1.419453,328.0935,349.0788,8.929942,Head
2/15/2017 1:07:28 PM:840,-1.299865,0.7113816,-1.515839,335.704,327.1987,11.00014,Head
2/15/2017 1:07:29 PM:143,-1.316186,0.7107825,-1.545626,336.2051,323.7196,8.828206,Head
2/15/2017 1:07:29 PM:458,-1.314375,0.7080471,-1.538727,336.5475,323.5671,8.789003,Head
2/15/2017 1:07:29 PM:760,-1.306217,0.7062523,-1.525444,337.6917,326.9711,7.042138,Head
2/15/2017 1:07:30 PM:80,-1.309026,0.7050974,-1.527486,337.7337,325.9485,7.366787,Head
2/15/2017 1:07:30 PM:383,-1.308244,0.7038239,-1.525358,338.3892,326.3356,6.821051,Head
2/15/2017 1:07:30 PM:698,-1.307773,0.7035242,-1.523381,338.33,326.8075,6.958298,Head
2/15/2017 1:07:31 PM:0,-1.308186,0.7034121,-1.523301,337.9641,326.2823,6.779871,Head
2/15/2017 1:07:31 PM:315,-1.305876,0.6989146,-1.520578,338.7196,327.417,6.009817,Head
2/15/2017 1:07:31 PM:620,-1.27874,0.6897363,-1.497402,343.6442,340.8597,358.0856,Head
