11/23/2016 12:07:49 PM:499,0.4778653,1.60554,-0.4445025,354.7114,63.71421,0.689164,Head
11/23/2016 12:07:49 PM:533,0.4765706,1.605551,-0.4447125,354.7111,63.50855,0.6272249,Head
11/23/2016 12:07:49 PM:566,0.4751843,1.605477,-0.4449351,354.6851,63.29218,0.5956099,Head
11/23/2016 12:07:49 PM:600,0.4738429,1.605318,-0.4449388,354.6582,63.03191,0.5440384,Head
11/23/2016 12:07:49 PM:636,0.4723665,1.605282,-0.4450665,354.6112,62.77043,0.461046,Head
11/23/2016 12:07:49 PM:667,0.4708783,1.605356,-0.444951,354.5531,62.51269,0.4405558,Head
11/23/2016 12:07:49 PM:700,0.4695615,1.605399,-0.4450325,354.4664,62.25868,0.4433028,Head
11/23/2016 12:07:49 PM:734,0.468111,1.605664,-0.4449014,354.3796,62.00406,0.473011,Head
11/23/2016 12:07:49 PM:774,0.4668496,1.605811,-0.4447788,354.3147,61.73738,0.5309614,Head
11/23/2016 12:07:49 PM:803,0.4655729,1.606023,-0.4447526,354.2298,61.501,0.5439254,Head
11/23/2016 12:07:49 PM:836,0.4644055,1.606182,-0.4446251,354.1981,61.25132,0.5269831,Head
11/23/2016 12:07:49 PM:869,0.4633052,1.606308,-0.4444934,354.1702,61.00799,0.5650859,Head
11/23/2016 12:07:49 PM:902,0.462253,1.606366,-0.4444893,354.141,60.78829,0.5731645,Head
11/23/2016 12:07:49 PM:936,0.4612694,1.606438,-0.4445638,354.0812,60.60737,0.5772796,Head
11/23/2016 12:07:49 PM:970,0.4604442,1.60641,-0.4446495,354.0115,60.50016,0.6031935,Head
11/23/2016 12:07:50 PM:2,0.4593993,1.606623,-0.4447961,353.935,60.42429,0.6552157,Head
11/23/2016 12:07:50 PM:38,0.458518,1.606763,-0.4450009,353.8667,60.39132,0.6196073,Head
11/23/2016 12:07:50 PM:70,0.4576992,1.606839,-0.445215,353.8022,60.36165,0.6145871,Head
11/23/2016 12:07:50 PM:104,0.4569274,1.60694,-0.4454497,353.7687,60.37727,0.5842401,Head
11/23/2016 12:07:50 PM:137,0.4563416,1.606873,-0.4457477,353.7328,60.40657,0.5322966,Head
11/23/2016 12:07:50 PM:171,0.455762,1.607065,-0.4459277,353.6952,60.47344,0.4952497,Head
11/23/2016 12:07:50 PM:203,0.4552169,1.607133,-0.4462223,353.663,60.55664,0.4663573,Head
11/23/2016 12:07:50 PM:242,0.4546346,1.607183,-0.4464798,353.6231,60.63211,0.4501071,Head
11/23/2016 12:07:50 PM:272,0.4543501,1.607173,-0.4465437,353.5966,60.7112,0.4220979,Head
11/23/2016 12:07:50 PM:305,0.4538944,1.607215,-0.4466275,353.5808,60.77333,0.3965223,Head
11/23/2016 12:07:50 PM:339,0.4534727,1.607245,-0.4466753,353.5693,60.833,0.3686269,Head
11/23/2016 12:07:50 PM:373,0.4530729,1.60718,-0.4466518,353.5722,60.89849,0.3591958,Head
11/23/2016 12:07:50 PM:405,0.4529389,1.607107,-0.4465362,353.5808,60.99244,0.2983932,Head
11/23/2016 12:07:50 PM:438,0.4526706,1.607076,-0.4463762,353.6248,61.04919,0.279942,Head
11/23/2016 12:07:50 PM:473,0.4523021,1.607162,-0.4460996,353.6577,61.08899,0.2857307,Head
11/23/2016 12:07:50 PM:504,0.4520133,1.607075,-0.4459018,353.6675,61.12356,0.265834,Head
11/23/2016 12:07:50 PM:540,0.4516893,1.607115,-0.4457961,353.6955,61.15783,0.2755139,Head
11/23/2016 12:07:50 PM:571,0.451434,1.607061,-0.4455482,353.7248,61.19155,0.3108453,Head
11/23/2016 12:07:50 PM:605,0.4511665,1.607054,-0.4454188,353.736,61.23452,0.350635,Head
11/23/2016 12:07:50 PM:639,0.4510055,1.607006,-0.445178,353.7454,61.25659,0.3239504,Head
11/23/2016 12:07:50 PM:679,0.4507375,1.607099,-0.4450645,353.7502,61.30264,0.3215908,Head
11/23/2016 12:07:50 PM:710,0.4505633,1.607015,-0.4449933,353.7556,61.37926,0.3119248,Head
11/23/2016 12:07:50 PM:742,0.4503251,1.607019,-0.4448771,353.7658,61.468,0.3063967,Head
11/23/2016 12:07:50 PM:777,0.4501723,1.607016,-0.4447784,353.7703,61.53384,0.2886829,Head
11/23/2016 12:07:50 PM:808,0.4499844,1.606944,-0.4445475,353.7899,61.58394,0.2652394,Head
11/23/2016 12:07:50 PM:842,0.4498303,1.606821,-0.4445391,353.8128,61.63005,0.239658,Head
11/23/2016 12:07:50 PM:877,0.4494725,1.60691,-0.4445066,353.8097,61.66829,0.2521288,Head
11/23/2016 12:07:50 PM:915,0.4492266,1.606823,-0.4444889,353.8309,61.71558,0.2478273,Head
11/23/2016 12:07:50 PM:959,0.4488173,1.606681,-0.4441981,353.8984,61.71939,0.2719028,Head
11/23/2016 12:07:51 PM:19,0.448354,1.606468,-0.4441733,353.9431,61.68522,0.2348236,Head
11/23/2016 12:07:51 PM:64,0.4479804,1.606384,-0.4438819,353.9811,61.63923,0.2804478,Head
11/23/2016 12:07:51 PM:98,0.4476038,1.606393,-0.4438832,354.0057,61.59124,0.2954712,Head
11/23/2016 12:07:51 PM:130,0.4472834,1.606388,-0.443781,354.0238,61.53012,0.3209536,Head
11/23/2016 12:07:51 PM:166,0.4469578,1.606395,-0.4438512,354.0332,61.53097,0.3444337,Head
11/23/2016 12:07:51 PM:205,0.4466127,1.606599,-0.4439918,353.9974,61.53697,0.4158086,Head
11/23/2016 12:07:51 PM:237,0.4462935,1.606785,-0.4440952,353.959,61.57517,0.3893952,Head
11/23/2016 12:07:51 PM:287,0.4459718,1.606898,-0.4444938,353.8163,61.68464,0.4139334,Head
11/23/2016 12:07:51 PM:343,0.4458362,1.607038,-0.444829,353.7449,61.82879,0.4127555,Head
11/23/2016 12:07:51 PM:378,0.4457795,1.607121,-0.4450621,353.7113,61.95761,0.4266996,Head
11/23/2016 12:07:51 PM:413,0.4458568,1.607098,-0.4453707,353.6938,62.10917,0.4192962,Head
11/23/2016 12:07:51 PM:447,0.4459446,1.607116,-0.4457565,353.6809,62.27258,0.4145432,Head
11/23/2016 12:07:51 PM:479,0.4461978,1.60709,-0.4460277,353.6898,62.44265,0.4364367,Head
11/23/2016 12:07:51 PM:510,0.4467204,1.60701,-0.4464388,353.7048,62.74382,0.4473863,Head
11/23/2016 12:07:51 PM:547,0.4474089,1.607044,-0.4472626,353.774,63.55092,0.4334991,Head
11/23/2016 12:07:51 PM:580,0.4484462,1.606975,-0.4483848,354.0167,64.87851,0.5144755,Head
11/23/2016 12:07:51 PM:612,0.4500067,1.606653,-0.4502285,354.404,66.75324,0.2927732,Head
11/23/2016 12:07:51 PM:645,0.4517493,1.606025,-0.4525091,354.9334,69.14561,0.1307231,Head
11/23/2016 12:07:51 PM:684,0.4536124,1.604969,-0.4549921,355.6775,71.66447,0.01198693,Head
11/23/2016 12:07:51 PM:716,0.4554472,1.603967,-0.4579591,356.529,74.61958,359.8763,Head
11/23/2016 12:07:51 PM:748,0.4573804,1.602865,-0.4613839,357.398,78.02422,359.8888,Head
11/23/2016 12:07:51 PM:786,0.4598176,1.601816,-0.4661535,358.437,82.98203,0.07023921,Head
11/23/2016 12:07:51 PM:846,0.4630276,1.600495,-0.4748318,359.3636,90.34355,0.1922618,Head
11/23/2016 12:07:51 PM:903,0.4645745,1.600134,-0.4796,359.6798,93.89149,0.1010097,Head
11/23/2016 12:07:51 PM:935,0.4654919,1.599802,-0.4829473,359.8868,96.09769,359.9321,Head
11/23/2016 12:07:51 PM:969,0.4661404,1.599533,-0.4855296,0.05922828,97.74487,359.8412,Head
11/23/2016 12:07:52 PM:2,0.4669051,1.599474,-0.4876847,0.2026832,98.85569,359.7456,Head
11/23/2016 12:07:52 PM:38,0.4678047,1.599389,-0.4894097,0.2890353,99.54957,359.6664,Head
11/23/2016 12:07:52 PM:70,0.4689546,1.599218,-0.490326,0.4081894,99.56271,359.6394,Head
11/23/2016 12:07:52 PM:103,0.4698761,1.599186,-0.4903309,0.5466275,98.81801,359.4783,Head
11/23/2016 12:07:52 PM:138,0.4710197,1.598974,-0.4897532,0.72953,97.41762,359.32,Head
11/23/2016 12:07:52 PM:172,0.4720997,1.598718,-0.4882072,0.9359968,95.31724,359.213,Head
11/23/2016 12:07:52 PM:217,0.473518,1.598555,-0.4846958,1.176221,91.60049,359.201,Head
11/23/2016 12:07:52 PM:270,0.4751071,1.598551,-0.4783088,1.356575,85.23271,359.2913,Head
11/23/2016 12:07:52 PM:333,0.4753699,1.598511,-0.4737486,1.563079,81.25443,359.3391,Head
11/23/2016 12:07:52 PM:402,0.475064,1.598498,-0.4705611,1.592208,78.4073,359.4298,Head
11/23/2016 12:07:52 PM:455,0.4737245,1.598459,-0.4633785,1.628721,72.2676,359.4586,Head
11/23/2016 12:07:52 PM:490,0.4726685,1.598476,-0.4591784,1.579199,68.91422,359.5146,Head
11/23/2016 12:07:52 PM:549,0.4714569,1.598593,-0.4555018,1.316813,66.54678,359.6467,Head
11/23/2016 12:07:52 PM:616,0.4708654,1.598565,-0.4529174,1.224913,65.41995,359.7978,Head
11/23/2016 12:07:52 PM:666,0.4707866,1.598439,-0.4517046,1.245679,65.21107,359.8321,Head
11/23/2016 12:07:52 PM:702,0.470735,1.598286,-0.4506492,1.280836,64.94776,359.7934,Head
11/23/2016 12:07:52 PM:750,0.4706963,1.598124,-0.4483838,1.35545,64.50336,359.693,Head
11/23/2016 12:07:52 PM:820,0.4705258,1.598077,-0.4458676,1.382957,64.14967,359.4989,Head
11/23/2016 12:07:52 PM:876,0.4703104,1.598122,-0.4441034,1.412343,63.9459,359.4167,Head
11/23/2016 12:07:52 PM:916,0.4699292,1.598152,-0.4425825,1.40083,63.77011,359.3486,Head
11/23/2016 12:07:52 PM:954,0.4691393,1.597973,-0.4397959,1.445613,63.47481,359.2296,Head
11/23/2016 12:07:53 PM:18,0.4676057,1.597897,-0.4360834,1.570076,63.24253,359.1209,Head
11/23/2016 12:07:53 PM:65,0.4666311,1.598135,-0.4340785,1.644826,63.19344,359.0598,Head
11/23/2016 12:07:53 PM:100,0.4655275,1.598361,-0.4319293,1.696009,63.1736,358.9987,Head
11/23/2016 12:07:53 PM:134,0.4642654,1.598531,-0.4296903,1.719006,63.14011,358.9466,Head
11/23/2016 12:07:53 PM:176,0.4622084,1.598726,-0.4266175,1.688484,63.11583,358.8954,Head
11/23/2016 12:07:53 PM:230,0.4584078,1.599408,-0.4217441,1.443011,63.1631,358.7246,Head
11/23/2016 12:07:53 PM:289,0.4555085,1.599773,-0.4182376,1.212916,63.23817,358.6096,Head
11/23/2016 12:07:53 PM:324,0.4531325,1.600039,-0.4154311,1.023654,63.30688,358.5065,Head
11/23/2016 12:07:53 PM:359,0.4507335,1.600216,-0.4125106,0.8555796,63.31351,358.3885,Head
11/23/2016 12:07:53 PM:391,0.4482827,1.600308,-0.4093196,0.7045292,63.21139,358.1982,Head
11/23/2016 12:07:53 PM:443,0.4435102,1.599942,-0.4022824,0.4643587,62.60315,357.751,Head
11/23/2016 12:07:53 PM:501,0.4404527,1.599176,-0.3972785,0.2438806,61.97046,357.5874,Head
11/23/2016 12:07:53 PM:544,0.4381278,1.598308,-0.3922641,359.937,61.44377,357.5711,Head
11/23/2016 12:07:53 PM:599,0.4352501,1.597118,-0.3851131,359.6009,60.72287,357.7329,Head
11/23/2016 12:07:53 PM:657,0.4340409,1.596726,-0.3804189,359.5181,60.16416,357.6761,Head
11/23/2016 12:07:53 PM:693,0.433054,1.596337,-0.3771404,359.475,59.79411,357.5429,Head
11/23/2016 12:07:53 PM:726,0.4320965,1.59591,-0.3742556,359.3825,59.51274,357.3826,Head
11/23/2016 12:07:53 PM:767,0.430835,1.595681,-0.3706259,359.214,59.23387,357.2483,Head
11/23/2016 12:07:53 PM:823,0.4315426,1.597351,-0.365084,358.799,59.07386,357.2791,Head
11/23/2016 12:07:53 PM:879,0.4313481,1.598315,-0.3621849,358.3748,59.03084,357.5344,Head
11/23/2016 12:07:53 PM:914,0.431229,1.598923,-0.3602349,358.1203,59.00237,357.7046,Head
11/23/2016 12:07:53 PM:947,0.4311422,1.599479,-0.3584495,357.9394,58.95776,357.8364,Head
11/23/2016 12:07:53 PM:981,0.4311128,1.599835,-0.3569499,357.8045,58.90843,357.9378,Head
11/23/2016 12:07:54 PM:15,0.4313223,1.600159,-0.3558156,357.6311,58.89022,358.0306,Head
11/23/2016 12:07:54 PM:51,0.4315268,1.600331,-0.3548114,357.481,58.82045,358.1558,Head
11/23/2016 12:07:54 PM:92,0.4315452,1.600413,-0.3543217,357.4353,58.6566,358.3313,Head
11/23/2016 12:07:54 PM:129,0.4315818,1.600586,-0.3539855,357.4796,58.29343,358.614,Head
11/23/2016 12:07:54 PM:191,0.4314025,1.600495,-0.3553498,357.5682,57.85106,359.2184,Head
11/23/2016 12:07:54 PM:236,0.4312027,1.600674,-0.3567681,357.6736,57.67893,359.4861,Head
11/23/2016 12:07:54 PM:270,0.4310826,1.601093,-0.3585654,357.8098,57.50108,359.7546,Head
11/23/2016 12:07:54 PM:304,0.4309279,1.601602,-0.3607929,357.8936,57.34723,0.06181828,Head
11/23/2016 12:07:54 PM:339,0.430997,1.602278,-0.3633833,357.9449,57.23838,0.3413061,Head
11/23/2016 12:07:54 PM:373,0.4308669,1.603002,-0.3662858,357.9005,57.22851,0.5721865,Head
11/23/2016 12:07:54 PM:409,0.4308182,1.60362,-0.3694004,357.7926,57.2385,0.7604823,Head
11/23/2016 12:07:54 PM:444,0.4308096,1.604418,-0.3736202,357.6077,57.26212,0.9371792,Head
11/23/2016 12:07:54 PM:504,0.4311389,1.604795,-0.3802077,357.5475,57.35497,1.022606,Head
11/23/2016 12:07:54 PM:561,0.4313863,1.604658,-0.384839,357.5332,57.42102,1.030525,Head
11/23/2016 12:07:54 PM:596,0.4315944,1.604264,-0.3882116,357.529,57.4448,1.026938,Head
11/23/2016 12:07:54 PM:632,0.4318489,1.603536,-0.3913732,357.5072,57.47802,1.052544,Head
11/23/2016 12:07:54 PM:674,0.4324092,1.602348,-0.3953932,357.5226,57.44612,1.18531,Head
11/23/2016 12:07:54 PM:727,0.4335078,1.601476,-0.4011688,357.9285,57.1465,1.036477,Head
11/23/2016 12:07:54 PM:786,0.4342185,1.601342,-0.40441,358.3557,56.71785,0.528119,Head
11/23/2016 12:07:54 PM:823,0.4349536,1.601465,-0.406497,358.3829,56.38259,0.3035862,Head
11/23/2016 12:07:54 PM:859,0.435285,1.601622,-0.4082846,358.2318,56.03345,0.2134226,Head
11/23/2016 12:07:54 PM:917,0.4359193,1.601045,-0.4120373,358.4715,55.17771,0.4107194,Head
11/23/2016 12:07:54 PM:984,0.4377546,1.601179,-0.4144672,359.0952,54.22306,0.4084929,Head
11/23/2016 12:07:55 PM:29,0.4378115,1.600866,-0.4157216,359.3235,53.83148,0.373645,Head
11/23/2016 12:07:55 PM:62,0.4391587,1.600755,-0.4177557,359.4206,53.45732,0.3705976,Head
11/23/2016 12:07:55 PM:100,0.4391183,1.600799,-0.419144,359.3342,53.10128,0.3784855,Head
11/23/2016 12:07:55 PM:132,0.4391273,1.601079,-0.4204141,359.0951,52.7873,0.3601722,Head
11/23/2016 12:07:55 PM:164,0.4392561,1.601643,-0.4216417,358.8134,52.4906,0.3451941,Head
11/23/2016 12:07:55 PM:202,0.4394672,1.602203,-0.4226272,358.5526,52.22753,0.3321613,Head
11/23/2016 12:07:55 PM:243,0.439868,1.60268,-0.4235819,358.379,52.01243,0.3056845,Head
11/23/2016 12:07:55 PM:297,0.4411982,1.603068,-0.4255538,358.2056,51.5472,0.3284831,Head
11/23/2016 12:07:55 PM:364,0.442679,1.603339,-0.4268976,358.3376,51.16142,0.2443356,Head
11/23/2016 12:07:55 PM:411,0.4433129,1.603192,-0.4277368,358.4483,51.00413,0.1686324,Head
11/23/2016 12:07:55 PM:448,0.4440638,1.603127,-0.4286317,358.5146,50.8787,359.9621,Head
11/23/2016 12:07:55 PM:489,0.4445596,1.602872,-0.4299276,358.5713,50.78241,359.729,Head
11/23/2016 12:07:55 PM:542,0.445107,1.602909,-0.43187,358.5614,50.86904,359.406,Head
11/23/2016 12:07:55 PM:602,0.445236,1.603186,-0.4329736,358.4196,51.00543,359.3344,Head
11/23/2016 12:07:55 PM:635,0.445515,1.603413,-0.4335731,358.3195,51.11868,359.2689,Head
11/23/2016 12:07:55 PM:672,0.4456515,1.603594,-0.4342485,358.2553,51.18876,359.2186,Head
11/23/2016 12:07:55 PM:711,0.4458203,1.603704,-0.4350886,358.1963,51.28715,359.1237,Head
11/23/2016 12:07:55 PM:766,0.4461931,1.603792,-0.4360016,358.2303,51.4743,359.0596,Head
11/23/2016 12:07:55 PM:822,0.4462202,1.603706,-0.4366932,358.2931,51.68943,358.9721,Head
11/23/2016 12:07:55 PM:854,0.4461887,1.603794,-0.4370702,358.352,51.89099,358.9462,Head
11/23/2016 12:07:55 PM:901,0.4460121,1.603716,-0.4376318,358.3636,52.05239,358.9061,Head
11/23/2016 12:07:55 PM:956,0.4452863,1.603514,-0.4386855,358.3699,52.37243,358.8554,Head
11/23/2016 12:07:56 PM:23,0.444823,1.603589,-0.4391561,358.3727,52.51625,358.883,Head
11/23/2016 12:07:56 PM:69,0.4447004,1.603572,-0.4392873,358.3952,52.54984,358.8375,Head
11/23/2016 12:07:56 PM:103,0.4448636,1.603543,-0.43937,358.4121,52.54161,358.8275,Head
11/23/2016 12:07:56 PM:137,0.4446,1.603584,-0.4395701,358.3983,52.52911,358.7993,Head
11/23/2016 12:07:56 PM:173,0.4443097,1.603561,-0.4398039,358.4052,52.51203,358.7606,Head
11/23/2016 12:07:56 PM:206,0.4442201,1.603508,-0.4399517,358.4191,52.50798,358.7365,Head
11/23/2016 12:07:56 PM:258,0.4435474,1.603532,-0.4401981,358.4716,52.57878,358.6941,Head
11/23/2016 12:07:56 PM:324,0.4426299,1.603317,-0.4403809,358.5207,52.5478,358.6343,Head
11/23/2016 12:07:56 PM:382,0.4419826,1.603217,-0.4404021,358.6013,52.48932,358.6466,Head
11/23/2016 12:07:56 PM:419,0.4414126,1.603213,-0.4403755,358.5905,52.47143,358.6067,Head
11/23/2016 12:07:56 PM:469,0.4400853,1.603388,-0.4402663,358.5318,52.42592,358.7331,Head
11/23/2016 12:07:56 PM:536,0.4380586,1.603612,-0.4407712,358.321,52.31765,358.8041,Head
11/23/2016 12:07:56 PM:593,0.4370397,1.603835,-0.4409832,358.207,52.23236,358.8561,Head
11/23/2016 12:07:56 PM:632,0.4362945,1.603934,-0.4412111,358.1459,52.21029,358.88,Head
11/23/2016 12:07:56 PM:671,0.4354128,1.604079,-0.4416,358.0599,52.16798,358.8858,Head
11/23/2016 12:07:56 PM:727,0.4341907,1.603934,-0.4419501,357.9567,52.09238,358.838,Head
11/23/2016 12:07:56 PM:783,0.4333993,1.603846,-0.4422042,357.9652,52.03001,358.8419,Head
11/23/2016 12:07:56 PM:816,0.4327309,1.603813,-0.4424167,357.9569,51.99627,358.8431,Head
11/23/2016 12:07:56 PM:850,0.4321506,1.603877,-0.44271,357.9241,51.94254,358.8594,Head
11/23/2016 12:07:56 PM:885,0.4318103,1.603933,-0.4427114,357.8837,51.85469,358.8764,Head
11/23/2016 12:07:56 PM:920,0.4311964,1.604024,-0.4430788,357.8301,51.78821,358.9404,Head
11/23/2016 12:07:56 PM:956,0.4308005,1.604046,-0.4432738,357.8112,51.74816,358.9618,Head
11/23/2016 12:07:56 PM:991,0.4304078,1.604105,-0.4436294,357.8246,51.74814,359.0114,Head
11/23/2016 12:07:57 PM:50,0.4302737,1.604223,-0.4442271,357.8972,51.8849,359.0263,Head
11/23/2016 12:07:57 PM:108,0.4299797,1.604147,-0.4448806,357.9427,52.03096,358.9876,Head
11/23/2016 12:07:57 PM:154,0.4295573,1.604082,-0.4454668,357.981,52.12061,358.9668,Head
11/23/2016 12:07:57 PM:207,0.4288905,1.603907,-0.4464727,358.0257,52.18059,358.9697,Head
11/23/2016 12:07:57 PM:266,0.4285448,1.604043,-0.4473629,358.002,52.16579,358.945,Head
11/23/2016 12:07:57 PM:307,0.4280155,1.604115,-0.4482422,357.937,52.17146,358.9427,Head
11/23/2016 12:07:57 PM:363,0.4271796,1.604061,-0.4493361,357.8366,52.14037,358.9496,Head
11/23/2016 12:07:57 PM:422,0.4265076,1.604163,-0.450132,357.7501,52.09389,358.9316,Head
11/23/2016 12:07:57 PM:458,0.4259388,1.604355,-0.4507984,357.6654,52.06047,358.9373,Head
11/23/2016 12:07:57 PM:494,0.4255011,1.604425,-0.4515106,357.5669,52.02254,358.9495,Head
11/23/2016 12:07:57 PM:532,0.4249873,1.604625,-0.4523617,357.4398,51.91486,358.9594,Head
11/23/2016 12:07:57 PM:598,0.4246705,1.604706,-0.4532897,357.3496,51.74795,358.9814,Head
11/23/2016 12:07:57 PM:657,0.4242119,1.604776,-0.4540084,357.3557,51.65865,359.0117,Head
11/23/2016 12:07:57 PM:702,0.4238279,1.604834,-0.4546272,357.3412,51.56792,359.0354,Head
11/23/2016 12:07:57 PM:754,0.4233381,1.604857,-0.455418,357.3112,51.40973,359.0854,Head
11/23/2016 12:07:57 PM:822,0.4231762,1.604938,-0.4565283,357.2843,51.36579,359.1243,Head
11/23/2016 12:07:57 PM:879,0.4230955,1.605017,-0.4575755,357.2627,51.4186,359.0965,Head
11/23/2016 12:07:57 PM:917,0.4229982,1.605013,-0.4582534,357.2584,51.47758,359.0816,Head
11/23/2016 12:07:57 PM:952,0.4225761,1.604845,-0.4592274,357.2544,51.52983,359.042,Head
11/23/2016 12:07:58 PM:11,0.4223477,1.604773,-0.4604446,357.2073,51.64302,359.032,Head
11/23/2016 12:07:58 PM:67,0.4219168,1.604932,-0.4614471,357.1394,51.64924,359.0701,Head
11/23/2016 12:07:58 PM:106,0.4218938,1.605101,-0.4620401,357.1203,51.64336,359.0973,Head
11/23/2016 12:07:58 PM:139,0.4219513,1.605098,-0.4627798,357.0993,51.64899,359.0575,Head
11/23/2016 12:07:58 PM:190,0.4223769,1.605079,-0.4639875,357.1528,51.71443,359.0082,Head
11/23/2016 12:07:58 PM:247,0.4225045,1.604962,-0.4647869,357.3261,51.77419,358.9104,Head
11/23/2016 12:07:58 PM:281,0.4226409,1.604732,-0.4652242,357.5217,51.77321,358.9146,Head
11/23/2016 12:07:58 PM:316,0.4228816,1.604421,-0.4655719,357.7819,51.76351,358.8632,Head
11/23/2016 12:07:58 PM:349,0.4231516,1.604028,-0.4658803,358.1149,51.70372,358.8251,Head
11/23/2016 12:07:58 PM:382,0.4234464,1.603657,-0.4662794,358.3842,51.59252,358.8047,Head
11/23/2016 12:07:58 PM:425,0.4235731,1.603228,-0.4669113,358.5725,51.44189,358.7967,Head
11/23/2016 12:07:58 PM:480,0.4241623,1.603045,-0.4680678,358.6042,51.44656,358.6736,Head
11/23/2016 12:07:58 PM:538,0.4245673,1.603675,-0.4688654,358.249,51.61493,358.6534,Head
11/23/2016 12:07:58 PM:573,0.4249294,1.604226,-0.4694478,357.9879,51.74605,358.6232,Head
11/23/2016 12:07:58 PM:607,0.4257627,1.604467,-0.4698151,357.8557,51.8703,358.5876,Head
11/23/2016 12:07:58 PM:643,0.4266731,1.604321,-0.47002,357.8983,51.96333,358.5652,Head
11/23/2016 12:07:58 PM:682,0.4279916,1.603921,-0.4702227,358.3506,52.02132,358.5347,Head
11/23/2016 12:07:58 PM:737,0.430268,1.602917,-0.4703565,359.4931,52.05304,358.5309,Head
