2/15/2017 4:37:13 PM:696,-1.316765,1.479138,-0.9911057,6.970384,89.63415,15.65128,Head
2/15/2017 4:37:13 PM:736,-1.316272,1.478834,-0.9914395,7.188335,89.38087,15.53121,Head
2/15/2017 4:37:13 PM:769,-1.316236,1.478846,-0.9916139,7.339354,89.34917,15.40803,Head
2/15/2017 4:37:13 PM:803,-1.316126,1.4788,-0.9917499,7.281374,89.28645,15.37205,Head
2/15/2017 4:37:13 PM:844,-1.316142,1.478788,-0.9917186,7.268382,89.28947,15.37721,Head
2/15/2017 4:37:13 PM:881,-1.316145,1.478752,-0.9916416,7.331589,89.27129,15.36211,Head
2/15/2017 4:37:13 PM:915,-1.316133,1.478602,-0.9915877,7.227997,89.26148,15.30359,Head
2/15/2017 4:37:13 PM:948,-1.316283,1.478568,-0.9917582,7.159134,89.23639,15.31393,Head
2/15/2017 4:37:13 PM:988,-1.316579,1.478664,-0.9917659,7.065897,89.19035,15.40184,Head
2/15/2017 4:37:14 PM:27,-1.316654,1.478431,-0.9916893,7.034694,89.08304,15.47203,Head
2/15/2017 4:37:14 PM:60,-1.316804,1.478438,-0.9916627,7.045418,89.04987,15.44158,Head
2/15/2017 4:37:14 PM:93,-1.31698,1.4785,-0.9916464,7.071751,89.04283,15.41716,Head
2/15/2017 4:37:14 PM:127,-1.317302,1.478368,-0.9913697,7.093983,89.09215,15.45195,Head
2/15/2017 4:37:14 PM:167,-1.317811,1.478426,-0.9912948,6.962165,89.16808,15.49449,Head
2/15/2017 4:37:14 PM:205,-1.318482,1.478461,-0.9912674,6.740436,89.25558,15.63823,Head
2/15/2017 4:37:14 PM:239,-1.318812,1.478443,-0.9912632,6.582481,89.29897,15.74816,Head
2/15/2017 4:37:14 PM:272,-1.319302,1.478437,-0.9912387,6.43863,89.35793,15.81504,Head
2/15/2017 4:37:14 PM:312,-1.319773,1.478364,-0.9912928,6.374496,89.42725,15.82108,Head
2/15/2017 4:37:14 PM:340,-1.32017,1.478411,-0.9912527,6.423895,89.56265,15.82585,Head
2/15/2017 4:37:14 PM:373,-1.320533,1.47833,-0.9914138,6.425356,89.72221,15.80796,Head
2/15/2017 4:37:14 PM:406,-1.321157,1.478317,-0.9914045,6.257285,89.87221,15.85266,Head
2/15/2017 4:37:14 PM:440,-1.321548,1.478248,-0.9914647,6.0861,90.12738,15.9858,Head
2/15/2017 4:37:14 PM:478,-1.322191,1.478264,-0.9914234,5.902613,90.35504,16.11308,Head
2/15/2017 4:37:14 PM:506,-1.322556,1.478208,-0.9913275,5.747612,90.70841,16.18379,Head
2/15/2017 4:37:14 PM:540,-1.32307,1.478468,-0.9914672,5.50456,91.07468,16.1215,Head
2/15/2017 4:37:14 PM:573,-1.323612,1.47875,-0.9916205,5.230545,91.68397,16.09584,Head
2/15/2017 4:37:14 PM:613,-1.323823,1.479081,-0.9919515,5.061712,92.26207,16.09532,Head
2/15/2017 4:37:14 PM:651,-1.324124,1.479401,-0.992318,4.94992,93.09161,16.0832,Head
2/15/2017 4:37:14 PM:685,-1.324155,1.479604,-0.9928479,4.909168,93.55061,16.04876,Head
2/15/2017 4:37:14 PM:718,-1.323728,1.479545,-0.9935082,4.949587,93.82316,15.9534,Head
2/15/2017 4:37:14 PM:762,-1.323383,1.479514,-0.9943014,5.151354,93.9823,15.76653,Head
2/15/2017 4:37:14 PM:797,-1.322653,1.479536,-0.9953842,5.459438,93.966,15.43177,Head
2/15/2017 4:37:14 PM:830,-1.321955,1.479599,-0.995986,5.815986,94.00684,15.17787,Head
2/15/2017 4:37:14 PM:864,-1.321268,1.479535,-0.9962166,6.201624,94.04572,14.91771,Head
2/15/2017 4:37:14 PM:898,-1.32049,1.479599,-0.9967076,6.445953,94.01208,14.64291,Head
2/15/2017 4:37:14 PM:942,-1.319725,1.479923,-0.9971976,6.553489,94.19029,14.42479,Head
2/15/2017 4:37:14 PM:977,-1.319469,1.48034,-0.997533,6.343892,94.57525,14.41972,Head
2/15/2017 4:37:15 PM:9,-1.319527,1.480786,-0.9975713,5.978073,95.29066,14.38615,Head
2/15/2017 4:37:15 PM:43,-1.319436,1.481323,-0.9975128,5.596549,96.41422,14.27461,Head
2/15/2017 4:37:15 PM:81,-1.319284,1.481684,-0.9975835,5.256861,97.70258,14.03756,Head
2/15/2017 4:37:15 PM:111,-1.318916,1.48208,-0.9976183,5.026041,99.36675,13.70615,Head
2/15/2017 4:37:15 PM:143,-1.318723,1.482638,-0.998009,4.491691,101.2661,13.47648,Head
2/15/2017 4:37:15 PM:176,-1.318598,1.483169,-0.9985297,3.754697,103.2363,13.26695,Head
2/15/2017 4:37:15 PM:210,-1.318551,1.483876,-0.999144,2.870898,105.4557,13.06222,Head
2/15/2017 4:37:15 PM:248,-1.317954,1.484656,-0.9998673,2.050119,108.2113,12.69625,Head
2/15/2017 4:37:15 PM:277,-1.316914,1.485914,-1.000818,1.78774,111.3178,12.11669,Head
2/15/2017 4:37:15 PM:311,-1.315301,1.48757,-1.001857,1.910808,115.0349,11.41924,Head
2/15/2017 4:37:15 PM:344,-1.313201,1.489324,-1.00359,2.499863,119.0827,10.65093,Head
2/15/2017 4:37:15 PM:384,-1.310681,1.491136,-1.005801,3.525035,123.4863,9.735851,Head
2/15/2017 4:37:15 PM:422,-1.306191,1.493364,-1.009329,5.590805,130.3788,8.48694,Head
2/15/2017 4:37:15 PM:456,-1.302332,1.49521,-1.012046,7.572469,136.1967,7.625257,Head
2/15/2017 4:37:15 PM:489,-1.298178,1.496714,-1.015416,9.47356,142.2407,7.058959,Head
2/15/2017 4:37:15 PM:523,-1.293508,1.497854,-1.019786,11.28867,148.7209,6.510648,Head
2/15/2017 4:37:15 PM:562,-1.288991,1.499037,-1.024819,13.65395,154.9961,6.11106,Head
2/15/2017 4:37:15 PM:590,-1.285062,1.499954,-1.030975,16.62499,160.474,5.540469,Head
2/15/2017 4:37:15 PM:623,-1.282047,1.500176,-1.037809,19.48564,165.53,4.853848,Head
2/15/2017 4:37:15 PM:657,-1.27964,1.499811,-1.045332,22.26723,169.8468,4.307113,Head
2/15/2017 4:37:15 PM:697,-1.278447,1.498798,-1.053669,25.5253,174.2203,3.869018,Head
2/15/2017 4:37:15 PM:735,-1.278817,1.497891,-1.065985,31.43518,180.916,3.602598,Head
2/15/2017 4:37:15 PM:769,-1.279932,1.497028,-1.075491,36.14397,185.3179,3.676437,Head
2/15/2017 4:37:15 PM:803,-1.282571,1.49594,-1.085015,40.53777,189.4436,4.211159,Head
2/15/2017 4:37:15 PM:836,-1.287804,1.493384,-1.09449,44.87817,191.9552,3.834419,Head
2/15/2017 4:37:15 PM:874,-1.293839,1.491189,-1.104162,49.72424,193.5967,3.287636,Head
2/15/2017 4:37:15 PM:903,-1.300146,1.488176,-1.112558,53.48762,194.542,2.645217,Head
2/15/2017 4:37:15 PM:936,-1.306307,1.484468,-1.119768,56.576,196.1218,2.76763,Head
2/15/2017 4:37:15 PM:969,-1.31139,1.481245,-1.126081,59.21327,198.8164,3.882674,Head
2/15/2017 4:37:16 PM:11,-1.31603,1.478429,-1.130593,60.73515,200.6088,4.337142,Head
2/15/2017 4:37:16 PM:48,-1.321158,1.475664,-1.134128,61.15934,204.2849,6.090161,Head
2/15/2017 4:37:16 PM:81,-1.324171,1.474432,-1.135666,61.28558,206.0742,6.462604,Head
2/15/2017 4:37:16 PM:115,-1.325583,1.473563,-1.135976,60.52393,208.2048,7.227089,Head
2/15/2017 4:37:16 PM:148,-1.326827,1.472835,-1.135775,60.05199,211.0679,8.592696,Head
2/15/2017 4:37:16 PM:193,-1.32797,1.47184,-1.135117,59.29313,215.5226,10.53635,Head
2/15/2017 4:37:16 PM:227,-1.328738,1.470732,-1.134596,59.35779,219.573,12.66871,Head
2/15/2017 4:37:16 PM:260,-1.32931,1.468977,-1.133256,58.8009,222.7961,13.67925,Head
2/15/2017 4:37:16 PM:294,-1.330057,1.466933,-1.131888,58.79988,226.0357,14.47932,Head
2/15/2017 4:37:16 PM:333,-1.3311,1.464713,-1.130193,59.02604,228.742,14.7981,Head
2/15/2017 4:37:16 PM:362,-1.331478,1.462988,-1.128167,58.32269,231.0718,14.74566,Head
2/15/2017 4:37:16 PM:394,-1.33099,1.461776,-1.125461,56.69713,233.5341,15.23374,Head
2/15/2017 4:37:16 PM:428,-1.330172,1.46144,-1.122452,54.51528,235.4444,15.46361,Head
2/15/2017 4:37:16 PM:461,-1.328944,1.461873,-1.119758,52.68242,237.3553,15.90263,Head
2/15/2017 4:37:16 PM:500,-1.327749,1.461764,-1.116937,50.71691,239.1284,16.22217,Head
2/15/2017 4:37:16 PM:528,-1.326844,1.460716,-1.114028,48.88029,240.9224,16.53697,Head
2/15/2017 4:37:16 PM:562,-1.326804,1.459006,-1.111795,47.83837,243.4977,17.35968,Head
2/15/2017 4:37:16 PM:596,-1.328117,1.457381,-1.109829,47.76135,245.8502,17.76676,Head
2/15/2017 4:37:16 PM:636,-1.329962,1.455721,-1.108377,47.72158,248.4456,18.50599,Head
2/15/2017 4:37:16 PM:674,-1.333348,1.45211,-1.107064,48.73003,252.9012,21.2536,Head
2/15/2017 4:37:16 PM:707,-1.337004,1.44888,-1.107822,50.60733,257.3538,24.52233,Head
2/15/2017 4:37:16 PM:741,-1.341405,1.443877,-1.109371,53.15546,261.9687,29.12071,Head
2/15/2017 4:37:16 PM:783,-1.341194,1.433509,-1.11099,55.14602,265.9592,33.46131,Head
2/15/2017 4:37:16 PM:818,-1.34829,1.423399,-1.116562,58.46759,272.1475,40.82317,Head
2/15/2017 4:37:16 PM:852,-1.352996,1.415395,-1.121892,60.18031,275.7545,45.82889,Head
2/15/2017 4:37:16 PM:886,-1.358447,1.408463,-1.128587,62.39827,279.8254,51.59217,Head
2/15/2017 4:37:16 PM:920,-1.362702,1.40299,-1.135591,64.20608,282.6161,56.39317,Head
2/15/2017 4:37:16 PM:965,-1.365494,1.39745,-1.144416,65.39857,283.7249,60.74627,Head
2/15/2017 4:37:16 PM:998,-1.366721,1.395856,-1.149561,66.06726,281.0106,59.975,Head
2/15/2017 4:37:17 PM:31,-1.365564,1.395324,-1.152712,66.21575,275.6451,56.93094,Head
2/15/2017 4:37:17 PM:65,-1.36295,1.395564,-1.154002,65.53689,270.2707,53.98035,Head
2/15/2017 4:37:17 PM:105,-1.359557,1.395215,-1.154035,64.66869,267.0002,52.44175,Head
2/15/2017 4:37:17 PM:142,-1.354521,1.393499,-1.151818,64.20651,264.6664,51.64602,Head
2/15/2017 4:37:17 PM:176,-1.349826,1.391551,-1.148792,64.07931,263.7096,51.63646,Head
2/15/2017 4:37:17 PM:209,-1.34445,1.389196,-1.143665,64.24326,261.8251,50.57267,Head
2/15/2017 4:37:17 PM:250,-1.338132,1.387259,-1.137017,64.54843,258.7467,48.14584,Head
2/15/2017 4:37:17 PM:287,-1.328205,1.385249,-1.127248,64.9248,256.2234,46.59265,Head
2/15/2017 4:37:17 PM:321,-1.319865,1.384503,-1.118958,64.92699,254.4643,45.19555,Head
2/15/2017 4:37:17 PM:355,-1.310547,1.384031,-1.109811,64.63702,253.1468,44.06264,Head
2/15/2017 4:37:17 PM:388,-1.301185,1.38419,-1.100272,64.42641,252.5273,43.36971,Head
2/15/2017 4:37:17 PM:427,-1.291927,1.384218,-1.091135,64.05408,252.5929,43.23751,Head
2/15/2017 4:37:17 PM:457,-1.283758,1.383619,-1.082621,64.19189,253.4484,43.73894,Head
2/15/2017 4:37:17 PM:488,-1.276847,1.383111,-1.075058,64.8477,254.602,44.48235,Head
2/15/2017 4:37:17 PM:522,-1.270973,1.382259,-1.06871,66.06725,256.4653,46.0072,Head
2/15/2017 4:37:17 PM:564,-1.266432,1.381146,-1.062836,67.47249,257.6375,47.29627,Head
2/15/2017 4:37:17 PM:600,-1.260985,1.380393,-1.054957,68.13238,253.6931,44.61959,Head
2/15/2017 4:37:17 PM:634,-1.257192,1.380298,-1.048771,67.46808,248.4777,40.91224,Head
2/15/2017 4:37:17 PM:668,-1.252954,1.380356,-1.042243,66.43027,243.1591,37.10945,Head
2/15/2017 4:37:17 PM:701,-1.249831,1.380996,-1.035728,64.92308,237.7447,33.3012,Head
2/15/2017 4:37:17 PM:745,-1.24967,1.381439,-1.027998,64.70514,233.0981,30.07081,Head
2/15/2017 4:37:17 PM:779,-1.2495,1.380518,-1.022362,64.86964,231.4922,29.05987,Head
2/15/2017 4:37:17 PM:812,-1.249361,1.37867,-1.017705,65.32236,232.0808,29.54522,Head
2/15/2017 4:37:17 PM:847,-1.249686,1.376254,-1.014364,66.85847,233.9803,30.84217,Head
2/15/2017 4:37:17 PM:886,-1.250541,1.373267,-1.011629,68.86182,236.3323,32.65654,Head
2/15/2017 4:37:17 PM:914,-1.252553,1.368984,-1.0108,71.84281,241.1059,36.97184,Head
2/15/2017 4:37:17 PM:946,-1.255171,1.363807,-1.011598,74.95375,249.3779,44.58995,Head
2/15/2017 4:37:17 PM:980,-1.257857,1.356889,-1.014009,78.08945,266.1036,60.61271,Head
2/15/2017 4:37:18 PM:13,-1.260592,1.348242,-1.017542,79.98177,298.0802,91.94485,Head
2/15/2017 4:37:18 PM:54,-1.26274,1.342029,-1.019468,79.53623,310.437,103.8961,Head
2/15/2017 4:37:18 PM:92,-1.26484,1.334705,-1.023524,77.63068,317.1848,110.5826,Head
2/15/2017 4:37:18 PM:125,-1.266756,1.328679,-1.028204,75.65237,324.3942,117.7903,Head
2/15/2017 4:37:18 PM:159,-1.269456,1.321668,-1.032991,74.38856,329.976,123.3719,Head
2/15/2017 4:37:18 PM:197,-1.279119,1.318244,-1.0395,72.87093,333.5328,127.3653,Head
2/15/2017 4:37:18 PM:226,-1.28298,1.31083,-1.045924,71.42957,336.8608,131.2439,Head
2/15/2017 4:37:18 PM:260,-1.286362,1.302266,-1.052791,70.10918,339.7334,134.4448,Head
2/15/2017 4:37:18 PM:293,-1.289937,1.294581,-1.060159,69.03204,342.398,137.6162,Head
2/15/2017 4:37:18 PM:327,-1.292282,1.288909,-1.067539,68.93078,343.0775,138.9029,Head
2/15/2017 4:37:18 PM:371,-1.294673,1.282308,-1.076791,68.52743,344.3891,141.5163,Head
2/15/2017 4:37:18 PM:405,-1.296288,1.27869,-1.082226,69.35088,345.4919,143.4715,Head
2/15/2017 4:37:18 PM:438,-1.29656,1.276727,-1.086804,69.89725,344.5282,143.0008,Head
2/15/2017 4:37:18 PM:471,-1.296087,1.275411,-1.090383,70.01269,343.0148,142.1276,Head
2/15/2017 4:37:18 PM:510,-1.295156,1.274677,-1.092804,70.62378,341.0946,140.3658,Head
2/15/2017 4:37:18 PM:539,-1.293181,1.274252,-1.094513,71.30937,338.9354,138.1955,Head
2/15/2017 4:37:18 PM:572,-1.291461,1.273517,-1.095653,71.66562,337.4072,136.6559,Head
2/15/2017 4:37:18 PM:606,-1.28993,1.272533,-1.096709,71.42058,336.8383,135.7423,Head
2/15/2017 4:37:18 PM:639,-1.288352,1.271155,-1.097801,70.59465,337.3135,135.6602,Head
2/15/2017 4:37:18 PM:679,-1.287457,1.269816,-1.098518,69.73027,338.4674,136.3848,Head
2/15/2017 4:37:18 PM:717,-1.286477,1.268005,-1.098571,69.16766,339.4967,137.0646,Head
2/15/2017 4:37:18 PM:751,-1.286083,1.266714,-1.098458,68.96297,340.2253,137.448,Head
2/15/2017 4:37:18 PM:784,-1.291993,1.254786,-1.100168,69.07236,338.5389,135.5582,Head
2/15/2017 4:37:18 PM:830,-1.286676,1.257557,-1.098108,68.59884,338.8131,135.6777,Head
2/15/2017 4:37:18 PM:862,-1.284647,1.258614,-1.096924,68.32924,338.7178,135.4861,Head
2/15/2017 4:37:18 PM:896,-1.282802,1.258782,-1.096195,68.10583,338.6227,135.2962,Head
2/15/2017 4:37:18 PM:929,-1.281327,1.258933,-1.095542,68.12383,338.4685,135.1124,Head
2/15/2017 4:37:18 PM:963,-1.280271,1.259118,-1.094673,68.55722,337.8054,134.5585,Head
2/15/2017 4:37:19 PM:2,-1.27923,1.259546,-1.094082,69.14244,336.3091,133.2168,Head
2/15/2017 4:37:19 PM:31,-1.278426,1.260062,-1.093239,70.12045,334.1519,131.3029,Head
2/15/2017 4:37:19 PM:63,-1.277666,1.26062,-1.092542,70.83456,331.8223,129.3304,Head
2/15/2017 4:37:19 PM:97,-1.276993,1.261056,-1.092468,71.31384,330.3885,127.8532,Head
2/15/2017 4:37:19 PM:140,-1.276412,1.26122,-1.09201,71.97015,327.1748,124.7491,Head
2/15/2017 4:37:19 PM:175,-1.275432,1.261678,-1.091019,73.31584,322.9917,120.7819,Head
2/15/2017 4:37:19 PM:231,-1.274152,1.261663,-1.089697,75.05614,317.9545,116.1127,Head
2/15/2017 4:37:19 PM:265,-1.272311,1.261057,-1.088523,75.50008,313.7873,111.749,Head
2/15/2017 4:37:19 PM:304,-1.270939,1.26001,-1.087906,75.4743,311.1617,108.2645,Head
2/15/2017 4:37:19 PM:343,-1.269433,1.258169,-1.087563,74.90395,312.8587,108.2849,Head
2/15/2017 4:37:19 PM:376,-1.268278,1.257736,-1.086833,74.34866,312.2537,106.8289,Head
2/15/2017 4:37:19 PM:409,-1.267246,1.257544,-1.086318,73.93265,310.6593,104.5389,Head
2/15/2017 4:37:19 PM:449,-1.266057,1.258107,-1.08614,73.70526,308.9745,102.4639,Head
2/15/2017 4:37:19 PM:488,-1.264766,1.259357,-1.087044,73.25894,308.5957,101.8181,Head
2/15/2017 4:37:19 PM:521,-1.264053,1.259923,-1.089414,73.14529,313.1342,105.8477,Head
2/15/2017 4:37:19 PM:555,-1.263242,1.259435,-1.091287,72.48318,310.2506,103.7146,Head
2/15/2017 4:37:19 PM:588,-1.263525,1.258525,-1.093395,71.83761,312.5488,106.2214,Head
2/15/2017 4:37:19 PM:625,-1.264593,1.257082,-1.095309,71.42355,316.8457,110.3417,Head
2/15/2017 4:37:19 PM:656,-1.266603,1.255367,-1.096369,71.54765,318.685,112.5058,Head
2/15/2017 4:37:19 PM:689,-1.269468,1.254116,-1.095501,72.8396,318.8815,113.3089,Head
2/15/2017 4:37:19 PM:723,-1.272155,1.254046,-1.092951,74.85983,315.611,110.8546,Head
2/15/2017 4:37:19 PM:763,-1.274173,1.254749,-1.090393,75.97913,312.2284,107.7469,Head
2/15/2017 4:37:19 PM:801,-1.275319,1.255741,-1.088707,75.23267,313.2372,107.9446,Head
2/15/2017 4:37:19 PM:834,-1.276143,1.256119,-1.088768,73.95038,317.2173,110.6113,Head
2/15/2017 4:37:19 PM:868,-1.276662,1.256049,-1.088971,72.63106,318.6458,111.2838,Head
2/15/2017 4:37:19 PM:903,-1.277401,1.255419,-1.088551,72.10897,320.9777,113.0118,Head
2/15/2017 4:37:19 PM:946,-1.27864,1.254459,-1.086626,72.59927,322.6315,114.4301,Head
2/15/2017 4:37:19 PM:979,-1.279098,1.253609,-1.085162,73.08521,321.9923,114.0908,Head
2/15/2017 4:37:20 PM:13,-1.279025,1.252627,-1.084636,72.81421,322.9113,114.8581,Head
2/15/2017 4:37:20 PM:46,-1.278415,1.252057,-1.084731,72.11497,324.0533,115.8337,Head
2/15/2017 4:37:20 PM:84,-1.277229,1.25198,-1.085149,71.45423,324.3662,115.9225,Head
2/15/2017 4:37:20 PM:113,-1.276312,1.251929,-1.085586,71.20083,324.8384,116.2689,Head
2/15/2017 4:37:20 PM:146,-1.276386,1.251274,-1.084508,71.44604,325.0179,116.3676,Head
2/15/2017 4:37:20 PM:180,-1.277126,1.250193,-1.082509,71.45862,324.835,116.0388,Head
2/15/2017 4:37:20 PM:214,-1.277517,1.248856,-1.08239,70.4379,326.3751,117.0638,Head
2/15/2017 4:37:20 PM:252,-1.276888,1.247442,-1.083833,68.83092,328.1287,118.3475,Head
2/15/2017 4:37:20 PM:281,-1.277052,1.245585,-1.085518,67.43005,330.2856,120.0395,Head
2/15/2017 4:37:20 PM:315,-1.276857,1.24383,-1.08563,68.03007,331.3591,121.3299,Head
2/15/2017 4:37:20 PM:348,-1.275522,1.242487,-1.085229,68.64162,328.2968,119.0646,Head
2/15/2017 4:37:20 PM:388,-1.274834,1.240552,-1.085804,68.15012,329.5921,120.5235,Head
2/15/2017 4:37:20 PM:426,-1.272936,1.238747,-1.0857,67.90202,328.3182,119.0149,Head
2/15/2017 4:37:20 PM:459,-1.270541,1.237622,-1.085564,67.26527,325.1235,115.574,Head
2/15/2017 4:37:20 PM:493,-1.268914,1.235716,-1.085413,66.74056,323.7059,113.54,Head
2/15/2017 4:37:20 PM:527,-1.266848,1.233418,-1.084682,65.9782,322.6569,111.4974,Head
2/15/2017 4:37:20 PM:571,-1.263821,1.23064,-1.08348,64.62845,323.0707,111.9693,Head
2/15/2017 4:37:20 PM:605,-1.260547,1.227845,-1.08208,63.55512,320.0709,109.5753,Head
2/15/2017 4:37:20 PM:638,-1.255956,1.224628,-1.079897,62.23126,316.2119,106.653,Head
2/15/2017 4:37:20 PM:672,-1.250506,1.220742,-1.077483,60.92086,312.7116,103.2724,Head
2/15/2017 4:37:20 PM:712,-1.244317,1.216319,-1.075236,59.64002,309.1649,99.74315,Head
2/15/2017 4:37:20 PM:750,-1.235909,1.210501,-1.073483,58.93575,305.6129,95.39909,Head
2/15/2017 4:37:20 PM:783,-1.229604,1.206585,-1.072627,58.97001,304.1599,93.55154,Head
2/15/2017 4:37:20 PM:817,-1.223862,1.203589,-1.072556,58.89969,305.1146,94.56982,Head
2/15/2017 4:37:20 PM:856,-1.218583,1.2006,-1.073919,58.28753,307.4976,97.53057,Head
2/15/2017 4:37:20 PM:895,-1.212341,1.196725,-1.075833,57.56589,309.0778,99.60387,Head
2/15/2017 4:37:20 PM:930,-1.208063,1.193351,-1.076701,56.9167,309.026,99.80664,Head
2/15/2017 4:37:20 PM:962,-1.204134,1.190094,-1.077373,56.37166,307.3601,98.55143,Head
2/15/2017 4:37:20 PM:995,-1.200646,1.186188,-1.078078,55.19517,306.4819,98.31867,Head
2/15/2017 4:37:21 PM:35,-1.198482,1.182569,-1.079834,54.31064,307.1322,99.26586,Head
2/15/2017 4:37:21 PM:63,-1.197934,1.179823,-1.082622,53.82534,309.3433,101.6949,Head
2/15/2017 4:37:21 PM:96,-1.198936,1.17837,-1.086268,53.36451,312.0159,104.7304,Head
2/15/2017 4:37:21 PM:131,-1.199904,1.177793,-1.088501,53.38778,312.43,105.8417,Head
2/15/2017 4:37:21 PM:170,-1.200276,1.176516,-1.089401,53.70191,311.3741,105.8941,Head
2/15/2017 4:37:21 PM:208,-1.20123,1.174306,-1.089091,54.50315,310.1959,106.7974,Head
2/15/2017 4:37:21 PM:241,-1.203093,1.173599,-1.088506,55.5997,308.5955,106.857,Head
2/15/2017 4:37:21 PM:275,-1.204701,1.173431,-1.087928,56.50356,306.1171,106.1612,Head
2/15/2017 4:37:21 PM:309,-1.205475,1.17337,-1.08688,57.28483,303.3186,105.0908,Head
2/15/2017 4:37:21 PM:353,-1.206263,1.17294,-1.085432,58.47285,300.306,103.2945,Head
2/15/2017 4:37:21 PM:387,-1.206323,1.172992,-1.084916,59.10477,299.7644,102.9405,Head
2/15/2017 4:37:21 PM:420,-1.205972,1.173202,-1.084421,59.41227,299.4934,102.6643,Head
2/15/2017 4:37:21 PM:454,-1.205897,1.17332,-1.083825,59.43102,299.544,102.8526,Head
2/15/2017 4:37:21 PM:493,-1.205554,1.173552,-1.083043,59.22982,298.9972,102.519,Head
2/15/2017 4:37:21 PM:521,-1.204909,1.173814,-1.081903,59.01809,297.5667,101.373,Head
2/15/2017 4:37:21 PM:554,-1.204171,1.174305,-1.080483,58.97676,295.9927,100.2287,Head
2/15/2017 4:37:21 PM:588,-1.203249,1.174939,-1.079189,59.08206,294.6832,99.07967,Head
2/15/2017 4:37:21 PM:622,-1.202408,1.175371,-1.07847,59.29044,294.0249,98.42422,Head
2/15/2017 4:37:21 PM:659,-1.201714,1.175473,-1.078575,59.30291,294.4221,98.62753,Head
2/15/2017 4:37:21 PM:688,-1.201617,1.175042,-1.079573,59.29126,296.3464,99.9918,Head
2/15/2017 4:37:21 PM:722,-1.202196,1.173893,-1.081061,59.25511,299.4506,102.3083,Head
2/15/2017 4:37:21 PM:755,-1.203635,1.172295,-1.083647,58.84978,304.5802,106.1701,Head
2/15/2017 4:37:21 PM:796,-1.205305,1.169978,-1.08637,57.93176,309.2892,109.7933,Head
2/15/2017 4:37:21 PM:834,-1.207861,1.167129,-1.089544,56.883,313.7713,113.231,Head
2/15/2017 4:37:21 PM:868,-1.209394,1.165674,-1.091583,56.47038,315.8032,114.9747,Head
2/15/2017 4:37:21 PM:902,-1.210328,1.164847,-1.092766,56.67466,316.2273,115.5689,Head
2/15/2017 4:37:21 PM:935,-1.211054,1.164585,-1.093391,57.189,315.6919,115.5037,Head
2/15/2017 4:37:21 PM:975,-1.211281,1.164527,-1.093512,57.79867,315.0529,115.3113,Head
2/15/2017 4:37:22 PM:13,-1.211053,1.164746,-1.093336,58.06364,314.8952,115.1577,Head
2/15/2017 4:37:22 PM:46,-1.210485,1.165045,-1.093001,57.94276,314.8716,115.0781,Head
2/15/2017 4:37:22 PM:80,-1.209687,1.16543,-1.092508,57.8412,314.5838,114.8692,Head
2/15/2017 4:37:22 PM:119,-1.208545,1.165843,-1.091956,57.85379,314.4136,114.7411,Head
2/15/2017 4:37:22 PM:158,-1.206709,1.167032,-1.091229,57.99878,313.8555,114.1617,Head
2/15/2017 4:37:22 PM:191,-1.205451,1.167701,-1.090739,58.02038,313.6685,113.8285,Head
2/15/2017 4:37:22 PM:225,-1.204445,1.168123,-1.090384,57.81359,313.9255,113.7964,Head
2/15/2017 4:37:22 PM:264,-1.203507,1.168445,-1.090279,57.5326,314.3471,113.8416,Head
2/15/2017 4:37:22 PM:303,-1.202542,1.168563,-1.090019,57.21597,314.8961,113.7649,Head
2/15/2017 4:37:22 PM:336,-1.201997,1.16876,-1.089828,57.01789,315.4753,113.8935,Head
2/15/2017 4:37:22 PM:370,-1.201581,1.168977,-1.089834,56.83868,316.1474,114.1545,Head
2/15/2017 4:37:22 PM:404,-1.201215,1.169148,-1.089854,56.57389,316.7902,114.2867,Head
2/15/2017 4:37:22 PM:443,-1.201079,1.169046,-1.089916,56.29964,317.6583,114.5682,Head
2/15/2017 4:37:22 PM:471,-1.20085,1.169035,-1.090004,55.98168,318.5187,114.8755,Head
2/15/2017 4:37:22 PM:505,-1.200505,1.169193,-1.090038,55.64278,319.1683,115.0318,Head
2/15/2017 4:37:22 PM:538,-1.200086,1.169226,-1.090013,55.4132,319.7372,115.1991,Head
2/15/2017 4:37:22 PM:578,-1.199607,1.169354,-1.090011,55.17928,320.2245,115.3431,Head
2/15/2017 4:37:22 PM:617,-1.199061,1.169479,-1.089923,54.82129,320.9681,115.4357,Head
2/15/2017 4:37:22 PM:650,-1.198544,1.169511,-1.089763,54.60682,321.5364,115.5366,Head
2/15/2017 4:37:22 PM:683,-1.198065,1.169777,-1.089466,54.5047,321.7822,115.4977,Head
2/15/2017 4:37:22 PM:717,-1.197702,1.169932,-1.089162,54.38799,321.971,115.3943,Head
2/15/2017 4:37:22 PM:756,-1.197248,1.170106,-1.088813,54.25917,322.2414,115.2859,Head
2/15/2017 4:37:22 PM:784,-1.196847,1.170439,-1.08854,54.18203,322.2884,115.0859,Head
2/15/2017 4:37:22 PM:818,-1.196547,1.170653,-1.088079,54.11948,322.3399,114.98,Head
2/15/2017 4:37:22 PM:851,-1.196452,1.170877,-1.087694,54.1018,322.3493,114.8191,Head
2/15/2017 4:37:22 PM:891,-1.19626,1.171085,-1.08726,54.06713,322.2883,114.6689,Head
2/15/2017 4:37:22 PM:929,-1.196226,1.171136,-1.086579,54.10429,322.361,114.5298,Head
2/15/2017 4:37:22 PM:963,-1.196202,1.171213,-1.085947,54.22869,322.2696,114.3306,Head
