11/19/2016 4:25:21 PM:919,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:21 PM:942,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:21 PM:967,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:21 PM:999,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:23,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:49,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:73,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:104,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:129,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:154,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:180,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:212,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:242,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:268,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:295,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:322,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:355,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:382,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:408,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:435,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:468,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:496,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:523,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:562,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:596,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:624,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:651,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:677,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:712,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:739,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:766,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:790,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:822,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:851,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:875,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:900,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:939,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:965,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:22 PM:988,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:11,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:34,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:64,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:88,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:112,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:136,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:167,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:190,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:214,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:238,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:262,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:293,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:316,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:340,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:364,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:394,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:417,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:438,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:462,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:485,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:514,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:537,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:559,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:582,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:611,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:633,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:655,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:678,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:701,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:730,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:754,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:777,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:800,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:830,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:852,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:876,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:900,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:927,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:957,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:23 PM:994,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:18,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:43,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:77,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:101,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:125,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:148,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:182,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:207,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:232,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:254,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:277,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:307,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:329,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:352,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:377,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:407,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:432,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:459,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:483,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:511,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:541,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:563,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:586,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:608,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:639,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:663,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:686,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:709,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:742,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:770,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:793,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:817,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:839,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:868,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:892,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:915,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:938,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:969,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:24 PM:993,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:16,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:41,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:65,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:94,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:118,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:142,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:166,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:198,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:221,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:245,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:268,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:292,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:322,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:347,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:370,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:392,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:422,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:445,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:468,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:493,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:524,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:549,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:573,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:597,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:622,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:653,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:677,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:703,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:727,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:763,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:789,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:25 PM:814,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:838,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:871,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:895,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:920,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:944,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:25 PM:968,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:3,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:30,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:55,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:80,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:110,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:132,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:155,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:178,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:207,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:231,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:256,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:282,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:308,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:339,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:362,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:386,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:410,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:440,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:464,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:487,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:510,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:534,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:566,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:592,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:615,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:638,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:668,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:692,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:715,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:739,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:763,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
