11/21/2016 2:28:48 PM:394,-0.8575973,0.863551,-1.953764,345.3597,68.59228,0.4763907,RightController
11/21/2016 2:28:48 PM:427,-0.8576286,0.8635154,-1.953877,345.3561,68.59366,0.473693,RightController
11/21/2016 2:28:48 PM:461,-0.8575054,0.8634058,-1.953887,345.3606,68.59235,0.4692472,RightController
11/21/2016 2:28:48 PM:494,-0.8574972,0.863463,-1.953917,345.3607,68.59503,0.4644173,RightController
11/21/2016 2:28:48 PM:527,-0.8577054,0.8635927,-1.953798,345.3535,68.58592,0.4706002,RightController
11/21/2016 2:28:48 PM:572,-0.8575057,0.863363,-1.953921,345.36,68.59034,0.4638825,RightController
11/21/2016 2:28:48 PM:636,-0.8573874,0.8633149,-1.95386,345.3668,68.58299,0.4728932,RightController
11/21/2016 2:28:48 PM:687,-0.857393,0.8633811,-1.954013,345.3587,68.58998,0.4749219,RightController
11/21/2016 2:28:48 PM:718,-0.8573582,0.8633417,-1.953952,345.3681,68.58329,0.4800747,RightController
11/21/2016 2:28:48 PM:751,-0.8574184,0.8634599,-1.953958,345.3616,68.58502,0.4827976,RightController
11/21/2016 2:28:48 PM:785,-0.8574565,0.8634087,-1.953894,345.3585,68.58179,0.4859358,RightController
11/21/2016 2:28:48 PM:819,-0.8574866,0.8633044,-1.953813,345.3608,68.58655,0.4885525,RightController
11/21/2016 2:28:48 PM:854,-0.8574588,0.8633864,-1.953811,345.364,68.59177,0.4880398,RightController
11/21/2016 2:28:48 PM:885,-0.8575965,0.8637029,-1.953849,345.3577,68.58859,0.4795583,RightController
11/21/2016 2:28:48 PM:919,-0.8579491,0.8638468,-1.953706,345.348,68.59101,0.4781317,RightController
11/21/2016 2:28:48 PM:952,-0.8578099,0.8640004,-1.953707,345.3606,68.58578,0.4799959,RightController
11/21/2016 2:28:48 PM:986,-0.858244,0.8645834,-1.953359,345.3614,68.58911,0.4837301,RightController
11/21/2016 2:28:49 PM:20,-0.8584517,0.8647242,-1.953407,345.3479,68.5788,0.474087,RightController
11/21/2016 2:28:49 PM:54,-0.8586701,0.8651599,-1.953228,345.3528,68.58212,0.4671406,RightController
11/21/2016 2:28:49 PM:87,-0.858627,0.8650671,-1.953305,345.359,68.58183,0.4635127,RightController
11/21/2016 2:28:49 PM:120,-0.8586722,0.8652017,-1.953287,345.3665,68.57795,0.4569825,RightController
11/21/2016 2:28:49 PM:157,-0.8586464,0.8653592,-1.953325,345.3621,68.57813,0.4467818,RightController
11/21/2016 2:28:49 PM:187,-0.858512,0.8651016,-1.953371,345.3649,68.58092,0.4545579,RightController
11/21/2016 2:28:49 PM:221,-0.8581858,0.8646972,-1.953537,345.3785,68.57843,0.4473112,RightController
11/21/2016 2:28:49 PM:255,-0.8583947,0.8645526,-1.953567,345.3629,68.57514,0.4522583,RightController
11/21/2016 2:28:49 PM:291,-0.8583432,0.864521,-1.953578,345.3678,68.57607,0.4481604,RightController
11/21/2016 2:28:49 PM:333,-0.8582658,0.864404,-1.953601,345.3744,68.57501,0.4466155,RightController
11/21/2016 2:28:49 PM:392,-0.8578236,0.8642839,-1.953702,345.3954,68.57567,0.4406041,RightController
11/21/2016 2:28:49 PM:444,-0.8577589,0.8641212,-1.953678,345.3895,68.57767,0.4503342,RightController
11/21/2016 2:28:49 PM:479,-0.8578925,0.863993,-1.95377,345.3754,68.57733,0.4460858,RightController
11/21/2016 2:28:49 PM:512,-0.8578229,0.8638405,-1.953799,345.3766,68.57728,0.4474693,RightController
11/21/2016 2:28:49 PM:545,-0.8573124,0.8633456,-1.954046,345.3811,68.58312,0.4467903,RightController
11/21/2016 2:28:49 PM:579,-0.8572279,0.8632132,-1.9542,345.3798,68.58083,0.4465027,RightController
11/21/2016 2:28:49 PM:623,-0.8570782,0.8629827,-1.954146,345.3877,68.58055,0.4634544,RightController
11/21/2016 2:28:49 PM:683,-0.8571653,0.8631113,-1.954081,345.378,68.58424,0.46397,RightController
11/21/2016 2:28:49 PM:735,-0.857305,0.8633929,-1.954035,345.3777,68.58231,0.4756554,RightController
11/21/2016 2:28:49 PM:772,-0.8575314,0.8637303,-1.953923,345.3656,68.58685,0.4798062,RightController
11/21/2016 2:28:49 PM:813,-0.857645,0.8636047,-1.954008,345.3633,68.59115,0.4757391,RightController
11/21/2016 2:28:49 PM:872,-0.8577292,0.8638295,-1.953964,345.366,68.58875,0.469837,RightController
11/21/2016 2:28:49 PM:928,-0.8573207,0.8634143,-1.953959,345.3727,68.58736,0.4698138,RightController
11/21/2016 2:28:49 PM:970,-0.8574779,0.8633403,-1.953965,345.3636,68.59602,0.4666237,RightController
11/21/2016 2:28:50 PM:29,-0.8575374,0.8633895,-1.953786,345.3638,68.58405,0.4723345,RightController
11/21/2016 2:28:50 PM:85,-0.8573018,0.8630704,-1.954036,345.3682,68.58855,0.4745443,RightController
11/21/2016 2:28:50 PM:126,-0.8573849,0.8630493,-1.954186,345.3601,68.58855,0.4723058,RightController
11/21/2016 2:28:50 PM:186,-0.8573459,0.8628923,-1.954278,345.3664,68.58459,0.4712955,RightController
11/21/2016 2:28:50 PM:241,-0.8571261,0.8628883,-1.954307,345.3802,68.59,0.480012,RightController
11/21/2016 2:28:50 PM:283,-0.8571045,0.8627242,-1.954159,345.3881,68.58651,0.4954299,RightController
11/21/2016 2:28:50 PM:342,-0.8570278,0.8626556,-1.954199,345.3851,68.59062,0.4833988,RightController
11/21/2016 2:28:50 PM:398,-0.8569119,0.8626096,-1.954156,345.3896,68.59336,0.4938132,RightController
11/21/2016 2:28:50 PM:439,-0.856732,0.8624882,-1.954234,345.387,68.59279,0.4959598,RightController
11/21/2016 2:28:50 PM:498,-0.8568143,0.8623357,-1.954328,345.3846,68.59235,0.4923485,RightController
11/21/2016 2:28:50 PM:556,-0.8568101,0.8625183,-1.954185,345.381,68.59206,0.4933609,RightController
11/21/2016 2:28:50 PM:596,-0.856728,0.862391,-1.954161,345.3811,68.59177,0.4955684,RightController
11/21/2016 2:28:50 PM:654,-0.8570821,0.8626215,-1.954225,345.3702,68.59528,0.4899271,RightController
11/21/2016 2:28:50 PM:711,-0.8568755,0.8623871,-1.954268,345.3783,68.59692,0.4920778,RightController
11/21/2016 2:28:50 PM:752,-0.8567662,0.8625157,-1.954212,345.3897,68.5919,0.495002,RightController
11/21/2016 2:28:50 PM:812,-0.8570992,0.8623943,-1.954279,345.3817,68.59212,0.4980502,RightController
11/21/2016 2:28:50 PM:867,-0.8568839,0.8624206,-1.954255,345.3929,68.59445,0.4999742,RightController
11/21/2016 2:28:50 PM:909,-0.8570681,0.8623964,-1.95428,345.3776,68.58943,0.4971871,RightController
11/21/2016 2:28:50 PM:968,-0.8568105,0.8624722,-1.95419,345.3982,68.59394,0.4937601,RightController
11/21/2016 2:28:51 PM:24,-0.8572472,0.8633316,-1.953988,345.4066,68.57983,0.4580142,RightController
11/21/2016 2:28:51 PM:65,-0.8572934,0.8634956,-1.953959,345.3998,68.58691,0.467258,RightController
11/21/2016 2:28:51 PM:124,-0.8574356,0.8635328,-1.95392,345.3859,68.59037,0.472407,RightController
11/21/2016 2:28:51 PM:195,-0.8574663,0.8636624,-1.953982,345.3847,68.59393,0.477087,RightController
11/21/2016 2:28:51 PM:244,-0.8575838,0.8635175,-1.953867,345.3694,68.59211,0.4832132,RightController
11/21/2016 2:28:51 PM:277,-0.8574749,0.8632129,-1.953971,345.3774,68.59207,0.4762236,RightController
11/21/2016 2:28:51 PM:311,-0.8577306,0.8633306,-1.953967,345.3659,68.59504,0.4766848,RightController
11/21/2016 2:28:51 PM:371,-0.8575315,0.8636924,-1.953796,345.3827,68.59074,0.4794998,RightController
11/21/2016 2:28:51 PM:423,-0.8577005,0.8636578,-1.953947,345.3751,68.59152,0.4761265,RightController
11/21/2016 2:28:51 PM:458,-0.8574428,0.8632562,-1.953864,345.3873,68.58478,0.4820127,RightController
11/21/2016 2:28:51 PM:519,-0.8575554,0.8634534,-1.954007,345.3802,68.59245,0.4752835,RightController
11/21/2016 2:28:51 PM:583,-0.857309,0.8634306,-1.953969,345.3865,68.58706,0.4870597,RightController
11/21/2016 2:28:51 PM:636,-0.8575044,0.863372,-1.95392,345.3807,68.59131,0.4863476,RightController
11/21/2016 2:28:51 PM:674,-0.857494,0.863193,-1.953835,345.381,68.58717,0.4904338,RightController
11/21/2016 2:28:51 PM:714,-0.8575524,0.8635452,-1.953892,345.3812,68.5867,0.4802582,RightController
11/21/2016 2:28:51 PM:773,-0.8572503,0.863153,-1.954088,345.391,68.58775,0.4782096,RightController
11/21/2016 2:28:51 PM:843,-0.8574189,0.863621,-1.953884,345.3897,68.57803,0.48516,RightController
11/21/2016 2:28:51 PM:892,-0.8575529,0.8637421,-1.953835,345.3868,68.58566,0.4853927,RightController
11/21/2016 2:28:51 PM:926,-0.8574214,0.8636206,-1.953978,345.3872,68.58919,0.4874913,RightController
11/21/2016 2:28:51 PM:958,-0.8573633,0.8633453,-1.954069,345.3841,68.58581,0.4831359,RightController
11/21/2016 2:28:52 PM:20,-0.8573214,0.8632267,-1.954173,345.3901,68.58463,0.4761625,RightController
11/21/2016 2:28:52 PM:70,-0.857326,0.8633503,-1.953903,345.3912,68.58553,0.4867741,RightController
11/21/2016 2:28:52 PM:104,-0.8574355,0.8633415,-1.953909,345.3841,68.58436,0.4775251,RightController
11/21/2016 2:28:52 PM:141,-0.8574941,0.8634592,-1.95387,345.3901,68.5823,0.4837076,RightController
11/21/2016 2:28:52 PM:182,-0.8575299,0.8634152,-1.954075,345.3795,68.58478,0.4751309,RightController
11/21/2016 2:28:52 PM:242,-0.8575186,0.8636637,-1.953948,345.3921,68.58204,0.4795039,RightController
11/21/2016 2:28:52 PM:297,-0.857363,0.8636096,-1.954031,345.3887,68.59236,0.4708909,RightController
11/21/2016 2:28:52 PM:339,-0.8574769,0.8635367,-1.953899,345.3886,68.5902,0.4764347,RightController
11/21/2016 2:28:52 PM:399,-0.8571883,0.8632461,-1.954133,345.3823,68.58993,0.4702123,RightController
11/21/2016 2:28:52 PM:456,-0.8574635,0.8632215,-1.954021,345.3773,68.59204,0.4696394,RightController
11/21/2016 2:28:52 PM:495,-0.8574961,0.8635144,-1.953919,345.3773,68.58204,0.4719779,RightController
11/21/2016 2:28:52 PM:555,-0.857347,0.8632112,-1.954083,345.3727,68.58553,0.4684594,RightController
11/21/2016 2:28:52 PM:610,-0.8575857,0.86348,-1.953986,345.3713,68.58006,0.4752692,RightController
11/21/2016 2:28:52 PM:652,-0.8574578,0.8634183,-1.953902,345.3805,68.58712,0.4747264,RightController
11/21/2016 2:28:52 PM:711,-0.8573266,0.8633765,-1.953963,345.375,68.58666,0.4743585,RightController
11/21/2016 2:28:52 PM:782,-0.8576777,0.8633126,-1.954036,345.3619,68.58885,0.4726062,RightController
11/21/2016 2:28:52 PM:831,-0.8577352,0.8634372,-1.953849,345.3673,68.58545,0.4785013,RightController
11/21/2016 2:28:52 PM:875,-0.857563,0.8634101,-1.954022,345.3738,68.58494,0.4691308,RightController
11/21/2016 2:28:52 PM:937,-0.8575637,0.8635288,-1.95382,345.3806,68.58015,0.4723393,RightController
11/21/2016 2:28:53 PM:2,-0.8573344,0.8632692,-1.954138,345.3796,68.58717,0.4695148,RightController
11/21/2016 2:28:53 PM:54,-0.8574099,0.8631312,-1.953945,345.3771,68.58212,0.47337,RightController
11/21/2016 2:28:53 PM:92,-0.857632,0.8631288,-1.953911,345.3698,68.58908,0.474833,RightController
11/21/2016 2:28:53 PM:146,-0.8574131,0.8633256,-1.95416,345.3837,68.5878,0.4680092,RightController
11/21/2016 2:28:53 PM:213,-0.8575621,0.8632315,-1.9541,345.3812,68.58213,0.4791677,RightController
11/21/2016 2:28:53 PM:265,-0.8576168,0.8634287,-1.953692,345.3911,68.58038,0.4783512,RightController
11/21/2016 2:28:53 PM:299,-0.8573711,0.8634986,-1.953999,345.3911,68.5882,0.467212,RightController
11/21/2016 2:28:53 PM:358,-0.85741,0.8632737,-1.953919,345.3933,68.58865,0.47723,RightController
11/21/2016 2:28:53 PM:416,-0.8575321,0.8634374,-1.954035,345.3845,68.58759,0.4757463,RightController
11/21/2016 2:28:53 PM:456,-0.8575469,0.8634853,-1.953858,345.3933,68.58438,0.4803663,RightController
11/21/2016 2:28:53 PM:514,-0.8574622,0.8635108,-1.953908,345.3988,68.59081,0.4769699,RightController
11/21/2016 2:28:53 PM:585,-0.8572052,0.8631499,-1.954079,345.4077,68.59602,0.4757507,RightController
11/21/2016 2:28:53 PM:635,-0.8575755,0.8631948,-1.954109,345.3851,68.58925,0.4810063,RightController
11/21/2016 2:28:53 PM:678,-0.8576529,0.8634602,-1.953802,345.3964,68.58468,0.4848893,RightController
11/21/2016 2:28:53 PM:741,-0.8572427,0.8631393,-1.95385,345.41,68.5766,0.47513,RightController
11/21/2016 2:28:53 PM:792,-0.8572617,0.8633633,-1.953905,345.3895,68.58488,0.4749404,RightController
11/21/2016 2:28:53 PM:824,-0.85724,0.8632448,-1.954104,345.3961,68.58392,0.4753751,RightController
11/21/2016 2:28:53 PM:884,-0.857253,0.8632183,-1.954014,345.3909,68.58918,0.4753692,RightController
11/21/2016 2:28:53 PM:936,-0.8574049,0.8633524,-1.954022,345.3917,68.58816,0.4781076,RightController
11/21/2016 2:28:53 PM:968,-0.8573856,0.8632994,-1.953925,345.3954,68.59114,0.4783648,RightController
11/21/2016 2:28:54 PM:2,-0.8573169,0.8633671,-1.95394,345.3951,68.59404,0.4832782,RightController
11/21/2016 2:28:54 PM:36,-0.8572321,0.8631558,-1.953889,345.4045,68.59467,0.482384,RightController
11/21/2016 2:28:54 PM:80,-0.8573236,0.86341,-1.953953,345.3908,68.59483,0.4829257,RightController
11/21/2016 2:28:54 PM:139,-0.8574601,0.8636175,-1.95384,345.3874,68.59638,0.4891075,RightController
11/21/2016 2:28:54 PM:192,-0.8575482,0.8634394,-1.953816,345.3959,68.58705,0.4824186,RightController
11/21/2016 2:28:54 PM:232,-0.8571607,0.8632363,-1.954181,345.4093,68.5891,0.4683504,RightController
11/21/2016 2:28:54 PM:295,-0.8577057,0.8640912,-1.953737,345.4133,68.5813,0.4472429,RightController
11/21/2016 2:28:54 PM:360,-0.857807,0.8642218,-1.953786,345.4077,68.57751,0.449596,RightController
11/21/2016 2:28:54 PM:404,-0.8578458,0.864374,-1.953913,345.4027,68.57343,0.447397,RightController
11/21/2016 2:28:54 PM:463,-0.8579475,0.8643938,-1.953829,345.399,68.57969,0.4519669,RightController
11/21/2016 2:28:54 PM:515,-0.8579819,0.8642485,-1.95374,345.4027,68.5779,0.4562865,RightController
11/21/2016 2:28:54 PM:553,-0.8580176,0.8643011,-1.95374,345.4008,68.58352,0.4572966,RightController
11/21/2016 2:28:54 PM:608,-0.857916,0.8642029,-1.953688,345.4134,68.56937,0.4525487,RightController
11/21/2016 2:28:54 PM:676,-0.8579896,0.8641008,-1.953785,345.3962,68.57262,0.4460753,RightController
11/21/2016 2:28:54 PM:728,-0.8581272,0.8639774,-1.953855,345.3864,68.57498,0.4548535,RightController
11/21/2016 2:28:54 PM:761,-0.8582425,0.8640318,-1.953806,345.3879,68.57154,0.4523717,RightController
11/21/2016 2:28:54 PM:795,-0.8577096,0.863827,-1.953725,345.4055,68.57501,0.4567641,RightController
11/21/2016 2:28:54 PM:857,-0.8577774,0.8641604,-1.953657,345.4065,68.5732,0.4423375,RightController
11/21/2016 2:28:54 PM:923,-0.8577846,0.8642113,-1.953699,345.4092,68.57266,0.4438923,RightController
11/21/2016 2:28:54 PM:975,-0.8581049,0.8641022,-1.953772,345.3987,68.57685,0.4438169,RightController
11/21/2016 2:28:55 PM:19,-0.8578089,0.8640125,-1.953781,345.4106,68.57256,0.448027,RightController
11/21/2016 2:28:55 PM:81,-0.8577889,0.8639567,-1.953799,345.4062,68.58104,0.4555515,RightController
11/21/2016 2:28:55 PM:131,-0.8576114,0.8636687,-1.953915,345.4063,68.58189,0.4537612,RightController
11/21/2016 2:28:55 PM:179,-0.8575222,0.8636192,-1.953877,345.4082,68.58504,0.4553867,RightController
11/21/2016 2:28:55 PM:234,-0.8573976,0.8633847,-1.954063,345.4006,68.58418,0.4537314,RightController
11/21/2016 2:28:55 PM:302,-0.8572161,0.8631154,-1.954114,345.3969,68.58605,0.456007,RightController
11/21/2016 2:28:55 PM:354,-0.8570859,0.862923,-1.95408,345.3996,68.59418,0.461187,RightController
11/21/2016 2:28:55 PM:388,-0.8570415,0.8627982,-1.954038,345.4029,68.59138,0.463612,RightController
11/21/2016 2:28:55 PM:447,-0.8572639,0.8630883,-1.95414,345.3846,68.5906,0.4482925,RightController
11/21/2016 2:28:55 PM:502,-0.8570772,0.8629427,-1.954188,345.4024,68.58651,0.4420602,RightController
11/21/2016 2:28:55 PM:544,-0.8574643,0.863205,-1.954076,345.3893,68.58202,0.4546048,RightController
11/21/2016 2:28:55 PM:603,-0.8573751,0.8634014,-1.954044,345.3945,68.58739,0.4513528,RightController
11/21/2016 2:28:55 PM:659,-0.8573439,0.8632791,-1.954102,345.394,68.59014,0.4520148,RightController
11/21/2016 2:28:55 PM:700,-0.8572698,0.8633796,-1.954033,345.3977,68.59407,0.4576649,RightController
11/21/2016 2:28:55 PM:759,-0.8572463,0.8630198,-1.953952,345.4007,68.58938,0.4658757,RightController
11/21/2016 2:28:55 PM:816,-0.8574127,0.8632936,-1.953957,345.3934,68.58627,0.4712897,RightController
11/21/2016 2:28:55 PM:857,-0.8573669,0.8632814,-1.953993,345.3977,68.59137,0.472312,RightController
11/21/2016 2:28:55 PM:916,-0.8573793,0.8634897,-1.953967,345.3965,68.59305,0.46989,RightController
11/21/2016 2:28:55 PM:986,-0.8571824,0.8629048,-1.954134,345.4032,68.59055,0.4767265,RightController
11/21/2016 2:28:56 PM:35,-0.8572071,0.8631648,-1.954144,345.3983,68.5919,0.4678051,RightController
11/21/2016 2:28:56 PM:69,-0.8574095,0.863269,-1.954029,345.394,68.58795,0.4776611,RightController
11/21/2016 2:28:56 PM:104,-0.8573043,0.8632687,-1.954048,345.4014,68.59193,0.4826942,RightController
11/21/2016 2:28:56 PM:164,-0.8574763,0.863307,-1.953928,345.3912,68.58824,0.4847959,RightController
11/21/2016 2:28:56 PM:230,-0.8572885,0.8632231,-1.953908,345.4044,68.59344,0.4824284,RightController
11/21/2016 2:28:56 PM:283,-0.8570511,0.8631288,-1.954085,345.4015,68.58903,0.4799702,RightController
11/21/2016 2:28:56 PM:327,-0.8575398,0.8633848,-1.954013,345.3875,68.59868,0.4900354,RightController
11/21/2016 2:28:56 PM:387,-0.857481,0.8635705,-1.953918,345.3949,68.60038,0.4956578,RightController
11/21/2016 2:28:56 PM:440,-0.8571894,0.8630019,-1.954199,345.4026,68.60551,0.4927757,RightController
11/21/2016 2:28:56 PM:483,-0.8570656,0.8629787,-1.954123,345.4046,68.60448,0.5095282,RightController
11/21/2016 2:28:56 PM:543,-0.8573624,0.8632554,-1.953898,345.3957,68.59541,0.5223951,RightController
11/21/2016 2:28:56 PM:610,-0.8571602,0.8630769,-1.95405,345.4024,68.61573,0.5148341,RightController
11/21/2016 2:28:56 PM:662,-0.8573022,0.8630967,-1.953942,345.402,68.60706,0.5261795,RightController
11/21/2016 2:28:56 PM:695,-0.8571693,0.8628974,-1.953995,345.4137,68.61192,0.5249117,RightController
11/21/2016 2:28:56 PM:755,-0.8574197,0.8633819,-1.953914,345.4104,68.62029,0.5354339,RightController
11/21/2016 2:28:56 PM:807,-0.8574105,0.8630077,-1.953969,345.4095,68.62623,0.5327263,RightController
11/21/2016 2:28:56 PM:842,-0.8574862,0.8632898,-1.953879,345.4079,68.62397,0.5305812,RightController
11/21/2016 2:28:56 PM:885,-0.8572294,0.863162,-1.953938,345.4198,68.62348,0.5273747,RightController
11/21/2016 2:28:56 PM:946,-0.857432,0.863323,-1.95397,345.4178,68.6199,0.5270491,RightController
11/21/2016 2:28:57 PM:12,-0.8569866,0.8630345,-1.954022,345.4252,68.63582,0.5279063,RightController
11/21/2016 2:28:57 PM:65,-0.8573754,0.8633075,-1.954057,345.4067,68.62902,0.5386666,RightController
11/21/2016 2:28:57 PM:113,-0.8574371,0.8633047,-1.953955,345.4158,68.631,0.5367563,RightController
11/21/2016 2:28:57 PM:169,-0.8573557,0.8632606,-1.953844,345.4289,68.62881,0.5391372,RightController
11/21/2016 2:28:57 PM:235,-0.8573222,0.8631716,-1.953851,345.4353,68.63065,0.5384616,RightController
11/21/2016 2:28:57 PM:288,-0.8572555,0.8630137,-1.954089,345.4228,68.63885,0.5321271,RightController
11/21/2016 2:28:57 PM:332,-0.8573321,0.8629371,-1.953898,345.4283,68.63168,0.5429431,RightController
11/21/2016 2:28:57 PM:394,-0.8572787,0.863008,-1.954046,345.419,68.63225,0.5262079,RightController
11/21/2016 2:28:57 PM:459,-0.8574664,0.863384,-1.95398,345.4142,68.61885,0.5310056,RightController
11/21/2016 2:28:57 PM:511,-0.8569872,0.8628633,-1.954119,345.4326,68.61555,0.5176806,RightController
11/21/2016 2:28:57 PM:545,-0.8571913,0.8627377,-1.954147,345.4097,68.61319,0.5177833,RightController
11/21/2016 2:28:57 PM:605,-0.8572846,0.8630229,-1.953938,345.4166,68.60767,0.5188121,RightController
11/21/2016 2:28:57 PM:671,-0.8572907,0.863331,-1.954138,345.4106,68.60404,0.5048103,RightController
11/21/2016 2:28:57 PM:724,-0.8573465,0.8631545,-1.953923,345.4151,68.59258,0.5069265,RightController
11/21/2016 2:28:57 PM:768,-0.8573834,0.8632517,-1.953998,345.4142,68.5982,0.5063952,RightController
11/21/2016 2:28:57 PM:827,-0.8573042,0.8631521,-1.953978,345.4172,68.59078,0.5011613,RightController
11/21/2016 2:28:57 PM:895,-0.8572756,0.8632462,-1.954015,345.4145,68.59686,0.493589,RightController
11/21/2016 2:28:57 PM:950,-0.8572633,0.863318,-1.954013,345.4134,68.59068,0.49551,RightController
11/21/2016 2:28:57 PM:995,-0.8575046,0.863326,-1.953901,345.4135,68.58945,0.498152,RightController
11/21/2016 2:28:58 PM:54,-0.857169,0.8627832,-1.954271,345.4127,68.5937,0.492566,RightController
11/21/2016 2:28:58 PM:122,-0.8574595,0.8631663,-1.954064,345.4161,68.5925,0.4947345,RightController
11/21/2016 2:28:58 PM:187,-0.8572292,0.8630301,-1.953957,345.421,68.59259,0.4926833,RightController
11/21/2016 2:28:58 PM:255,-0.8572557,0.8630656,-1.95391,345.4211,68.58907,0.490321,RightController
11/21/2016 2:28:58 PM:306,-0.8570495,0.8629624,-1.9541,345.4172,68.58711,0.4903064,RightController
11/21/2016 2:28:58 PM:350,-0.8571887,0.8631147,-1.954041,345.4077,68.59444,0.5002468,RightController
11/21/2016 2:28:58 PM:410,-0.8576267,0.8631405,-1.953973,345.405,68.59336,0.4958874,RightController
11/21/2016 2:28:58 PM:476,-0.8572853,0.863083,-1.954038,345.4259,68.58833,0.4820807,RightController
11/21/2016 2:28:58 PM:529,-0.8570795,0.862994,-1.954074,345.4306,68.58906,0.486286,RightController
11/21/2016 2:28:58 PM:574,-0.8570454,0.8628811,-1.95406,345.4216,68.58775,0.4887469,RightController
11/21/2016 2:28:58 PM:633,-0.8569416,0.8627506,-1.954102,345.4195,68.58668,0.4958292,RightController
11/21/2016 2:28:58 PM:699,-0.8573259,0.8632512,-1.953942,345.4084,68.57917,0.4947805,RightController
11/21/2016 2:28:58 PM:751,-0.8573213,0.8631321,-1.953977,345.4174,68.58282,0.4958946,RightController
11/21/2016 2:28:58 PM:796,-0.8572351,0.8631552,-1.953964,345.4255,68.58216,0.4959794,RightController
11/21/2016 2:28:58 PM:855,-0.8573043,0.8629267,-1.954103,345.4188,68.59132,0.508839,RightController
11/21/2016 2:28:58 PM:908,-0.8571556,0.862976,-1.954039,345.431,68.59612,0.5131945,RightController
11/21/2016 2:28:58 PM:955,-0.8572648,0.8629925,-1.954111,345.4276,68.60007,0.5164518,RightController
11/21/2016 2:28:59 PM:14,-0.8570639,0.8627791,-1.954321,345.4292,68.60757,0.5133089,RightController
11/21/2016 2:28:59 PM:78,-0.857152,0.863095,-1.953941,345.4319,68.60989,0.5247095,RightController
11/21/2016 2:28:59 PM:146,-0.8569646,0.8627852,-1.954044,345.4378,68.6096,0.5266133,RightController
11/21/2016 2:28:59 PM:198,-0.8570061,0.8627542,-1.953995,345.4387,68.60935,0.5307956,RightController
11/21/2016 2:28:59 PM:243,-0.8571147,0.8631182,-1.954092,345.4277,68.61008,0.5223292,RightController
11/21/2016 2:28:59 PM:302,-0.8572176,0.8628176,-1.95398,345.4396,68.60974,0.5351834,RightController
11/21/2016 2:28:59 PM:369,-0.8571033,0.8630993,-1.954101,345.4398,68.62282,0.5332786,RightController
11/21/2016 2:28:59 PM:422,-0.8573598,0.8630992,-1.954094,345.4268,68.6181,0.5315789,RightController
11/21/2016 2:28:59 PM:467,-0.8572493,0.8631706,-1.95406,345.4426,68.62035,0.5325838,RightController
