12/1/2016 5:32:45 PM:837,-0.2451377,2.317494,0.2971146,13.75979,78.2033,2.077007,Head
12/1/2016 5:32:45 PM:896,-0.2445073,2.317222,0.296764,13.84295,78.14497,2.000936,Head
12/1/2016 5:32:45 PM:958,-0.2438591,2.317228,0.2958355,13.96321,78.33765,1.862173,Head
12/1/2016 5:32:46 PM:20,-0.2436064,2.317163,0.2946306,14.06516,78.57797,1.601203,Head
12/1/2016 5:32:46 PM:84,-0.2436666,2.317133,0.2935683,14.08015,78.72427,1.371473,Head
12/1/2016 5:32:46 PM:156,-0.2437509,2.317269,0.2928489,13.99808,78.88303,1.25102,Head
12/1/2016 5:32:46 PM:223,-0.243917,2.317292,0.2919657,13.98701,78.92881,1.121224,Head
12/1/2016 5:32:46 PM:286,-0.2441225,2.317884,0.291339,13.76933,79.02212,0.9447001,Head
12/1/2016 5:32:46 PM:362,-0.2441582,2.318265,0.2911117,13.51333,78.91548,0.8509541,Head
12/1/2016 5:32:46 PM:425,-0.2443099,2.318919,0.290737,13.26997,78.69448,0.6386395,Head
12/1/2016 5:32:46 PM:497,-0.2439235,2.319183,0.2898253,13.01211,78.88075,0.5159976,Head
12/1/2016 5:32:46 PM:562,-0.2436534,2.319461,0.2886694,12.72667,79.12827,0.2055633,Head
12/1/2016 5:32:46 PM:623,-0.2432605,2.319934,0.2874241,12.42158,79.4915,0.03352092,Head
12/1/2016 5:32:46 PM:687,-0.2420732,2.320611,0.287448,12.05347,79.74601,0.06505405,Head
12/1/2016 5:32:46 PM:752,-0.2409185,2.320984,0.287908,11.80035,79.27326,359.9189,Head
12/1/2016 5:32:46 PM:810,-0.2400701,2.321366,0.2882517,11.44202,79.0591,359.7499,Head
12/1/2016 5:32:46 PM:865,-0.2390454,2.322402,0.2884481,10.88282,78.5904,359.3181,Head
12/1/2016 5:32:46 PM:925,-0.2389104,2.323006,0.2876875,10.49275,78.58604,359.1508,Head
12/1/2016 5:32:46 PM:991,-0.2391149,2.323119,0.2861802,10.38228,79.37395,359.0771,Head
12/1/2016 5:32:47 PM:53,-0.2398873,2.32305,0.2844616,10.1946,80.28649,358.8777,Head
12/1/2016 5:32:47 PM:123,-0.2404065,2.323533,0.2835504,9.852494,80.53402,358.5341,Head
12/1/2016 5:32:47 PM:182,-0.2406828,2.32336,0.2836025,9.837675,80.43369,358.5079,Head
12/1/2016 5:32:47 PM:240,-0.2410522,2.323466,0.2841447,9.768918,80.06464,358.6164,Head
12/1/2016 5:32:47 PM:307,-0.2411683,2.323443,0.2846864,9.71143,79.46261,358.6794,Head
12/1/2016 5:32:47 PM:366,-0.2409621,2.323351,0.2848951,9.729423,79.30936,358.6722,Head
12/1/2016 5:32:47 PM:458,-0.2406894,2.323556,0.2849565,9.668317,79.47142,358.5303,Head
12/1/2016 5:32:47 PM:517,-0.2405961,2.323829,0.28499,9.43182,79.46319,358.364,Head
12/1/2016 5:32:47 PM:579,-0.2406298,2.323984,0.2851093,9.339058,79.52378,358.369,Head
12/1/2016 5:32:47 PM:648,-0.2407391,2.323892,0.2854792,9.342338,79.63315,358.453,Head
12/1/2016 5:32:47 PM:706,-0.240813,2.323893,0.2857017,9.326542,79.64777,358.4953,Head
12/1/2016 5:32:47 PM:782,-0.2406785,2.32375,0.2865509,9.284989,79.38876,358.4913,Head
12/1/2016 5:32:47 PM:850,-0.240416,2.323736,0.2875802,9.282295,79.18919,358.6199,Head
12/1/2016 5:32:47 PM:920,-0.2403128,2.323863,0.2877986,9.136753,79.02349,358.5863,Head
12/1/2016 5:32:47 PM:987,-0.2402183,2.323879,0.2875051,9.170224,78.89395,358.5238,Head
12/1/2016 5:32:48 PM:50,-0.2404668,2.323927,0.2868763,9.179753,78.86884,358.4654,Head
12/1/2016 5:32:48 PM:122,-0.2408023,2.323891,0.286424,9.095433,78.96738,358.4186,Head
12/1/2016 5:32:48 PM:184,-0.2410496,2.324305,0.2861556,8.936951,78.92806,358.367,Head
12/1/2016 5:32:48 PM:250,-0.2412369,2.324603,0.2859755,8.836123,78.92994,358.3806,Head
12/1/2016 5:32:48 PM:318,-0.2411573,2.324502,0.2857745,8.78052,78.9521,358.3138,Head
12/1/2016 5:32:48 PM:380,-0.2411831,2.324574,0.2853796,8.785177,79.05896,358.2233,Head
12/1/2016 5:32:48 PM:450,-0.2410695,2.324413,0.2852747,8.891433,79.23972,358.211,Head
12/1/2016 5:32:48 PM:515,-0.2411266,2.324378,0.2851261,8.933767,79.21764,358.1993,Head
12/1/2016 5:32:48 PM:580,-0.241087,2.324346,0.2855296,8.952239,79.11389,358.2499,Head
12/1/2016 5:32:48 PM:649,-0.241093,2.324427,0.2855533,8.974191,79.02277,358.3092,Head
12/1/2016 5:32:48 PM:716,-0.2411371,2.324397,0.2857038,8.974844,78.96825,358.3356,Head
12/1/2016 5:32:48 PM:780,-0.2411015,2.324387,0.285917,8.920803,79.00296,358.3337,Head
12/1/2016 5:32:48 PM:846,-0.2408278,2.324409,0.2859744,9.000252,78.91384,358.3301,Head
12/1/2016 5:32:48 PM:910,-0.2405083,2.324333,0.286661,9.014372,78.70358,358.3847,Head
12/1/2016 5:32:48 PM:977,-0.2403671,2.324529,0.2871187,9.060356,78.5639,358.5159,Head
12/1/2016 5:32:49 PM:40,-0.2403282,2.324612,0.2873083,8.997301,78.49262,358.5627,Head
12/1/2016 5:32:49 PM:98,-0.2383342,2.325577,0.2872247,8.348812,78.80392,358.5417,Head
12/1/2016 5:32:49 PM:179,-0.2369564,2.325349,0.2865115,8.868345,79.41685,358.4544,Head
12/1/2016 5:32:49 PM:239,-0.2350964,2.325336,0.2851948,8.938434,79.83405,358.0823,Head
12/1/2016 5:32:49 PM:301,-0.2334981,2.325345,0.2844313,8.875256,80.02664,357.9101,Head
12/1/2016 5:32:49 PM:366,-0.2318175,2.325744,0.284192,8.97835,79.87999,357.6885,Head
12/1/2016 5:32:49 PM:431,-0.2301749,2.325891,0.284172,8.990324,79.70162,357.6213,Head
12/1/2016 5:32:49 PM:488,-0.2279595,2.325613,0.2839693,9.326664,79.5136,357.5953,Head
12/1/2016 5:32:49 PM:548,-0.2257475,2.325215,0.2829577,9.622899,79.80566,357.1205,Head
12/1/2016 5:32:49 PM:619,-0.2240294,2.324345,0.2820702,9.892343,80.79662,357.1638,Head
12/1/2016 5:32:49 PM:681,-0.2236894,2.324069,0.2821465,9.968556,80.84702,357.0674,Head
12/1/2016 5:32:49 PM:759,-0.2237668,2.324169,0.2830445,10.03887,80.44513,356.9976,Head
12/1/2016 5:32:49 PM:830,-0.2246032,2.323917,0.2840234,10.0604,79.62282,357.2138,Head
12/1/2016 5:32:49 PM:903,-0.2260668,2.323345,0.2843307,10.29279,79.18362,357.0733,Head
12/1/2016 5:32:49 PM:963,-0.2275139,2.32254,0.2840046,10.50025,79.37363,357.3889,Head
12/1/2016 5:32:50 PM:27,-0.2295565,2.32195,0.2835548,10.7289,78.86184,356.3475,Head
12/1/2016 5:32:50 PM:102,-0.2317838,2.321721,0.2824232,10.85936,77.80276,356.5107,Head
12/1/2016 5:32:50 PM:163,-0.2342441,2.321477,0.2806052,10.5619,77.99763,356.3056,Head
12/1/2016 5:32:50 PM:228,-0.2339779,2.322869,0.2793875,9.689733,78.81695,356.6395,Head
12/1/2016 5:32:50 PM:292,-0.2336962,2.322679,0.2788668,9.999659,79.02396,356.6099,Head
12/1/2016 5:32:50 PM:347,-0.2337681,2.321371,0.2783069,10.69406,78.71458,356.1557,Head
12/1/2016 5:32:50 PM:405,-0.2335565,2.32107,0.2781552,10.78776,78.43387,355.834,Head
12/1/2016 5:32:50 PM:472,-0.2336807,2.321389,0.2783192,10.71832,78.65022,355.9701,Head
12/1/2016 5:32:50 PM:541,-0.2335898,2.321788,0.2788826,10.5405,78.62159,356.1187,Head
12/1/2016 5:32:50 PM:597,-0.2331948,2.322296,0.2795141,10.31796,78.6778,356.2491,Head
12/1/2016 5:32:50 PM:655,-0.2332345,2.321992,0.2794567,10.50496,79.16008,356.1451,Head
12/1/2016 5:32:50 PM:721,-0.2336772,2.321735,0.2802083,10.57687,79.13081,356.0127,Head
12/1/2016 5:32:50 PM:784,-0.2345017,2.321843,0.2815587,10.41795,78.74575,356.0769,Head
12/1/2016 5:32:50 PM:850,-0.2355268,2.322517,0.2830729,10.22989,78.25597,356.4098,Head
12/1/2016 5:32:50 PM:916,-0.2361862,2.322653,0.2839398,10.15231,77.80593,356.5209,Head
12/1/2016 5:32:50 PM:975,-0.2369588,2.322637,0.2840707,10.05508,77.59385,356.531,Head
12/1/2016 5:32:51 PM:30,-0.2375624,2.32295,0.2832816,9.885615,77.99201,356.554,Head
12/1/2016 5:32:51 PM:99,-0.2381494,2.323339,0.2823417,9.626761,78.25228,356.4452,Head
12/1/2016 5:32:51 PM:168,-0.2382479,2.323688,0.281862,9.484603,78.36389,356.4846,Head
12/1/2016 5:32:51 PM:239,-0.238211,2.324184,0.2815816,9.348761,78.4625,356.511,Head
12/1/2016 5:32:51 PM:315,-0.2386778,2.324394,0.2827599,9.162523,77.97047,356.8371,Head
12/1/2016 5:32:51 PM:382,-0.239066,2.324381,0.2836738,9.150209,77.56794,357.0696,Head
12/1/2016 5:32:51 PM:449,-0.239284,2.324439,0.283925,9.058649,77.42159,357.2039,Head
12/1/2016 5:32:51 PM:511,-0.2394194,2.324309,0.283828,9.134537,77.36929,357.2589,Head
12/1/2016 5:32:51 PM:583,-0.239204,2.324481,0.2838069,9.096002,77.34712,357.2355,Head
12/1/2016 5:32:51 PM:647,-0.2387361,2.324419,0.2835306,9.075427,77.37073,357.2021,Head
12/1/2016 5:32:51 PM:744,-0.2382156,2.324295,0.2828095,9.110244,77.36339,357.1638,Head
12/1/2016 5:32:51 PM:816,-0.2372495,2.324139,0.2822016,9.200416,77.34706,357.0757,Head
12/1/2016 5:32:51 PM:886,-0.2362722,2.323921,0.2817143,9.323195,77.52135,357.0362,Head
12/1/2016 5:32:51 PM:953,-0.2353845,2.323796,0.2810448,9.336441,77.66171,356.9323,Head
12/1/2016 5:32:52 PM:16,-0.2347289,2.323836,0.2808352,9.372412,77.7757,356.8811,Head
12/1/2016 5:32:52 PM:86,-0.2341904,2.323682,0.2810972,9.442085,77.84573,356.9541,Head
12/1/2016 5:32:52 PM:149,-0.2338824,2.323665,0.2815899,9.457132,77.73713,357.0221,Head
12/1/2016 5:32:52 PM:216,-0.2337087,2.323721,0.2822706,9.472473,77.69596,357.1039,Head
12/1/2016 5:32:52 PM:283,-0.2336365,2.323647,0.2826874,9.502254,77.73296,357.1413,Head
12/1/2016 5:32:52 PM:337,-0.2332663,2.32366,0.2832144,9.510983,77.75671,357.2075,Head
12/1/2016 5:32:52 PM:411,-0.2334261,2.32339,0.2838271,9.595217,77.68443,357.2169,Head
12/1/2016 5:32:52 PM:471,-0.2333837,2.323304,0.2849139,9.582071,77.6151,357.3452,Head
12/1/2016 5:32:52 PM:543,-0.2331879,2.323474,0.2855979,9.50482,77.5742,357.4536,Head
12/1/2016 5:32:52 PM:602,-0.2328741,2.323513,0.2863457,9.491887,77.54401,357.5321,Head
12/1/2016 5:32:52 PM:663,-0.2322836,2.323191,0.2871882,9.614285,77.52882,357.5621,Head
12/1/2016 5:32:52 PM:732,-0.2313848,2.322841,0.2872691,9.788967,77.59544,357.523,Head
12/1/2016 5:32:52 PM:793,-0.2309068,2.322829,0.2873125,9.82509,77.68983,357.4955,Head
12/1/2016 5:32:52 PM:862,-0.2299637,2.322742,0.2876978,9.822093,77.88739,357.4786,Head
12/1/2016 5:32:52 PM:929,-0.2293011,2.322706,0.2881162,9.810924,77.97868,357.6396,Head
12/1/2016 5:32:52 PM:986,-0.229048,2.322863,0.2887477,9.732029,77.81582,357.7262,Head
12/1/2016 5:32:53 PM:57,-0.2290419,2.322851,0.2891644,9.754432,77.83657,357.7925,Head
12/1/2016 5:32:53 PM:118,-0.2297129,2.322569,0.2891952,9.818615,77.80604,357.7504,Head
12/1/2016 5:32:53 PM:177,-0.2305336,2.322531,0.2892451,9.845996,77.61787,357.6847,Head
12/1/2016 5:32:53 PM:248,-0.2314456,2.322514,0.2888709,9.675359,77.4562,357.6952,Head
12/1/2016 5:32:53 PM:313,-0.2329188,2.322462,0.2877773,9.818777,77.86838,357.6903,Head
12/1/2016 5:32:53 PM:381,-0.2346323,2.3227,0.2864622,9.69022,78.54428,357.6132,Head
12/1/2016 5:32:53 PM:440,-0.2360392,2.323052,0.2857117,9.526321,78.86428,357.4795,Head
12/1/2016 5:32:53 PM:503,-0.2387129,2.323526,0.2846387,9.322359,78.93168,357.2572,Head
12/1/2016 5:32:53 PM:569,-0.2408831,2.323985,0.2844062,9.034078,78.65774,357.2076,Head
12/1/2016 5:32:53 PM:635,-0.242678,2.32445,0.284544,8.802045,78.17306,357.2155,Head
12/1/2016 5:32:53 PM:701,-0.2433833,2.324525,0.2848219,8.661997,77.9067,357.2361,Head
12/1/2016 5:32:53 PM:763,-0.244857,2.325013,0.2849879,8.518715,77.50351,357.2959,Head
12/1/2016 5:32:53 PM:826,-0.2459305,2.324982,0.2854129,8.448059,77.16298,357.3914,Head
12/1/2016 5:32:53 PM:890,-0.2461224,2.325223,0.2863173,8.325182,76.74244,357.5467,Head
12/1/2016 5:32:53 PM:946,-0.2461243,2.325224,0.2864943,8.363766,76.54539,357.5471,Head
12/1/2016 5:32:54 PM:7,-0.2459901,2.32507,0.2863953,8.414273,76.46303,357.6252,Head
12/1/2016 5:32:54 PM:70,-0.2454911,2.325071,0.2859896,8.398891,76.75903,357.6207,Head
12/1/2016 5:32:54 PM:136,-0.2446015,2.324949,0.2850063,8.483153,77.0842,357.5154,Head
12/1/2016 5:32:54 PM:196,-0.2442788,2.324926,0.2845876,8.54003,77.20746,357.4402,Head
12/1/2016 5:32:54 PM:253,-0.2434627,2.324824,0.2837501,8.680643,77.47576,357.3201,Head
12/1/2016 5:32:54 PM:317,-0.2424717,2.324653,0.2828311,8.757615,77.56035,357.2577,Head
12/1/2016 5:32:54 PM:382,-0.2418666,2.32443,0.2821827,8.891823,77.59962,357.1787,Head
12/1/2016 5:32:54 PM:439,-0.2413626,2.324302,0.2820674,8.958125,77.66557,357.1223,Head
12/1/2016 5:32:54 PM:497,-0.2405147,2.324562,0.2816188,8.85898,77.71305,357.0559,Head
12/1/2016 5:32:54 PM:555,-0.2397585,2.324402,0.281537,8.9812,77.37337,357.0215,Head
12/1/2016 5:32:54 PM:616,-0.2393427,2.324027,0.2815917,9.273357,77.3019,357.0788,Head
12/1/2016 5:32:54 PM:683,-0.2390497,2.323823,0.2818323,9.273053,77.05215,357.0431,Head
12/1/2016 5:32:54 PM:741,-0.2390064,2.32399,0.2819386,9.313667,77.01537,357.0664,Head
12/1/2016 5:32:54 PM:804,-0.238939,2.323987,0.2820961,9.292528,77.11538,357.2232,Head
12/1/2016 5:32:54 PM:863,-0.2392267,2.32411,0.2827502,9.219325,77.15242,357.3922,Head
12/1/2016 5:32:54 PM:930,-0.2397992,2.324095,0.2834671,9.27074,77.00396,357.611,Head
12/1/2016 5:32:54 PM:996,-0.2400757,2.324147,0.2836037,9.235676,76.85818,357.6863,Head
12/1/2016 5:32:55 PM:60,-0.2404464,2.324259,0.2827061,9.224671,76.90262,357.7174,Head
12/1/2016 5:32:55 PM:122,-0.2407115,2.324424,0.280996,9.154227,77.16776,357.5609,Head
12/1/2016 5:32:55 PM:187,-0.2406346,2.324519,0.2791636,9.044127,77.55198,357.3302,Head
12/1/2016 5:32:55 PM:256,-0.2407078,2.324836,0.278094,8.915219,77.80723,357.0893,Head
12/1/2016 5:32:55 PM:315,-0.2407306,2.324769,0.2770718,8.793704,78.03225,356.921,Head
12/1/2016 5:32:55 PM:376,-0.2408285,2.32512,0.2769623,8.585659,77.92554,356.9142,Head
12/1/2016 5:32:55 PM:448,-0.2403949,2.325266,0.2774931,8.502578,77.91659,356.9772,Head
12/1/2016 5:32:55 PM:513,-0.2397059,2.325081,0.2784973,8.597388,77.8071,357.0447,Head
