5/2/2017 5:12:39 PM:934,-0.01714492,1.467982,0.01811361,300.1372,79.78033,48.92538,LeftController
5/2/2017 5:12:40 PM:1,-0.01431322,1.465463,0.02864742,301.8621,78.62086,49.04477,LeftController
5/2/2017 5:12:40 PM:56,-0.0136224,1.463796,0.0357914,302.853,77.4934,50.61839,LeftController
5/2/2017 5:12:40 PM:105,-0.01302469,1.462573,0.04110456,303.5007,76.05118,50.90943,LeftController
5/2/2017 5:12:40 PM:150,-0.01037043,1.461287,0.04503298,304.1317,75.05975,50.51778,LeftController
5/2/2017 5:12:40 PM:193,-0.003169894,1.458884,0.04764581,306.057,75.26433,49.14647,LeftController
5/2/2017 5:12:40 PM:245,0.007941425,1.453096,0.05306101,309.7013,75.10801,48.4569,LeftController
5/2/2017 5:12:40 PM:306,0.01518524,1.447337,0.05935693,312.6089,73.74439,47.1532,LeftController
5/2/2017 5:12:40 PM:382,0.01135498,1.448516,0.06404281,311.0264,72.32909,47.09893,LeftController
5/2/2017 5:12:40 PM:436,0.01063514,1.448609,0.0668571,310.9718,71.64464,47.19927,LeftController
5/2/2017 5:12:40 PM:478,0.01062834,1.448305,0.066782,310.822,71.50226,47.49081,LeftController
5/2/2017 5:12:40 PM:520,0.01192403,1.44737,0.06458855,311.0294,72.46396,46.98397,LeftController
5/2/2017 5:12:40 PM:568,0.0138033,1.445184,0.06124806,311.5464,73.99908,46.80426,LeftController
5/2/2017 5:12:40 PM:611,0.0159086,1.443374,0.05822253,312.0706,75.54353,46.08954,LeftController
5/2/2017 5:12:40 PM:659,0.01811159,1.441802,0.05629969,312.6999,76.21882,46.00597,LeftController
5/2/2017 5:12:40 PM:714,0.02017176,1.440682,0.05359244,312.9537,77.36086,47.13362,LeftController
5/2/2017 5:12:40 PM:780,0.0247848,1.438557,0.04383755,314.1212,79.83115,46.9571,LeftController
5/2/2017 5:12:40 PM:853,0.02678192,1.436153,0.02679443,314.2941,84.05202,45.18369,LeftController
5/2/2017 5:12:40 PM:917,0.0270108,1.433488,0.009677887,314.6891,88.33762,45.34247,LeftController
5/2/2017 5:12:40 PM:993,0.02927977,1.428495,-0.02030635,316.5112,96.13224,46.26893,LeftController
5/2/2017 5:12:41 PM:57,0.02822018,1.427206,-0.03358769,316.4835,99.23703,44.58338,LeftController
5/2/2017 5:12:41 PM:116,0.02791119,1.426427,-0.04688716,316.6738,101.8894,45.09317,LeftController
5/2/2017 5:12:41 PM:172,0.02803558,1.426272,-0.05332828,316.7902,103.1346,45.3142,LeftController
5/2/2017 5:12:41 PM:226,0.02849883,1.426223,-0.05583096,316.7977,103.3685,46.2583,LeftController
5/2/2017 5:12:41 PM:284,0.02904499,1.426999,-0.05484557,316.6732,103.2076,46.50939,LeftController
5/2/2017 5:12:41 PM:354,0.03023827,1.426966,-0.04966617,316.5923,101.929,47.37289,LeftController
5/2/2017 5:12:41 PM:420,0.03347611,1.426531,-0.03928041,317.1365,99.73483,48.60405,LeftController
5/2/2017 5:12:41 PM:487,0.03409386,1.426612,-0.03045702,316.98,97.84162,48.55235,LeftController
5/2/2017 5:12:41 PM:531,0.03435135,1.425985,-0.02602625,317.0997,97.24413,48.57189,LeftController
5/2/2017 5:12:41 PM:583,0.03522468,1.425175,-0.01692009,317.3119,95.49642,48.78818,LeftController
5/2/2017 5:12:41 PM:643,0.03632164,1.423853,-0.003530979,317.4933,93.0108,49.14548,LeftController
5/2/2017 5:12:41 PM:683,0.0379687,1.423386,0.00401926,317.9157,91.42201,49.24734,LeftController
5/2/2017 5:12:41 PM:724,0.03907567,1.422786,0.01231742,318.1566,89.66723,49.51448,LeftController
5/2/2017 5:12:41 PM:765,0.04030573,1.422115,0.02382636,318.3461,87.01364,49.88773,LeftController
5/2/2017 5:12:41 PM:815,0.04117024,1.421573,0.035357,318.615,84.63475,49.88367,LeftController
5/2/2017 5:12:41 PM:862,0.0412969,1.420976,0.04738808,318.6736,82.15005,49.52031,LeftController
5/2/2017 5:12:41 PM:922,0.04144907,1.419115,0.0614121,319.3436,79.29806,49.66248,LeftController
5/2/2017 5:12:41 PM:974,0.04091084,1.418258,0.06941605,319.4957,77.32178,49.63705,LeftController
5/2/2017 5:12:42 PM:41,0.04055142,1.417814,0.08109927,319.8065,75.11043,49.44518,LeftController
5/2/2017 5:12:42 PM:101,0.03988349,1.417766,0.08644891,319.7295,74.04111,49.4003,LeftController
5/2/2017 5:12:42 PM:147,0.0389263,1.417626,0.09150434,319.7773,72.79633,49.14144,LeftController
5/2/2017 5:12:42 PM:197,0.03767985,1.417099,0.09608626,319.738,71.58275,49.2669,LeftController
5/2/2017 5:12:42 PM:248,0.0365603,1.417303,0.1009748,319.6071,70.5154,48.91896,LeftController
5/2/2017 5:12:42 PM:302,0.03575397,1.417404,0.1044714,319.5435,69.62976,48.71251,LeftController
5/2/2017 5:12:42 PM:389,0.03427541,1.414942,0.1077023,319.1824,68.84892,47.48161,LeftController
5/2/2017 5:12:42 PM:443,0.0354203,1.411537,0.1094139,319.5701,68.90044,46.54261,LeftController
5/2/2017 5:12:42 PM:493,0.03809619,1.406988,0.1112468,320.7183,68.66732,45.60657,LeftController
5/2/2017 5:12:42 PM:557,0.04145539,1.400177,0.1113462,321.9091,69.77998,42.86486,LeftController
5/2/2017 5:12:42 PM:638,0.04221773,1.393424,0.1093721,322.5328,70.23508,40.0794,LeftController
5/2/2017 5:12:42 PM:722,0.04311717,1.385205,0.1003296,321.79,72.62675,36.59849,LeftController
5/2/2017 5:12:42 PM:800,0.04937822,1.370996,0.09434295,324.4557,73.98961,35.41347,LeftController
5/2/2017 5:12:42 PM:894,0.05713701,1.355591,0.09162188,327.7115,73.51887,33.88396,LeftController
5/2/2017 5:12:42 PM:947,0.05834055,1.350331,0.08981037,328.2444,72.59219,31.074,LeftController
5/2/2017 5:12:43 PM:1,0.05919427,1.347523,0.08700943,328.2638,72.64113,29.5236,LeftController
5/2/2017 5:12:43 PM:55,0.06221527,1.34079,0.08032274,329.7879,74.29441,26.92865,LeftController
5/2/2017 5:12:43 PM:130,0.07052016,1.322226,0.06935811,334.9837,76.87936,22.76579,LeftController
5/2/2017 5:12:43 PM:202,0.07474411,1.307371,0.0631423,337.9862,78.73157,19.206,LeftController
5/2/2017 5:12:43 PM:272,0.07812393,1.293566,0.06079125,341.1254,79.063,17.08842,LeftController
5/2/2017 5:12:43 PM:371,0.08142626,1.282035,0.05811882,342.9944,79.57618,14.77142,LeftController
5/2/2017 5:12:43 PM:437,0.08059388,1.274929,0.05403781,343.6248,81.392,12.3288,LeftController
5/2/2017 5:12:43 PM:495,0.07971501,1.268042,0.04866862,344.1337,84.23579,9.828407,LeftController
5/2/2017 5:12:43 PM:541,0.07980871,1.25937,0.04630733,346.0724,84.95966,9.706133,LeftController
5/2/2017 5:12:43 PM:587,0.08133018,1.250442,0.04395342,348.058,85.45216,7.755059,LeftController
5/2/2017 5:12:43 PM:658,0.08156049,1.24513,0.04257154,348.0002,85.82525,6.267431,LeftController
5/2/2017 5:12:43 PM:719,0.08330953,1.239139,0.04361439,348.9523,85.73476,3.460685,LeftController
5/2/2017 5:12:43 PM:791,0.08342832,1.239441,0.04688954,347.4243,85.38578,2.228189,LeftController
5/2/2017 5:12:43 PM:836,0.08377612,1.240181,0.04798961,346.437,85.56045,1.644717,LeftController
5/2/2017 5:12:43 PM:914,0.08577764,1.237715,0.04874444,345.567,87.18906,359.3768,LeftController
5/2/2017 5:12:43 PM:963,0.08818305,1.233128,0.04830313,345.5059,87.6248,359.1654,LeftController
5/2/2017 5:12:44 PM:13,0.0899446,1.226578,0.04959083,346.662,87.5554,356.8412,LeftController
5/2/2017 5:12:44 PM:65,0.09054154,1.220899,0.05443406,347.7361,86.07256,356.8288,LeftController
5/2/2017 5:12:44 PM:135,0.09126282,1.218057,0.0600071,347.8351,85.44875,357.054,LeftController
5/2/2017 5:12:44 PM:186,0.09283876,1.216345,0.06365442,348.628,84.44503,356.9492,LeftController
5/2/2017 5:12:44 PM:247,0.09439701,1.217839,0.06644392,348.313,83.72144,357.0779,LeftController
5/2/2017 5:12:44 PM:353,0.09797215,1.225139,0.06722999,347.2807,83.48995,358.2646,LeftController
5/2/2017 5:12:44 PM:415,0.09907156,1.228344,0.06490207,346.7467,83.81429,358.8343,LeftController
5/2/2017 5:12:44 PM:465,0.1001377,1.230418,0.06299543,346.2958,84.14397,359.2264,LeftController
5/2/2017 5:12:44 PM:537,0.1019146,1.232171,0.05877399,345.8069,85.1595,359.4429,LeftController
5/2/2017 5:12:44 PM:597,0.103146,1.232047,0.0568862,345.8315,85.65875,359.2773,LeftController
5/2/2017 5:12:44 PM:648,0.1046321,1.232158,0.05476999,345.7503,86.14021,359.2961,LeftController
5/2/2017 5:12:44 PM:702,0.1052735,1.231844,0.05235934,345.7133,86.70055,359.3301,LeftController
5/2/2017 5:12:44 PM:760,0.1064378,1.232299,0.04970121,345.6916,87.39109,359.5221,LeftController
5/2/2017 5:12:44 PM:829,0.1080141,1.233345,0.04500484,345.4422,88.46008,359.7476,LeftController
5/2/2017 5:12:44 PM:894,0.1096464,1.234443,0.04090524,345.1838,89.28626,359.9208,LeftController
5/2/2017 5:12:44 PM:951,0.1104863,1.235604,0.03607559,344.9216,90.33852,0.09129098,LeftController
5/2/2017 5:12:45 PM:16,0.1119366,1.236719,0.02903771,344.6851,91.89127,0.3623263,LeftController
5/2/2017 5:12:45 PM:95,0.1140176,1.240258,0.02432323,343.9302,92.93953,0.6655473,LeftController
5/2/2017 5:12:45 PM:145,0.1145137,1.2411,0.02289462,343.8318,93.29524,0.6179196,LeftController
5/2/2017 5:12:45 PM:189,0.1145127,1.24263,0.02180815,343.4254,93.84008,0.8841099,LeftController
5/2/2017 5:12:45 PM:252,0.1154816,1.244006,0.02084088,343.0882,94.35133,0.9877572,LeftController
5/2/2017 5:12:45 PM:309,0.1157945,1.244203,0.02005434,342.9539,94.76765,1.106853,LeftController
5/2/2017 5:12:45 PM:380,0.1170281,1.244052,0.01853299,342.9264,95.17177,1.237684,LeftController
5/2/2017 5:12:45 PM:453,0.1179848,1.24484,0.01655746,342.7268,96.04012,1.398242,LeftController
5/2/2017 5:12:45 PM:520,0.1185369,1.244536,0.01535249,342.7573,96.66007,1.433826,LeftController
5/2/2017 5:12:45 PM:572,0.1191248,1.244269,0.0147357,342.7738,97.07937,1.444399,LeftController
5/2/2017 5:12:45 PM:631,0.1199837,1.244396,0.01403451,342.7709,97.4527,1.492326,LeftController
5/2/2017 5:12:45 PM:683,0.1203637,1.244463,0.01336908,342.707,97.67262,1.590957,LeftController
5/2/2017 5:12:45 PM:746,0.1210822,1.244508,0.01161289,342.6855,98.2851,1.519992,LeftController
5/2/2017 5:12:45 PM:816,0.1220333,1.244807,0.008978367,342.5781,99.07599,1.478646,LeftController
5/2/2017 5:12:45 PM:884,0.1220207,1.244846,0.00682354,342.4608,99.56178,1.568145,LeftController
5/2/2017 5:12:45 PM:939,0.1219596,1.245108,0.005408049,342.2941,99.95296,1.581182,LeftController
5/2/2017 5:12:46 PM:6,0.1220313,1.245551,0.003510237,342.0831,100.4472,1.605835,LeftController
5/2/2017 5:12:46 PM:76,0.1222691,1.245345,0.003455639,342.0074,100.5369,1.654886,LeftController
5/2/2017 5:12:46 PM:127,0.1224953,1.2453,0.004409552,341.9714,100.3473,1.79262,LeftController
5/2/2017 5:12:46 PM:185,0.1233922,1.245433,0.005459785,341.964,99.9799,1.832321,LeftController
5/2/2017 5:12:46 PM:255,0.1236212,1.246203,0.006668806,341.9257,99.75632,1.890925,LeftController
5/2/2017 5:12:46 PM:329,0.1233588,1.246581,0.006839752,341.8155,99.63579,2.120326,LeftController
5/2/2017 5:12:46 PM:430,0.1230848,1.246259,0.006167889,341.9053,99.57988,2.309427,LeftController
5/2/2017 5:12:46 PM:507,0.1229343,1.246229,0.006485462,341.8748,99.293,2.390814,LeftController
5/2/2017 5:12:46 PM:586,0.1226496,1.247316,0.005349874,341.798,99.33829,2.758571,LeftController
5/2/2017 5:12:46 PM:683,0.1223358,1.247923,0.003736973,341.6247,99.54551,2.803967,LeftController
5/2/2017 5:12:46 PM:780,0.1218419,1.247107,0.002420187,341.7663,99.59893,2.831866,LeftController
5/2/2017 5:12:46 PM:906,0.1213169,1.247093,0.003133774,341.8518,99.42779,2.920182,LeftController
5/2/2017 5:12:46 PM:990,0.1214019,1.248256,0.006899357,341.6157,98.70325,3.195601,LeftController
5/2/2017 5:12:47 PM:44,0.1222515,1.248025,0.009444237,341.6267,98.12159,3.761111,LeftController
5/2/2017 5:12:47 PM:170,0.1242101,1.246763,0.01570964,342.1585,96.81511,4.918061,LeftController
5/2/2017 5:12:47 PM:245,0.1243581,1.247024,0.01721764,341.7184,96.29308,5.600981,LeftController
5/2/2017 5:12:47 PM:298,0.1243262,1.246814,0.01672649,341.7527,96.32893,5.513147,LeftController
5/2/2017 5:12:47 PM:359,0.1245973,1.246724,0.01590466,341.78,96.46181,5.538722,LeftController
5/2/2017 5:12:47 PM:415,0.1246413,1.24566,0.01518703,341.9455,96.59497,5.542438,LeftController
5/2/2017 5:12:47 PM:464,0.1252689,1.245238,0.01539469,342.0899,96.56018,5.535296,LeftController
5/2/2017 5:12:47 PM:537,0.1260306,1.245092,0.01673174,342.0439,96.28519,5.527434,LeftController
5/2/2017 5:12:47 PM:593,0.1262932,1.245076,0.01739573,342.0756,96.12625,5.553103,LeftController
5/2/2017 5:12:47 PM:645,0.1264933,1.244766,0.01753187,342.0927,96.04136,5.586302,LeftController
5/2/2017 5:12:47 PM:711,0.1267353,1.244424,0.01698422,342.1161,96.11646,5.525971,LeftController
5/2/2017 5:12:47 PM:797,0.1272531,1.24466,0.01567221,342.0569,96.40367,5.711383,LeftController
5/2/2017 5:12:47 PM:887,0.1272579,1.24448,0.01584005,342.0543,96.38139,5.654748,LeftController
5/2/2017 5:12:47 PM:975,0.1283706,1.243276,0.01522732,342.2763,96.26664,5.648885,LeftController
5/2/2017 5:12:48 PM:59,0.128755,1.242713,0.01555705,342.4233,96.13947,5.730749,LeftController
5/2/2017 5:12:48 PM:116,0.1287382,1.243296,0.01603723,342.3718,96.06281,5.760561,LeftController
5/2/2017 5:12:48 PM:184,0.1287991,1.244531,0.01683354,342.1419,95.92379,5.711851,LeftController
5/2/2017 5:12:48 PM:254,0.1289154,1.244776,0.01797128,342.0219,95.70721,5.719368,LeftController
5/2/2017 5:12:48 PM:320,0.1293948,1.245494,0.01969481,342.0278,95.37862,5.689354,LeftController
5/2/2017 5:12:48 PM:371,0.1293892,1.246909,0.02132463,341.7208,95.08146,5.889259,LeftController
5/2/2017 5:12:48 PM:421,0.1285143,1.248532,0.02340174,341.2021,94.77805,5.800459,LeftController
5/2/2017 5:12:48 PM:471,0.1253947,1.252873,0.02666283,339.5432,94.37852,6.297407,LeftController
5/2/2017 5:12:48 PM:531,0.1226535,1.257237,0.03074622,338.0656,93.84845,6.805583,LeftController
5/2/2017 5:12:48 PM:582,0.1214633,1.258128,0.0333395,337.5912,93.42881,7.265501,LeftController
5/2/2017 5:12:48 PM:634,0.121042,1.257123,0.03708553,337.9369,92.48221,7.503176,LeftController
5/2/2017 5:12:48 PM:683,0.1217042,1.255824,0.04024792,338.521,91.83266,7.327005,LeftController
5/2/2017 5:12:48 PM:735,0.1218513,1.255604,0.0439992,338.5448,91.11774,7.246307,LeftController
5/2/2017 5:12:48 PM:793,0.1206565,1.258276,0.04770207,337.9208,90.45259,7.310412,LeftController
5/2/2017 5:12:48 PM:856,0.1183202,1.262462,0.05231452,336.9123,89.45665,7.412872,LeftController
5/2/2017 5:12:48 PM:932,0.1167086,1.262123,0.05817723,336.9923,88.41018,7.760953,LeftController
5/2/2017 5:12:48 PM:990,0.1165929,1.260231,0.06193185,337.4146,87.66016,7.687451,LeftController
5/2/2017 5:12:49 PM:45,0.1163384,1.257906,0.06753039,337.9001,86.53117,7.70622,LeftController
5/2/2017 5:12:49 PM:114,0.1157314,1.257089,0.07401657,338.1327,85.25849,7.708467,LeftController
5/2/2017 5:12:49 PM:169,0.115648,1.257558,0.0752337,338.1435,85.02299,7.635658,LeftController
5/2/2017 5:12:49 PM:224,0.1155837,1.257535,0.07300067,337.8601,85.45292,7.614235,LeftController
5/2/2017 5:12:49 PM:295,0.1172695,1.255137,0.0641346,338.2773,86.75413,7.673579,LeftController
5/2/2017 5:12:49 PM:363,0.1181056,1.253895,0.05412459,338.4262,88.51551,7.458654,LeftController
5/2/2017 5:12:49 PM:421,0.1178764,1.252999,0.043401,338.3193,90.50164,7.107381,LeftController
5/2/2017 5:12:49 PM:481,0.1174407,1.252217,0.02600217,338.1817,93.65569,6.102495,LeftController
5/2/2017 5:12:49 PM:549,0.1174766,1.251726,0.01303601,338.2834,96.11739,5.907372,LeftController
5/2/2017 5:12:49 PM:592,0.117795,1.251757,0.007619381,338.2611,96.99558,5.935323,LeftController
5/2/2017 5:12:49 PM:638,0.1177412,1.252672,0.0002396107,337.8925,98.26383,5.502812,LeftController
5/2/2017 5:12:49 PM:687,0.1174859,1.253843,-0.007190228,337.2937,99.63058,5.011221,LeftController
5/2/2017 5:12:49 PM:749,0.1142638,1.257641,-0.02113605,335.1262,102.3243,3.886965,LeftController
5/2/2017 5:12:49 PM:805,0.1104797,1.259414,-0.02906489,333.7007,103.9834,2.966316,LeftController
5/2/2017 5:12:49 PM:855,0.1074636,1.259913,-0.03652191,333.1984,105.9251,2.438884,LeftController
5/2/2017 5:12:49 PM:923,0.1021879,1.260409,-0.0456152,332.4564,108.98,1.331128,LeftController
5/2/2017 5:12:49 PM:989,0.09782767,1.261213,-0.05096817,332.1701,111.7997,0.08196672,LeftController
5/2/2017 5:12:50 PM:43,0.09625363,1.261657,-0.0502212,331.7805,112.2707,359.7386,LeftController
5/2/2017 5:12:50 PM:95,0.09540033,1.262612,-0.04841757,331.297,112.2654,359.5121,LeftController
5/2/2017 5:12:50 PM:148,0.09463757,1.263837,-0.04511237,330.7706,111.9462,359.4989,LeftController
5/2/2017 5:12:50 PM:209,0.09341532,1.266009,-0.03794026,329.5665,110.653,359.244,LeftController
5/2/2017 5:12:50 PM:276,0.0926531,1.268136,-0.02960229,328.2386,108.8549,359.5721,LeftController
5/2/2017 5:12:50 PM:321,0.09174836,1.269314,-0.02483368,327.5222,108.1133,359.4997,LeftController
5/2/2017 5:12:50 PM:375,0.09051079,1.270962,-0.01623583,326.4921,106.4322,0.1894524,LeftController
5/2/2017 5:12:50 PM:444,0.09038055,1.272576,-0.005245447,326.2017,104.6136,0.8467066,LeftController
5/2/2017 5:12:50 PM:501,0.09047794,1.275986,0.001207113,325.3544,103.1826,0.9905618,LeftController
5/2/2017 5:12:50 PM:544,0.08719712,1.284316,0.003793716,323.1719,104.0053,356.2414,LeftController
5/2/2017 5:12:50 PM:586,0.07830226,1.298761,-0.001271725,318.3364,107.8811,345.5291,LeftController
5/2/2017 5:12:50 PM:635,0.06163383,1.316454,-0.010957,311.5853,116.2185,331.5871,LeftController
5/2/2017 5:12:50 PM:691,0.04569978,1.339619,-0.01148796,305.6584,120.8184,330.734,LeftController
5/2/2017 5:12:50 PM:754,0.0482856,1.371303,0.01625299,303.0349,110.1276,348.8977,LeftController
5/2/2017 5:12:50 PM:812,0.05856377,1.385545,0.04730272,304.5607,97.24969,5.908298,LeftController
5/2/2017 5:12:50 PM:864,0.06232995,1.39422,0.07090425,304.6778,87.49754,13.54885,LeftController
5/2/2017 5:12:50 PM:928,0.06588411,1.39142,0.08592033,304.4992,81.61553,8.749864,LeftController
5/2/2017 5:12:51 PM:44,0.07510036,1.361171,0.102632,312.291,76.5341,18.2879,LeftController
5/2/2017 5:12:51 PM:156,0.07384431,1.342595,0.08940315,314.8925,81.40918,17.85538,LeftController
5/2/2017 5:12:51 PM:211,0.07220834,1.340716,0.08174729,315.1441,84.14884,16.63273,LeftController
5/2/2017 5:12:51 PM:269,0.06785345,1.340367,0.07525945,314.1599,85.9174,16.20665,LeftController
5/2/2017 5:12:51 PM:344,0.06475294,1.341233,0.0716548,313.9495,87.07307,17.447,LeftController
5/2/2017 5:12:51 PM:406,0.06277084,1.341113,0.06933022,313.2954,87.9165,16.75079,LeftController
5/2/2017 5:12:51 PM:461,0.06170046,1.341128,0.06762958,313.163,88.4609,16.83405,LeftController
5/2/2017 5:12:51 PM:511,0.06045371,1.340496,0.06449676,313.0304,89.52293,16.6098,LeftController
5/2/2017 5:12:51 PM:575,0.05940813,1.340267,0.06206608,312.8788,90.01665,16.70357,LeftController
5/2/2017 5:12:51 PM:639,0.06113505,1.337668,0.05899954,313.9233,90.25238,18.25868,LeftController
5/2/2017 5:12:51 PM:717,0.06599164,1.331093,0.04820132,316.7141,92.41519,17.81488,LeftController
5/2/2017 5:12:51 PM:784,0.06502813,1.327899,0.04127908,316.2918,93.5384,15.7651,LeftController
5/2/2017 5:12:51 PM:852,0.06379282,1.32566,0.04038453,316.4495,93.96535,15.72314,LeftController
5/2/2017 5:12:51 PM:904,0.06305861,1.324801,0.04232526,315.5581,92.4292,15.96939,LeftController
5/2/2017 5:12:51 PM:953,0.06429017,1.32349,0.04492354,315.7724,90.60641,16.92162,LeftController
5/2/2017 5:12:51 PM:993,0.06504482,1.322233,0.0471108,315.6678,89.34052,17.63993,LeftController
5/2/2017 5:12:52 PM:38,0.06532335,1.321271,0.0495944,315.2788,87.58157,18.47166,LeftController
5/2/2017 5:12:52 PM:105,0.06488079,1.320135,0.05207086,315.0926,86.28784,18.67481,LeftController
5/2/2017 5:12:52 PM:204,0.06531614,1.318009,0.05454969,315.2327,84.90754,18.92942,LeftController
5/2/2017 5:12:52 PM:282,0.0682537,1.314193,0.05564523,317.1448,84.56022,18.57477,LeftController
5/2/2017 5:12:52 PM:361,0.06907272,1.312953,0.05120492,317.4913,86.85066,15.6569,LeftController
5/2/2017 5:12:52 PM:465,0.06881422,1.313304,0.04633904,318.2353,89.19202,14.73154,LeftController
5/2/2017 5:12:52 PM:541,0.07114393,1.311687,0.04450369,319.7653,90.37601,12.55774,LeftController
5/2/2017 5:12:52 PM:589,0.07257521,1.311882,0.04659748,320.0902,89.90208,13.18371,LeftController
5/2/2017 5:12:52 PM:643,0.07425165,1.312584,0.05173182,320.4133,87.70933,14.74404,LeftController
5/2/2017 5:12:52 PM:708,0.07274318,1.315879,0.05364037,319.8296,86.60722,16.23066,LeftController
5/2/2017 5:12:52 PM:778,0.06829637,1.31884,0.03969574,318.6595,90.08025,14.58,LeftController
5/2/2017 5:12:52 PM:841,0.06548929,1.319733,0.02234364,318.4917,94.65508,12.82909,LeftController
5/2/2017 5:12:52 PM:889,0.06278563,1.323066,0.01761961,316.6072,95.39365,11.78273,LeftController
5/2/2017 5:12:53 PM:8,0.0505662,1.333685,0.005348921,310.5697,99.17699,8.925469,LeftController
5/2/2017 5:12:53 PM:122,0.05629492,1.32466,-0.01830626,315.439,104.291,6.897784,LeftController
5/2/2017 5:12:53 PM:221,0.05201256,1.329104,-0.02347684,313.0924,106.3266,4.944005,LeftController
5/2/2017 5:12:53 PM:302,0.05362189,1.336714,-0.01406145,312.2883,103.2849,9.788445,LeftController
5/2/2017 5:12:53 PM:366,0.05840933,1.337536,-0.004888773,313.245,99.82552,14.01664,LeftController
5/2/2017 5:12:53 PM:424,0.06286037,1.334922,0.0002806187,315.0108,98.18303,16.00856,LeftController
5/2/2017 5:12:53 PM:489,0.06618392,1.332938,0.01205111,316.1227,94.64149,18.84407,LeftController
5/2/2017 5:12:53 PM:545,0.06522274,1.334951,0.02182579,315.3435,91.31537,21.93667,LeftController
5/2/2017 5:12:53 PM:601,0.06077093,1.337757,0.03361106,312.2578,85.48226,23.87876,LeftController
5/2/2017 5:12:53 PM:656,0.05399978,1.340987,0.04222631,307.8571,80.99848,21.56854,LeftController
5/2/2017 5:12:53 PM:727,0.05210388,1.341037,0.05163264,303.668,78.37688,13.92832,LeftController
5/2/2017 5:12:53 PM:789,0.05787253,1.338867,0.06344795,305.9076,74.44277,15.90779,LeftController
5/2/2017 5:12:53 PM:830,0.06505519,1.335594,0.07471895,308.8998,71.63808,15.95234,LeftController
5/2/2017 5:12:53 PM:868,0.07155275,1.332413,0.08295298,311.6991,69.78896,14.68873,LeftController
5/2/2017 5:12:53 PM:923,0.07979465,1.327856,0.08752179,314.5516,69.47112,12.68722,LeftController
5/2/2017 5:12:53 PM:991,0.08437085,1.324252,0.08326817,315.8665,70.54671,8.311629,LeftController
5/2/2017 5:12:54 PM:38,0.0847224,1.323122,0.07093334,315.7946,74.27762,6.222702,LeftController
5/2/2017 5:12:54 PM:102,0.08255482,1.321296,0.04465222,315.675,82.05412,4.546921,LeftController
5/2/2017 5:12:54 PM:165,0.08087111,1.320622,0.02810931,315.9265,86.79877,4.871958,LeftController
5/2/2017 5:12:54 PM:219,0.07744288,1.31931,0.008080006,315.9173,92.35624,3.985577,LeftController
5/2/2017 5:12:54 PM:283,0.07196081,1.316932,-0.0162158,315.7791,98.28189,1.525582,LeftController
5/2/2017 5:12:54 PM:340,0.07124037,1.314806,-0.02457619,316.5672,99.96828,2.445018,LeftController
5/2/2017 5:12:54 PM:396,0.071136,1.312321,-0.03197837,317.1053,100.6938,3.200305,LeftController
5/2/2017 5:12:54 PM:463,0.07281649,1.309034,-0.03788805,317.9044,100.8704,3.119336,LeftController
5/2/2017 5:12:54 PM:524,0.07295263,1.308447,-0.0410738,317.7633,101.8633,0.5198218,LeftController
5/2/2017 5:12:54 PM:572,0.06990087,1.31086,-0.03935122,316.4599,101.6158,0.5175674,LeftController
5/2/2017 5:12:54 PM:629,0.06550193,1.315677,-0.03557539,314.3552,100.9996,0.3531627,LeftController
5/2/2017 5:12:54 PM:695,0.06250596,1.318791,-0.02794313,312.2546,100.4519,359.909,LeftController
5/2/2017 5:12:54 PM:764,0.06865132,1.313488,-0.02385426,314.4273,99.30466,358.5013,LeftController
5/2/2017 5:12:54 PM:812,0.07291853,1.308812,-0.0202167,315.6992,98.32187,356.4371,LeftController
5/2/2017 5:12:54 PM:858,0.07324737,1.3075,-0.01609015,315.6208,97.56095,356.4691,LeftController
5/2/2017 5:12:54 PM:914,0.0707984,1.309008,-0.0119915,314.966,97.25053,356.9835,LeftController
5/2/2017 5:12:54 PM:967,0.06768632,1.310898,-0.0113523,313.4624,97.72501,356.6913,LeftController
5/2/2017 5:12:55 PM:25,0.06661558,1.310501,-0.01450205,312.964,98.59525,355.7928,LeftController
5/2/2017 5:12:55 PM:90,0.06361204,1.307448,-0.02396464,312.0382,102.7249,352.3575,LeftController
5/2/2017 5:12:55 PM:142,0.06011105,1.306747,-0.03113651,311.1047,105.8393,348.7432,LeftController
5/2/2017 5:12:55 PM:188,0.05633771,1.306025,-0.03774166,310.2141,109.6398,344.9899,LeftController
5/2/2017 5:12:55 PM:242,0.05081433,1.304729,-0.04675436,309.005,115.9342,337.2096,LeftController
5/2/2017 5:12:55 PM:309,0.0490433,1.30435,-0.0493772,309.26,117.9728,336.0546,LeftController
5/2/2017 5:12:55 PM:368,0.04697692,1.30552,-0.0502069,308.4595,119.8049,333.7624,LeftController
5/2/2017 5:12:55 PM:445,0.04224622,1.30989,-0.04919243,307.0539,122.2621,331.7792,LeftController
5/2/2017 5:12:55 PM:500,0.0426513,1.311601,-0.04719496,306.9302,121.0111,333.5872,LeftController
5/2/2017 5:12:55 PM:554,0.04350585,1.312926,-0.0447135,306.9133,120.0599,334.8003,LeftController
5/2/2017 5:12:55 PM:605,0.04393911,1.31356,-0.04361081,306.6142,120.0285,334.4352,LeftController
5/2/2017 5:12:55 PM:668,0.04262275,1.314837,-0.04471374,306.1663,121.1985,333.801,LeftController
5/2/2017 5:12:55 PM:723,0.0396986,1.31474,-0.04764318,305.7281,123.3421,332.1307,LeftController
