3/28/2017 4:19:59 PM:193,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:232,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:283,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:339,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:385,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:434,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:474,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:531,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:582,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:630,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:685,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:739,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:797,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:853,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:902,0,0,0,0,0,0,LeftController
3/28/2017 4:19:59 PM:954,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:22,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:72,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:112,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:155,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:204,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:245,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:300,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:341,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:389,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:445,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:485,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:534,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:579,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:619,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:673,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:724,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:791,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:840,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:892,0,0,0,0,0,0,LeftController
3/28/2017 4:20:00 PM:959,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:11,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:49,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:92,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:140,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:185,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:249,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:295,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:335,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:397,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:459,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:500,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:547,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:610,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:663,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:704,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:743,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:802,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:843,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:908,0,0,0,0,0,0,LeftController
3/28/2017 4:20:01 PM:957,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:9,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:75,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:125,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:166,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:222,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:274,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:321,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:377,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:425,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:473,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:545,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:595,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:637,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:678,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:741,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:780,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:823,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:866,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:916,0,0,0,0,0,0,LeftController
3/28/2017 4:20:02 PM:980,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:20,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:72,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:137,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:178,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:226,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:293,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:362,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:404,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:460,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:512,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:561,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:617,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:665,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:717,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:785,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:849,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:907,0,0,0,0,0,0,LeftController
3/28/2017 4:20:03 PM:974,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:33,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:100,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:164,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:209,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:265,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:326,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:379,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:444,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:509,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:551,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:611,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:673,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:725,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:791,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:857,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:902,0,0,0,0,0,0,LeftController
3/28/2017 4:20:04 PM:947,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:15,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:82,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:137,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:215,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:277,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:325,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:366,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:406,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:457,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:500,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:574,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:624,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:683,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:747,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:792,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:834,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:884,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:932,0,0,0,0,0,0,LeftController
3/28/2017 4:20:05 PM:974,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:29,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:79,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:119,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:175,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:233,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:287,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:342,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:395,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:434,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:477,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:517,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:569,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:621,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:688,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:737,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:780,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:824,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:890,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:945,0,0,0,0,0,0,LeftController
3/28/2017 4:20:06 PM:989,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:45,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:86,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:156,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:211,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:257,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:298,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:347,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:390,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:433,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:481,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:536,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:577,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:618,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:669,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:726,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:775,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:825,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:870,0,0,0,0,0,0,LeftController
3/28/2017 4:20:07 PM:926,1.500689,0.9698174,-1.504629,334.3399,155.9782,23.99688,LeftController
3/28/2017 4:20:07 PM:997,1.494692,1.000202,-1.425428,327.7495,157.1637,30.39243,LeftController
3/28/2017 4:20:08 PM:42,1.504711,0.9985092,-1.37481,324.7036,154.8956,31.71637,LeftController
3/28/2017 4:20:08 PM:86,1.513923,0.9980453,-1.322088,322.5535,153.3671,32.80765,LeftController
3/28/2017 4:20:08 PM:138,1.529484,0.9895567,-1.256261,319.2926,150.8599,29.62227,LeftController
3/28/2017 4:20:08 PM:184,1.544131,0.9845461,-1.203723,314.0443,146.8433,25.60969,LeftController
3/28/2017 4:20:08 PM:250,1.570524,0.975904,-1.128351,309.5669,139.8237,19.4655,LeftController
3/28/2017 4:20:08 PM:305,1.581392,0.9689687,-1.09564,306.5963,136.7905,19.58783,LeftController
3/28/2017 4:20:08 PM:362,1.601718,0.9537601,-1.038108,307.306,128.1296,27.19696,LeftController
3/28/2017 4:20:08 PM:429,1.60859,0.9242361,-1.004704,311.4758,123.4748,30.46693,LeftController
3/28/2017 4:20:08 PM:489,1.607375,0.9076546,-0.9913225,311.6306,123.1472,28.22151,LeftController
3/28/2017 4:20:08 PM:552,1.60409,0.8796409,-0.9722067,311.9445,121.7592,26.67247,LeftController
3/28/2017 4:20:08 PM:615,1.602724,0.8676187,-0.9645706,311.7981,121.3697,23.82148,LeftController
3/28/2017 4:20:08 PM:659,1.598057,0.8615842,-0.9613221,310.7049,123.7522,22.23324,LeftController
3/28/2017 4:20:08 PM:719,1.596864,0.8541957,-0.9578663,310.4331,124.7239,22.33712,LeftController
3/28/2017 4:20:08 PM:783,1.599342,0.8554577,-0.9544084,312.3296,123.3851,25.28019,LeftController
3/28/2017 4:20:08 PM:830,1.59968,0.8561801,-0.9505448,309.8443,122.6827,22.99065,LeftController
3/28/2017 4:20:08 PM:887,1.601131,0.8555765,-0.948436,308.3918,122.529,20.89498,LeftController
3/28/2017 4:20:08 PM:947,1.60423,0.8527185,-0.9489062,309.7707,122.4367,21.74521,LeftController
3/28/2017 4:20:08 PM:991,1.610114,0.8485448,-0.9463387,311.4402,120.8186,23.76561,LeftController
3/28/2017 4:20:09 PM:32,1.612063,0.8451208,-0.9461566,312.2907,121.5526,23.09035,LeftController
3/28/2017 4:20:09 PM:78,1.613863,0.8424386,-0.9456413,313.1516,121.8296,23.19331,LeftController
3/28/2017 4:20:09 PM:134,1.617303,0.8383398,-0.944057,314.9669,120.4767,25.43082,LeftController
3/28/2017 4:20:09 PM:199,1.618539,0.8323363,-0.9443307,316.0635,121.457,23.9094,LeftController
3/28/2017 4:20:09 PM:273,1.618937,0.8314525,-0.9434681,316.275,120.6762,24.65666,LeftController
3/28/2017 4:20:09 PM:318,1.618121,0.8318123,-0.9439746,316.0025,121.2198,24.27944,LeftController
3/28/2017 4:20:09 PM:365,1.618359,0.8305414,-0.9442511,316.4615,121.3377,24.51937,LeftController
3/28/2017 4:20:09 PM:429,1.618693,0.828326,-0.9447615,316.8594,121.272,24.07696,LeftController
3/28/2017 4:20:09 PM:478,1.618666,0.8278375,-0.945899,317.368,121.4876,24.41488,LeftController
3/28/2017 4:20:09 PM:525,1.619172,0.8268429,-0.9445877,317.3282,121.5082,24.34892,LeftController
3/28/2017 4:20:09 PM:575,1.619682,0.8263682,-0.9433055,317.2508,121.3536,24.42237,LeftController
3/28/2017 4:20:09 PM:635,1.621661,0.8237621,-0.9411247,317.6003,121.7976,23.81416,LeftController
3/28/2017 4:20:09 PM:691,1.622298,0.8219801,-0.9408315,317.9676,122.4631,23.85103,LeftController
3/28/2017 4:20:09 PM:742,1.62232,0.8210166,-0.9400575,317.8966,122.7085,23.77378,LeftController
3/28/2017 4:20:09 PM:791,1.623823,0.818933,-0.9373863,317.9977,123.0802,23.88103,LeftController
3/28/2017 4:20:09 PM:847,1.625019,0.8174363,-0.9361651,318.0371,123.2077,23.89003,LeftController
3/28/2017 4:20:09 PM:909,1.627098,0.8152354,-0.9346139,318.2184,123.2656,23.84742,LeftController
3/28/2017 4:20:09 PM:970,1.630623,0.8117287,-0.9323761,318.6907,123.2492,23.7697,LeftController
3/28/2017 4:20:10 PM:25,1.632512,0.8106943,-0.9306887,318.439,123.1649,23.34001,LeftController
3/28/2017 4:20:10 PM:76,1.629007,0.8084121,-0.9280895,318.1894,123.2398,23.39033,LeftController
3/28/2017 4:20:10 PM:126,1.630306,0.8061728,-0.9251881,318.0911,123.4689,23.34296,LeftController
3/28/2017 4:20:10 PM:185,1.631786,0.8048543,-0.9229114,318.0872,123.4566,23.26085,LeftController
3/28/2017 4:20:10 PM:238,1.633411,0.8039585,-0.9201907,317.8961,123.2838,23.40415,LeftController
3/28/2017 4:20:10 PM:295,1.636385,0.8020633,-0.9157853,317.6947,123.1361,23.42493,LeftController
3/28/2017 4:20:10 PM:353,1.638088,0.8004814,-0.9134562,317.6188,123.1464,23.29469,LeftController
3/28/2017 4:20:10 PM:405,1.639999,0.7986904,-0.9113019,317.7153,123.1669,23.23506,LeftController
3/28/2017 4:20:10 PM:451,1.642337,0.7965171,-0.9082034,317.6475,123.0786,23.13011,LeftController
3/28/2017 4:20:10 PM:518,1.645873,0.7934406,-0.9039876,317.8258,123.1098,23.04041,LeftController
3/28/2017 4:20:10 PM:582,1.647586,0.7917228,-0.9014184,317.7592,123.2181,23.16485,LeftController
3/28/2017 4:20:10 PM:641,1.65085,0.78792,-0.8975586,317.8733,123.6061,22.92636,LeftController
3/28/2017 4:20:10 PM:697,1.653156,0.7854317,-0.8951035,318.0063,123.6397,22.86551,LeftController
3/28/2017 4:20:10 PM:752,1.656097,0.7828181,-0.8917953,318.0218,123.6523,22.83834,LeftController
3/28/2017 4:20:10 PM:808,1.659821,0.779434,-0.8876307,318.1909,123.6471,22.88425,LeftController
3/28/2017 4:20:10 PM:852,1.661524,0.7772489,-0.8861763,318.6218,124.272,22.67608,LeftController
3/28/2017 4:20:10 PM:910,1.664316,0.77404,-0.882916,318.7875,124.6112,22.76459,LeftController
3/28/2017 4:20:11 PM:38,1.672883,0.7676613,-0.8737335,318.5368,124.5248,22.73726,LeftController
3/28/2017 4:20:11 PM:87,1.67646,0.7658412,-0.8715222,318.3511,124.3548,22.76759,LeftController
3/28/2017 4:20:11 PM:129,1.646321,0.7676498,-0.8896787,317.9568,124.4232,22.31857,LeftController
3/28/2017 4:20:11 PM:171,1.658114,0.7458901,-0.8681703,318.0602,124.7408,22.19698,LeftController
3/28/2017 4:20:11 PM:224,1.659515,0.7427102,-0.8652009,317.9793,124.6126,22.03654,LeftController
3/28/2017 4:20:11 PM:277,1.662071,0.7369313,-0.8593853,317.6634,124.8416,21.63281,LeftController
3/28/2017 4:20:11 PM:317,1.662953,0.7359221,-0.85747,317.3759,124.3415,21.43683,LeftController
3/28/2017 4:20:11 PM:367,1.665098,0.7332494,-0.8541515,317.1904,123.9259,20.91263,LeftController
3/28/2017 4:20:11 PM:410,1.667119,0.7301311,-0.8511696,317.3831,123.7472,20.807,LeftController
3/28/2017 4:20:11 PM:448,1.669459,0.7273773,-0.8482566,317.6295,123.365,20.67299,LeftController
3/28/2017 4:20:11 PM:489,1.671335,0.7244482,-0.8444929,317.5578,123.3366,20.8363,LeftController
3/28/2017 4:20:11 PM:545,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:586,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:629,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:679,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:720,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:767,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:825,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:880,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:948,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:11 PM:999,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:49,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:103,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:170,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:215,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:270,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:329,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:383,1.672945,0.7205576,-0.8394594,317.288,123.6221,21.01212,LeftController
3/28/2017 4:20:12 PM:429,1.648236,0.8470905,-0.9449632,337.6302,102.74,90.25845,LeftController
3/28/2017 4:20:12 PM:485,1.651649,0.8410633,-0.940141,343.5165,100.8258,105.2214,LeftController
3/28/2017 4:20:12 PM:541,1.653374,0.8288497,-0.9384451,350.1347,101.6489,112.2386,LeftController
3/28/2017 4:20:12 PM:608,1.653504,0.8188082,-0.9351785,349.0659,102.5788,113.7836,LeftController
3/28/2017 4:20:12 PM:666,1.65389,0.8127944,-0.9377193,349.8444,104.8656,111.0588,LeftController
3/28/2017 4:20:12 PM:727,1.654562,0.8050007,-0.9448613,352.5758,108.0199,110.1651,LeftController
3/28/2017 4:20:12 PM:793,1.661642,0.7896023,-0.9411104,352.2996,110.1557,106.1183,LeftController
3/28/2017 4:20:12 PM:838,1.658893,0.7828234,-0.9451591,356.2084,111.6621,108.7527,LeftController
3/28/2017 4:20:12 PM:891,1.647421,0.7723247,-0.9638878,2.608006,125.5771,117.5621,LeftController
3/28/2017 4:20:12 PM:961,1.636521,0.77056,-0.9687226,4.112463,127.5431,114.3188,LeftController
3/28/2017 4:20:13 PM:10,1.635179,0.7732544,-0.9688853,4.216144,129.672,115.3078,LeftController
3/28/2017 4:20:13 PM:52,1.631324,0.775547,-0.9714878,3.318369,130.4315,113.1734,LeftController
3/28/2017 4:20:13 PM:105,1.622864,0.7774794,-0.9775238,2.497267,134.3142,111.0332,LeftController
3/28/2017 4:20:13 PM:166,1.604228,0.7778859,-0.9861562,1.41251,140.5542,108.5653,LeftController
3/28/2017 4:20:13 PM:222,1.591719,0.7801486,-0.9909443,0.2180389,144.8102,107.2272,LeftController
3/28/2017 4:20:13 PM:277,1.576991,0.7848525,-0.9964402,358.018,150.1712,103.9167,LeftController
