11/21/2016 2:28:26 PM:140,-0.7907391,0.8632094,-2.04769,345.345,63.20775,356.9476,LeftController
11/21/2016 2:28:26 PM:198,-0.7904419,0.8632429,-2.047635,345.3601,63.20584,356.945,LeftController
11/21/2016 2:28:26 PM:265,-0.7905385,0.8632003,-2.04787,345.3398,63.2067,356.9395,LeftController
11/21/2016 2:28:26 PM:318,-0.7905207,0.8634311,-2.047816,345.3516,63.21756,356.9337,LeftController
11/21/2016 2:28:26 PM:363,-0.7905171,0.8629794,-2.047819,345.3457,63.20879,356.9465,LeftController
11/21/2016 2:28:26 PM:422,-0.7906139,0.8631123,-2.047755,345.3441,63.20853,356.9477,LeftController
11/21/2016 2:28:26 PM:489,-0.7903112,0.8632903,-2.047678,345.3484,63.21141,356.9455,LeftController
11/21/2016 2:28:26 PM:541,-0.7903678,0.8631221,-2.047642,345.3498,63.21719,356.9475,LeftController
11/21/2016 2:28:26 PM:586,-0.7905037,0.8630869,-2.047776,345.3378,63.21808,356.9442,LeftController
11/21/2016 2:28:26 PM:645,-0.7903497,0.8630557,-2.047728,345.3401,63.20933,356.9499,LeftController
11/21/2016 2:28:26 PM:712,-0.7904015,0.8630601,-2.047743,345.3418,63.20774,356.9504,LeftController
11/21/2016 2:28:26 PM:765,-0.7902099,0.8629071,-2.047841,345.3397,63.20941,356.9545,LeftController
11/21/2016 2:28:26 PM:809,-0.7904227,0.8631582,-2.04785,345.3424,63.21194,356.9526,LeftController
11/21/2016 2:28:26 PM:869,-0.7904384,0.862991,-2.047803,345.3432,63.20707,356.9645,LeftController
11/21/2016 2:28:26 PM:936,-0.7904174,0.8630527,-2.04777,345.3473,63.20528,356.9698,LeftController
11/21/2016 2:28:26 PM:988,-0.7904004,0.8628576,-2.047916,345.343,63.20805,356.9623,LeftController
11/21/2016 2:28:27 PM:33,-0.7904013,0.8629838,-2.047871,345.3533,63.20732,356.9679,LeftController
11/21/2016 2:28:27 PM:92,-0.790298,0.8631523,-2.047754,345.3664,63.20747,356.9612,LeftController
11/21/2016 2:28:27 PM:159,-0.7903531,0.863264,-2.04778,345.3513,63.2019,356.9629,LeftController
11/21/2016 2:28:27 PM:212,-0.7906796,0.8633343,-2.047709,345.3405,63.20986,356.9623,LeftController
11/21/2016 2:28:27 PM:256,-0.7906892,0.8633033,-2.047789,345.3366,63.20911,356.9577,LeftController
11/21/2016 2:28:27 PM:315,-0.7907414,0.8636432,-2.047597,345.3498,63.21172,356.9619,LeftController
11/21/2016 2:28:27 PM:383,-0.7907815,0.8638756,-2.047646,345.3536,63.21127,356.9566,LeftController
11/21/2016 2:28:27 PM:436,-0.7907795,0.8637222,-2.047577,345.3517,63.20515,356.9553,LeftController
11/21/2016 2:28:27 PM:470,-0.7907925,0.8637112,-2.047601,345.356,63.20309,356.9577,LeftController
11/21/2016 2:28:27 PM:528,-0.7907104,0.8635651,-2.047621,345.3514,63.2031,356.9613,LeftController
11/21/2016 2:28:27 PM:580,-0.7906966,0.8637108,-2.047792,345.3502,63.17536,356.3872,LeftController
11/21/2016 2:28:27 PM:614,-0.7901931,0.8634969,-2.048466,345.3669,63.32328,356.0407,LeftController
11/21/2016 2:28:27 PM:647,-0.7904422,0.863282,-2.048461,345.3498,63.28092,356.1935,LeftController
11/21/2016 2:28:27 PM:681,-0.790447,0.863214,-2.04774,345.3618,63.15887,356.6584,LeftController
11/21/2016 2:28:27 PM:740,-0.7905697,0.863333,-2.047878,345.3607,63.1909,356.5416,LeftController
11/21/2016 2:28:27 PM:792,-0.7905111,0.8630084,-2.048172,345.3471,63.19741,356.5132,LeftController
11/21/2016 2:28:27 PM:826,-0.7902753,0.8631189,-2.048137,345.3718,63.19691,356.4903,LeftController
11/21/2016 2:28:27 PM:859,-0.7901757,0.8629477,-2.047981,345.3792,63.19909,356.5028,LeftController
11/21/2016 2:28:27 PM:893,-0.7902534,0.8630697,-2.04789,345.3786,63.19973,356.4909,LeftController
11/21/2016 2:28:27 PM:926,-0.7902112,0.8629472,-2.048115,345.3718,63.1976,356.4945,LeftController
11/21/2016 2:28:27 PM:960,-0.7901893,0.8627841,-2.048105,345.3647,63.19835,356.4958,LeftController
11/21/2016 2:28:28 PM:19,-0.7902186,0.8628541,-2.04803,345.3572,63.19976,356.499,LeftController
11/21/2016 2:28:28 PM:72,-0.7902553,0.8630062,-2.04807,345.3708,63.20066,356.4899,LeftController
11/21/2016 2:28:28 PM:116,-0.790257,0.8629076,-2.048037,345.3658,63.19743,356.4987,LeftController
11/21/2016 2:28:28 PM:176,-0.7901769,0.8631128,-2.048124,345.3714,63.19987,356.4865,LeftController
11/21/2016 2:28:28 PM:243,-0.7902651,0.8631082,-2.048156,345.3693,63.19604,356.4855,LeftController
11/21/2016 2:28:28 PM:295,-0.790309,0.8627743,-2.048212,345.3644,63.19152,356.496,LeftController
11/21/2016 2:28:28 PM:329,-0.7901549,0.862854,-2.048097,345.3782,63.19258,356.4961,LeftController
11/21/2016 2:28:28 PM:399,-0.7902203,0.8627251,-2.048306,345.369,63.19691,356.4867,LeftController
11/21/2016 2:28:28 PM:466,-0.7900832,0.8627964,-2.048153,345.3749,63.1916,356.4908,LeftController
11/21/2016 2:28:28 PM:518,-0.7902079,0.862909,-2.048011,345.3742,63.19002,356.4987,LeftController
11/21/2016 2:28:28 PM:563,-0.7900509,0.8628987,-2.048083,345.373,63.19512,356.4935,LeftController
11/21/2016 2:28:28 PM:622,-0.7901554,0.8629473,-2.048129,345.3581,63.19247,356.4904,LeftController
11/21/2016 2:28:28 PM:689,-0.7903154,0.8632314,-2.047998,345.3491,63.19775,356.4806,LeftController
11/21/2016 2:28:28 PM:742,-0.7904482,0.8632953,-2.047957,345.3542,63.20132,356.4882,LeftController
11/21/2016 2:28:28 PM:786,-0.79048,0.8631488,-2.047868,345.3568,63.19683,356.493,LeftController
11/21/2016 2:28:28 PM:846,-0.790477,0.8632959,-2.047891,345.3552,63.20441,356.4848,LeftController
11/21/2016 2:28:28 PM:898,-0.7902977,0.8632036,-2.047847,345.3639,63.19601,356.4931,LeftController
11/21/2016 2:28:28 PM:933,-0.7904062,0.8632101,-2.047853,345.3522,63.19097,356.4951,LeftController
11/21/2016 2:28:28 PM:991,-0.7905024,0.8635511,-2.047912,345.3547,63.19831,356.4855,LeftController
11/21/2016 2:28:29 PM:58,-0.7906138,0.8634156,-2.047743,345.3499,63.18995,356.4958,LeftController
