11/20/2016 3:35:07 PM:919,0.7802864,1.623783,-0.516224,1.967822,63.06528,3.32428,Head
11/20/2016 3:35:07 PM:951,0.7740639,1.623947,-0.5122156,1.5438,61.69978,2.984707,Head
11/20/2016 3:35:07 PM:985,0.766212,1.623839,-0.5090109,0.575878,61.72267,2.638804,Head
11/20/2016 3:35:08 PM:19,0.7573638,1.622291,-0.506758,358.7145,62.45317,1.820673,Head
11/20/2016 3:35:08 PM:53,0.7487727,1.620433,-0.5043486,356.3656,63.79416,0.9823031,Head
11/20/2016 3:35:08 PM:86,0.7392072,1.618398,-0.5015771,354.3794,65.68304,0.5565915,Head
11/20/2016 3:35:08 PM:120,0.7304621,1.61679,-0.4987509,352.7907,67.14535,0.2754285,Head
11/20/2016 3:35:08 PM:153,0.7236654,1.615994,-0.4950199,351.3676,68.22765,359.8834,Head
11/20/2016 3:35:08 PM:187,0.7172287,1.615593,-0.4900218,350.0221,69.2796,359.2041,Head
11/20/2016 3:35:08 PM:221,0.7121124,1.615123,-0.4829129,348.8181,70.14729,358.5955,Head
11/20/2016 3:35:08 PM:254,0.7076216,1.61475,-0.4740039,347.8333,70.19352,358.0276,Head
11/20/2016 3:35:08 PM:287,0.7041609,1.614773,-0.4635913,347.398,69.32092,357.6529,Head
11/20/2016 3:35:08 PM:320,0.7010133,1.615044,-0.4517606,347.1801,67.8258,357.1995,Head
11/20/2016 3:35:08 PM:354,0.697872,1.615487,-0.4385068,346.9947,66.02894,356.9835,Head
11/20/2016 3:35:08 PM:388,0.6947318,1.616297,-0.424103,347.0038,64.28416,356.5861,Head
11/20/2016 3:35:08 PM:422,0.6918063,1.617107,-0.4090829,347.1416,62.13539,356.4992,Head
11/20/2016 3:35:08 PM:454,0.688944,1.617503,-0.3948076,347.1186,59.39134,356.9322,Head
11/20/2016 3:35:08 PM:488,0.6857194,1.617845,-0.3809693,347.1142,56.40021,357.297,Head
11/20/2016 3:35:08 PM:521,0.682595,1.617768,-0.3669184,347.1733,53.56125,357.4586,Head
11/20/2016 3:35:08 PM:555,0.6795976,1.617166,-0.3523021,347.1238,50.89846,357.4893,Head
11/20/2016 3:35:08 PM:589,0.6763666,1.616448,-0.3374717,347.1686,48.018,357.4359,Head
11/20/2016 3:35:08 PM:622,0.6726751,1.615355,-0.3231925,347.2924,44.82525,357.4857,Head
11/20/2016 3:35:08 PM:656,0.6690422,1.614154,-0.3097458,347.7311,41.34364,357.6115,Head
11/20/2016 3:35:08 PM:689,0.6652862,1.613082,-0.2973057,348.3307,37.66902,357.852,Head
11/20/2016 3:35:08 PM:723,0.6609686,1.611964,-0.2861036,348.8033,33.96871,358.2394,Head
11/20/2016 3:35:08 PM:757,0.6564051,1.61085,-0.2762384,349.0483,30.69258,358.6136,Head
11/20/2016 3:35:08 PM:789,0.6518112,1.609657,-0.2671754,349.1547,28.03708,358.7165,Head
11/20/2016 3:35:08 PM:824,0.6470383,1.608387,-0.2590675,349.1543,25.90947,358.8502,Head
11/20/2016 3:35:08 PM:857,0.642539,1.606531,-0.251662,349.1021,24.13309,359.008,Head
11/20/2016 3:35:08 PM:890,0.6384122,1.604992,-0.2448153,349.307,22.43649,359.0364,Head
11/20/2016 3:35:08 PM:923,0.6343617,1.603688,-0.2389724,349.855,20.67809,359.5534,Head
11/20/2016 3:35:08 PM:957,0.6319534,1.602495,-0.2347123,350.3885,18.81179,0.4130509,Head
11/20/2016 3:35:08 PM:990,0.6309658,1.601607,-0.2316158,350.9706,17.18715,0.7447765,Head
11/20/2016 3:35:09 PM:24,0.6311574,1.600405,-0.2298092,351.2214,16.39389,1.137394,Head
11/20/2016 3:35:09 PM:58,0.6321768,1.599813,-0.2285171,351.447,16.92745,1.275906,Head
11/20/2016 3:35:09 PM:91,0.6345395,1.599392,-0.2277198,351.4227,18.71159,0.865616,Head
