11/28/2016 2:15:52 PM:488,-0.1171487,1.714306,-0.005801171,4.299085,90.36269,355.7014,Head
11/28/2016 2:15:52 PM:520,-0.1176227,1.714313,-0.005238425,4.32373,90.07623,355.7727,Head
11/28/2016 2:15:52 PM:553,-0.1185067,1.714341,-0.004630137,4.311872,89.7103,355.8557,Head
11/28/2016 2:15:52 PM:586,-0.1191026,1.714417,-0.003650598,4.297439,89.11618,355.912,Head
11/28/2016 2:15:52 PM:619,-0.1195432,1.714419,-0.002588913,4.303239,88.36348,355.9518,Head
11/28/2016 2:15:52 PM:654,-0.1200489,1.714549,-0.001384463,4.292525,87.45496,356.0103,Head
11/28/2016 2:15:52 PM:686,-0.1206613,1.714497,-4.021451E-05,4.270727,86.3559,356.0663,Head
11/28/2016 2:15:52 PM:723,-0.1211908,1.714793,0.001675671,4.213782,84.9948,356.0391,Head
11/28/2016 2:15:52 PM:754,-0.1217211,1.714939,0.003678961,4.109974,83.54272,356.0746,Head
11/28/2016 2:15:52 PM:789,-0.1222431,1.715292,0.00607153,3.951737,81.81564,356.065,Head
11/28/2016 2:15:52 PM:822,-0.1228738,1.715305,0.00833188,3.877626,80.05184,356.0346,Head
11/28/2016 2:15:52 PM:855,-0.1234373,1.715446,0.01076537,3.783428,78.3561,356.0688,Head
11/28/2016 2:15:52 PM:888,-0.1242252,1.715718,0.01285781,3.659503,76.83595,356.1716,Head
11/28/2016 2:15:52 PM:921,-0.1249658,1.715953,0.01453304,3.550201,75.66235,356.3173,Head
11/28/2016 2:15:52 PM:955,-0.1254496,1.716001,0.01580605,3.455481,74.98184,356.4777,Head
11/28/2016 2:15:52 PM:991,-0.1257748,1.716281,0.0162774,3.35559,74.88468,356.7141,Head
11/28/2016 2:15:53 PM:28,-0.1260588,1.716758,0.01584779,3.149169,75.47993,356.8762,Head
11/28/2016 2:15:53 PM:55,-0.1261873,1.717386,0.01428406,2.886539,76.82909,357.075,Head
11/28/2016 2:15:53 PM:89,-0.1259123,1.718115,0.01207099,2.533899,78.97247,357.1856,Head
11/28/2016 2:15:53 PM:128,-0.1257294,1.719143,0.009044211,2.082897,81.63625,357.1695,Head
11/28/2016 2:15:53 PM:156,-0.125579,1.719933,0.005347157,1.563564,84.65507,357.1782,Head
11/28/2016 2:15:53 PM:192,-0.12552,1.720984,0.001349717,0.9844434,87.97129,357.1711,Head
11/28/2016 2:15:53 PM:225,-0.1257146,1.721839,-0.002592821,0.3982508,91.20671,357.146,Head
11/28/2016 2:15:53 PM:258,-0.1261383,1.722779,-0.006434407,359.8353,94.34969,357.0832,Head
11/28/2016 2:15:53 PM:292,-0.1265233,1.723366,-0.01009812,359.3827,97.19138,356.9316,Head
11/28/2016 2:15:53 PM:324,-0.1270424,1.723734,-0.0133711,359.0279,99.77728,356.5746,Head
11/28/2016 2:15:53 PM:358,-0.1276295,1.72402,-0.01642915,358.7314,102.3137,356.334,Head
11/28/2016 2:15:53 PM:392,-0.1280485,1.724198,-0.01906615,358.5756,104.3299,356.2221,Head
11/28/2016 2:15:53 PM:426,-0.1284445,1.724255,-0.02096803,358.4872,105.7936,356.074,Head
11/28/2016 2:15:53 PM:458,-0.1286753,1.724099,-0.02258047,358.5334,106.9017,355.9038,Head
11/28/2016 2:15:53 PM:495,-0.1285752,1.723921,-0.02363421,358.6421,107.6275,355.6966,Head
11/28/2016 2:15:53 PM:525,-0.1281416,1.723673,-0.02429743,358.6435,108.2199,355.5213,Head
11/28/2016 2:15:53 PM:560,-0.1278381,1.723516,-0.02497671,358.6939,108.805,355.4968,Head
11/28/2016 2:15:53 PM:592,-0.1273945,1.723294,-0.02539026,358.8372,109.1849,355.4926,Head
11/28/2016 2:15:53 PM:625,-0.126718,1.723035,-0.02565986,358.982,109.4708,355.5135,Head
11/28/2016 2:15:53 PM:660,-0.1261446,1.722878,-0.02595384,359.0622,109.7497,355.4864,Head
11/28/2016 2:15:53 PM:695,-0.1255568,1.722743,-0.02616758,359.137,110.0195,355.4922,Head
11/28/2016 2:15:53 PM:726,-0.1251052,1.722454,-0.02639657,359.232,110.2412,355.456,Head
11/28/2016 2:15:53 PM:760,-0.1246929,1.722048,-0.02652043,359.3395,110.4646,355.4161,Head
11/28/2016 2:15:53 PM:794,-0.1241308,1.721662,-0.02654527,359.4258,110.6737,355.4097,Head
11/28/2016 2:15:53 PM:827,-0.1234565,1.721194,-0.0267736,359.5465,110.8104,355.4139,Head
11/28/2016 2:15:53 PM:861,-0.1228249,1.720588,-0.0265018,359.6808,110.8539,355.3767,Head
11/28/2016 2:15:53 PM:895,-0.1225414,1.720217,-0.02649982,359.7889,110.8175,355.3062,Head
11/28/2016 2:15:53 PM:933,-0.1219809,1.719895,-0.02644331,359.8647,110.7872,355.3206,Head
11/28/2016 2:15:53 PM:964,-0.121456,1.719725,-0.0264188,359.9407,110.7398,355.2833,Head
11/28/2016 2:15:53 PM:996,-0.1207209,1.719517,-0.02622413,359.9893,110.6404,355.2602,Head
11/28/2016 2:15:54 PM:30,-0.1201354,1.719394,-0.02618232,0.02824326,110.4886,355.261,Head
11/28/2016 2:15:54 PM:63,-0.1196036,1.719237,-0.02601313,0.1111031,110.2411,355.252,Head
11/28/2016 2:15:54 PM:98,-0.1188921,1.719092,-0.02562424,0.2208579,109.87,355.1928,Head
11/28/2016 2:15:54 PM:129,-0.1181358,1.718999,-0.02515491,0.3248009,109.3085,355.1638,Head
11/28/2016 2:15:54 PM:163,-0.1170431,1.718857,-0.02439984,0.4335158,108.6116,355.1614,Head
11/28/2016 2:15:54 PM:197,-0.1160476,1.718681,-0.02352005,0.5285105,107.7492,355.1957,Head
11/28/2016 2:15:54 PM:231,-0.1150969,1.718583,-0.02210779,0.5956782,106.472,355.2406,Head
11/28/2016 2:15:54 PM:264,-0.1139663,1.718492,-0.02015922,0.6428289,104.8362,355.3105,Head
11/28/2016 2:15:54 PM:298,-0.1128007,1.71837,-0.01766541,0.6880358,102.6971,355.4007,Head
11/28/2016 2:15:54 PM:331,-0.1111897,1.71822,-0.01456092,0.7405365,100.1572,355.4728,Head
11/28/2016 2:15:54 PM:365,-0.1099088,1.718164,-0.01103913,0.7669652,97.16418,355.5028,Head
11/28/2016 2:15:54 PM:404,-0.1085222,1.71786,-0.006915122,0.8233197,93.81663,355.4893,Head
11/28/2016 2:15:54 PM:435,-0.107659,1.717494,-0.002786707,0.9462839,90.32673,355.5642,Head
11/28/2016 2:15:54 PM:465,-0.1066563,1.716756,0.001526149,1.251052,86.86458,355.6691,Head
11/28/2016 2:15:54 PM:499,-0.1064175,1.715927,0.005389234,1.708555,83.5358,355.7399,Head
11/28/2016 2:15:54 PM:531,-0.1061289,1.715425,0.009176198,2.068449,80.50776,355.8353,Head
11/28/2016 2:15:54 PM:569,-0.1063726,1.715038,0.01240153,2.291145,78.01399,355.9239,Head
11/28/2016 2:15:54 PM:600,-0.1067163,1.714856,0.01505237,2.406471,76.16217,356.1178,Head
11/28/2016 2:15:54 PM:634,-0.1068943,1.714778,0.01732579,2.48469,74.74865,356.4238,Head
11/28/2016 2:15:54 PM:665,-0.1070702,1.714707,0.01878683,2.560114,73.73425,356.662,Head
11/28/2016 2:15:54 PM:700,-0.1071318,1.714668,0.0199763,2.664702,72.99547,356.7868,Head
11/28/2016 2:15:54 PM:734,-0.1069764,1.7147,0.02091131,2.703883,72.5106,356.8294,Head
11/28/2016 2:15:54 PM:769,-0.1066554,1.714788,0.02160325,2.694027,72.15598,356.8381,Head
11/28/2016 2:15:54 PM:803,-0.1064205,1.714799,0.02222683,2.718702,71.86466,356.7839,Head
11/28/2016 2:15:54 PM:836,-0.1062496,1.714672,0.02263646,2.734879,71.76566,356.757,Head
11/28/2016 2:15:54 PM:874,-0.1059956,1.71464,0.02281045,2.754021,71.72577,356.6916,Head
11/28/2016 2:15:54 PM:912,-0.1057557,1.714565,0.02344501,2.805435,71.64096,356.6611,Head
11/28/2016 2:15:54 PM:979,-0.1054694,1.714554,0.02400803,2.812009,71.45146,356.7298,Head
11/28/2016 2:15:55 PM:40,-0.1053713,1.714703,0.02437063,2.860874,71.2383,356.68,Head
11/28/2016 2:15:55 PM:73,-0.1052032,1.714601,0.02461668,2.950669,71.13272,356.6906,Head
11/28/2016 2:15:55 PM:105,-0.1052743,1.714406,0.02458788,3.03674,71.0562,356.6721,Head
11/28/2016 2:15:55 PM:145,-0.1050155,1.71423,0.02474305,3.125603,70.95501,356.6135,Head
11/28/2016 2:15:55 PM:181,-0.1049043,1.713624,0.02449894,3.418432,70.91318,356.5756,Head
11/28/2016 2:15:55 PM:247,-0.1047544,1.712824,0.02414643,3.910562,70.92926,356.5583,Head
11/28/2016 2:15:55 PM:294,-0.1047459,1.711964,0.0237365,4.418467,70.94994,356.4575,Head
11/28/2016 2:15:55 PM:333,-0.1050113,1.711153,0.02338216,5.011802,71.02663,356.3981,Head
11/28/2016 2:15:55 PM:373,-0.1045967,1.710149,0.02278015,5.737333,71.28507,356.3438,Head
11/28/2016 2:15:55 PM:437,-0.1044926,1.709178,0.02172707,6.481804,71.58638,356.3133,Head
11/28/2016 2:15:55 PM:502,-0.104736,1.708651,0.02102931,6.812328,71.62709,356.2779,Head
11/28/2016 2:15:55 PM:540,-0.1051825,1.708402,0.02032345,7.06171,71.70733,356.2622,Head
11/28/2016 2:15:55 PM:604,-0.1060211,1.707879,0.01956783,7.278,71.61096,356.3119,Head
11/28/2016 2:15:55 PM:651,-0.1065279,1.707557,0.01938025,7.313294,71.54295,356.2822,Head
11/28/2016 2:15:55 PM:684,-0.1072996,1.70757,0.01900307,7.317482,71.50838,356.3189,Head
11/28/2016 2:15:55 PM:718,-0.1079001,1.707633,0.01856132,7.274858,71.51858,356.3877,Head
11/28/2016 2:15:55 PM:751,-0.108507,1.70758,0.01819514,7.199934,71.55627,356.4157,Head
11/28/2016 2:15:55 PM:784,-0.1091136,1.707825,0.01765829,7.101488,71.59354,356.4531,Head
11/28/2016 2:15:55 PM:819,-0.1098697,1.708021,0.01726544,6.951281,71.71447,356.5081,Head
11/28/2016 2:15:55 PM:850,-0.1104201,1.708286,0.01679865,6.794621,71.88883,356.569,Head
11/28/2016 2:15:55 PM:884,-0.1109143,1.708484,0.01650451,6.63867,72.11827,356.5956,Head
11/28/2016 2:15:55 PM:917,-0.1116178,1.708709,0.01586396,6.479056,72.37621,356.673,Head
11/28/2016 2:15:55 PM:950,-0.1121773,1.708929,0.01520348,6.351469,72.67831,356.7141,Head
11/28/2016 2:15:55 PM:984,-0.1125038,1.708987,0.01461564,6.281663,73.00807,356.7771,Head
11/28/2016 2:15:56 PM:22,-0.1127016,1.709048,0.01398399,6.256423,73.28193,356.8005,Head
11/28/2016 2:15:56 PM:55,-0.1130596,1.709023,0.01343279,6.301989,73.50376,356.7878,Head
11/28/2016 2:15:56 PM:87,-0.1131612,1.708885,0.01301218,6.36227,73.66018,356.733,Head
11/28/2016 2:15:56 PM:119,-0.1132796,1.708908,0.01261703,6.435395,73.75052,356.7069,Head
11/28/2016 2:15:56 PM:151,-0.1133932,1.708797,0.01237449,6.521091,73.79515,356.7013,Head
11/28/2016 2:15:56 PM:198,-0.1133843,1.708566,0.01224204,6.5969,73.81931,356.7178,Head
11/28/2016 2:15:56 PM:231,-0.1134103,1.70838,0.01210001,6.761332,73.79727,356.7352,Head
11/28/2016 2:15:56 PM:297,-0.1137023,1.708201,0.01179864,6.889344,73.61501,356.7487,Head
11/28/2016 2:15:56 PM:345,-0.113483,1.70826,0.01190615,6.877076,73.61107,356.7429,Head
11/28/2016 2:15:56 PM:382,-0.1132567,1.708337,0.01172258,6.889958,73.6078,356.7645,Head
11/28/2016 2:15:56 PM:420,-0.1127776,1.708348,0.01139272,6.922544,73.7113,356.7513,Head
11/28/2016 2:15:56 PM:486,-0.1122376,1.70838,0.01077393,6.951952,73.89523,356.7082,Head
11/28/2016 2:15:56 PM:548,-0.1115965,1.708423,0.01038971,6.93731,74.00833,356.684,Head
11/28/2016 2:15:56 PM:583,-0.1112575,1.708607,0.01030812,6.87915,74.0445,356.6704,Head
11/28/2016 2:15:56 PM:621,-0.110779,1.708758,0.01008798,6.809997,74.04894,356.6891,Head
11/28/2016 2:15:56 PM:676,-0.1101529,1.708929,0.009826597,6.647266,74.04316,356.7257,Head
11/28/2016 2:15:56 PM:743,-0.1100421,1.709309,0.009378199,6.452259,74.12228,356.7415,Head
11/28/2016 2:15:56 PM:779,-0.1099075,1.709729,0.00842545,6.202214,74.36893,356.7611,Head
11/28/2016 2:15:56 PM:844,-0.1100961,1.710297,0.007065529,5.839827,74.8625,356.7395,Head
11/28/2016 2:15:56 PM:888,-0.1103718,1.710467,0.006227881,5.666737,75.28741,356.7665,Head
11/28/2016 2:15:56 PM:923,-0.1107967,1.710861,0.005221575,5.412592,75.74665,356.7657,Head
11/28/2016 2:15:56 PM:955,-0.1113343,1.711359,0.003956523,5.1227,76.32909,356.7863,Head
11/28/2016 2:15:56 PM:995,-0.1119069,1.711813,0.002862629,4.818936,76.79912,356.7757,Head
11/28/2016 2:15:57 PM:27,-0.1125381,1.712223,0.002168816,4.540531,77.01778,356.5883,Head
11/28/2016 2:15:57 PM:79,-0.1144299,1.712517,0.00122511,4.134253,76.93426,356.1957,Head
11/28/2016 2:15:57 PM:135,-0.1152066,1.712494,0.001403108,4.035091,76.53921,356.071,Head
11/28/2016 2:15:57 PM:168,-0.1161156,1.712417,0.001423676,4.028505,76.18729,356.0508,Head
11/28/2016 2:15:57 PM:207,-0.1167356,1.712395,0.001725433,4.024028,75.64914,356.0678,Head
11/28/2016 2:15:57 PM:238,-0.1173351,1.71263,0.002170688,3.995664,74.85103,355.9974,Head
11/28/2016 2:15:57 PM:291,-0.1187197,1.713114,0.00296502,3.79647,73.10091,356.022,Head
11/28/2016 2:15:57 PM:347,-0.1194106,1.713674,0.003078537,3.569023,72.0118,356.0694,Head
11/28/2016 2:15:57 PM:382,-0.1200046,1.713982,0.00318935,3.377377,71.30703,356.1122,Head
11/28/2016 2:15:57 PM:414,-0.120518,1.714468,0.003039462,3.131045,70.61983,356.065,Head
11/28/2016 2:15:57 PM:446,-0.1212203,1.715132,0.002829889,2.706375,70.12895,356.0227,Head
11/28/2016 2:15:57 PM:481,-0.1218959,1.716207,0.002603836,2.066521,69.71689,356.0321,Head
11/28/2016 2:15:57 PM:515,-0.1225601,1.717493,0.002098013,1.161803,69.48183,356.0269,Head
11/28/2016 2:15:57 PM:555,-0.1233968,1.718966,0.001530946,0.2165398,69.12544,356.0209,Head
11/28/2016 2:15:57 PM:589,-0.1245615,1.72057,0.0009490084,359.0811,68.63574,355.8371,Head
11/28/2016 2:15:57 PM:648,-0.1258359,1.72164,0.0003415402,358.042,67.98719,355.6583,Head
11/28/2016 2:15:57 PM:708,-0.1262998,1.721687,-1.200847E-05,357.869,67.75115,355.581,Head
11/28/2016 2:15:57 PM:741,-0.1266547,1.721309,-0.0003413372,357.9435,67.6249,355.5855,Head
11/28/2016 2:15:57 PM:781,-0.1267499,1.72084,-0.0005244827,358.1473,67.59361,355.6767,Head
11/28/2016 2:15:57 PM:819,-0.1267855,1.720286,-0.001318769,358.3744,67.63538,355.884,Head
11/28/2016 2:15:57 PM:883,-0.1269084,1.72007,-0.002586886,358.627,67.81543,356.0775,Head
11/28/2016 2:15:57 PM:927,-0.1272149,1.720083,-0.003513367,358.6794,67.8391,356.0754,Head
11/28/2016 2:15:57 PM:961,-0.127353,1.719891,-0.004201275,358.7647,67.88776,356.1106,Head
11/28/2016 2:15:57 PM:996,-0.1276369,1.719748,-0.005138596,358.8089,67.91921,356.1886,Head
11/28/2016 2:15:58 PM:30,-0.1277367,1.719823,-0.006094446,358.8337,67.89226,356.2131,Head
11/28/2016 2:15:58 PM:68,-0.1278334,1.719677,-0.006836873,358.8803,67.85826,356.2535,Head
11/28/2016 2:15:58 PM:105,-0.1278964,1.71958,-0.007588026,358.9595,67.84897,356.3115,Head
11/28/2016 2:15:58 PM:144,-0.1277506,1.719426,-0.008640841,359.0876,67.6931,356.3836,Head
11/28/2016 2:15:58 PM:207,-0.1271986,1.719185,-0.01000404,359.2329,67.37249,356.4077,Head
11/28/2016 2:15:58 PM:254,-0.126511,1.719073,-0.01044642,359.2849,67.12293,356.4238,Head
11/28/2016 2:15:58 PM:291,-0.1259359,1.718976,-0.01085762,359.3705,66.85056,356.4785,Head
11/28/2016 2:15:58 PM:327,-0.1257612,1.718861,-0.01136047,359.3931,66.53521,356.4536,Head
11/28/2016 2:15:58 PM:371,-0.1251214,1.718479,-0.01202984,359.5825,65.95034,356.3662,Head
11/28/2016 2:15:58 PM:430,-0.1250808,1.717886,-0.01295051,359.823,65.20818,356.3091,Head
11/28/2016 2:15:58 PM:497,-0.1250696,1.717335,-0.01367198,0.04097249,64.34145,356.2679,Head
11/28/2016 2:15:58 PM:544,-0.1249474,1.717136,-0.01380653,0.1775804,63.94379,356.2083,Head
11/28/2016 2:15:58 PM:582,-0.1248835,1.717119,-0.01400906,0.2493803,63.58321,356.1222,Head
11/28/2016 2:15:58 PM:631,-0.124588,1.716992,-0.01444472,0.3275397,62.91881,356.1145,Head
11/28/2016 2:15:58 PM:732,-0.1239208,1.717017,-0.01444799,0.4465503,62.17206,356.1768,Head
11/28/2016 2:15:58 PM:832,-0.1235647,1.716646,-0.01401162,0.5415735,61.54755,356.1282,Head
11/28/2016 2:15:58 PM:955,-0.1223744,1.716098,-0.0121779,0.7281438,60.90658,356.0455,Head
11/28/2016 2:15:59 PM:22,-0.1218456,1.715956,-0.01085592,0.9176909,60.63031,356.1157,Head
11/28/2016 2:15:59 PM:84,-0.1214477,1.715836,-0.00945719,1.038579,60.35096,356.1261,Head
11/28/2016 2:15:59 PM:120,-0.121235,1.715839,-0.008248174,1.158899,60.0883,356.1991,Head
11/28/2016 2:15:59 PM:178,-0.1211119,1.715529,-0.006163779,1.383393,59.69854,356.2543,Head
11/28/2016 2:15:59 PM:244,-0.1212483,1.715375,-0.004665312,1.55011,59.38906,356.2979,Head
11/28/2016 2:15:59 PM:282,-0.1214938,1.715003,-0.003143368,1.722173,59.08395,356.3114,Head
11/28/2016 2:15:59 PM:346,-0.1222505,1.714704,-0.001206043,1.891514,58.73358,356.3401,Head
11/28/2016 2:15:59 PM:391,-0.1227026,1.7146,-0.0002856161,1.903278,58.58991,356.3163,Head
11/28/2016 2:15:59 PM:425,-0.1229841,1.71439,0.0006853715,1.940249,58.44236,356.2902,Head
11/28/2016 2:15:59 PM:458,-0.1232077,1.714168,0.001716364,1.994014,58.30777,356.2919,Head
11/28/2016 2:15:59 PM:495,-0.1234976,1.714189,0.002466589,2.048543,58.13953,356.3506,Head
11/28/2016 2:15:59 PM:529,-0.1238033,1.714416,0.00336455,2.029698,57.9545,356.3904,Head
11/28/2016 2:15:59 PM:561,-0.1239079,1.714472,0.004434282,2.029738,57.71637,356.4474,Head
11/28/2016 2:15:59 PM:595,-0.1240989,1.714835,0.00547318,2.002547,57.48759,356.4622,Head
11/28/2016 2:15:59 PM:628,-0.1242164,1.714996,0.006313765,1.957227,57.28917,356.5076,Head
11/28/2016 2:15:59 PM:660,-0.1243372,1.715024,0.007161099,1.984575,57.1075,356.5627,Head
11/28/2016 2:15:59 PM:693,-0.1244801,1.71497,0.00790824,2.004268,56.92482,356.5881,Head
11/28/2016 2:15:59 PM:725,-0.1246019,1.71492,0.008611973,2.037143,56.77131,356.5798,Head
11/28/2016 2:15:59 PM:765,-0.1256568,1.714387,0.009305246,2.074891,56.67319,356.5962,Head
11/28/2016 2:15:59 PM:803,-0.1266057,1.713977,0.01041732,2.16443,56.55079,356.6605,Head
11/28/2016 2:15:59 PM:860,-0.1277259,1.713658,0.01214077,2.166223,56.39569,356.6843,Head
11/28/2016 2:15:59 PM:918,-0.1283008,1.713541,0.01337404,2.196149,56.22815,356.7033,Head
11/28/2016 2:15:59 PM:951,-0.1278588,1.71373,0.01394376,2.224591,56.10956,356.7209,Head
11/28/2016 2:15:59 PM:988,-0.1281724,1.713745,0.01475235,2.24737,56.00182,356.7221,Head
11/28/2016 2:16:00 PM:28,-0.1285365,1.713666,0.01556471,2.26403,55.89445,356.741,Head
11/28/2016 2:16:00 PM:83,-0.1292867,1.713627,0.01745136,2.327816,55.7232,356.7453,Head
11/28/2016 2:16:00 PM:150,-0.1301341,1.713614,0.01868923,2.4079,55.62053,356.7317,Head
11/28/2016 2:16:00 PM:201,-0.1304267,1.71349,0.01919678,2.447596,55.60204,356.7628,Head
11/28/2016 2:16:00 PM:241,-0.1309594,1.713577,0.01984578,2.518165,55.5984,356.7112,Head
11/28/2016 2:16:00 PM:295,-0.13172,1.713619,0.02078955,2.609584,55.62707,356.6693,Head
11/28/2016 2:16:00 PM:359,-0.1322332,1.713814,0.02136694,2.647794,55.69566,356.681,Head
11/28/2016 2:16:00 PM:411,-0.1331415,1.714138,0.0218563,2.675863,55.78914,356.6864,Head
11/28/2016 2:16:00 PM:463,-0.1341143,1.714109,0.02235512,2.674164,55.89022,356.7251,Head
11/28/2016 2:16:00 PM:530,-0.1350749,1.714117,0.02252237,2.64713,56.09948,356.7319,Head
11/28/2016 2:16:00 PM:579,-0.1355036,1.714037,0.02278342,2.663489,56.22837,356.7391,Head
11/28/2016 2:16:00 PM:614,-0.1356532,1.713973,0.02284393,2.673786,56.34237,356.7214,Head
11/28/2016 2:16:00 PM:647,-0.1359478,1.713897,0.02299826,2.700539,56.49347,356.6987,Head
11/28/2016 2:16:00 PM:697,-0.135813,1.71385,0.02338674,2.811364,56.82648,356.687,Head
11/28/2016 2:16:00 PM:754,-0.1354657,1.713906,0.02397158,2.845447,57.08103,356.7251,Head
11/28/2016 2:16:00 PM:787,-0.1351915,1.713855,0.02420878,2.911679,57.22908,356.6942,Head
11/28/2016 2:16:00 PM:820,-0.1349978,1.713814,0.02451765,2.995878,57.38666,356.7116,Head
11/28/2016 2:16:00 PM:858,-0.1346908,1.713631,0.02488222,3.082221,57.51695,356.7537,Head
11/28/2016 2:16:00 PM:898,-0.134412,1.713562,0.02547235,3.132858,57.64557,356.7587,Head
11/28/2016 2:16:00 PM:936,-0.1344677,1.713665,0.02622724,3.219677,57.8531,356.7597,Head
11/28/2016 2:16:00 PM:999,-0.1353081,1.713435,0.02754412,3.260167,57.99631,356.8322,Head
11/28/2016 2:16:01 PM:52,-0.1356083,1.713588,0.02836426,3.235393,58.05033,356.8687,Head
11/28/2016 2:16:01 PM:90,-0.1361006,1.713415,0.02979936,3.256442,58.05418,356.9911,Head
11/28/2016 2:16:01 PM:155,-0.1363166,1.713913,0.03196849,3.204304,58.1151,357.0167,Head
11/28/2016 2:16:01 PM:219,-0.1362261,1.714011,0.0332915,3.196581,58.14125,357.0612,Head
11/28/2016 2:16:01 PM:259,-0.1366699,1.714192,0.03628562,3.139595,58.14614,357.0742,Head
11/28/2016 2:16:01 PM:323,-0.1370238,1.714085,0.04007321,3.138216,58.00848,357.0685,Head
11/28/2016 2:16:01 PM:383,-0.1375329,1.71383,0.04311577,3.275314,57.82864,357.027,Head
11/28/2016 2:16:01 PM:419,-0.1377682,1.713622,0.04569156,3.3875,57.60616,357.0106,Head
11/28/2016 2:16:01 PM:453,-0.1383508,1.713476,0.04838278,3.50913,57.35889,357.0903,Head
11/28/2016 2:16:01 PM:502,-0.1396467,1.713347,0.05402483,3.697383,56.80877,357.1087,Head
11/28/2016 2:16:01 PM:569,-0.1412889,1.712872,0.06033908,3.92055,56.1842,357.1935,Head
11/28/2016 2:16:01 PM:629,-0.1422673,1.712537,0.0647927,4.04598,55.88702,357.2786,Head
11/28/2016 2:16:01 PM:663,-0.1434987,1.711759,0.06797636,4.077059,55.73179,357.3417,Head
11/28/2016 2:16:01 PM:694,-0.1443047,1.710551,0.07131667,4.153486,55.58513,357.3954,Head
11/28/2016 2:16:01 PM:730,-0.1446978,1.70908,0.07453921,4.334774,55.46219,357.3545,Head
11/28/2016 2:16:01 PM:767,-0.1450965,1.707939,0.07773713,4.478633,55.37524,357.2725,Head
11/28/2016 2:16:01 PM:811,-0.1454896,1.706125,0.08300917,4.722786,55.34231,357.2078,Head
11/28/2016 2:16:01 PM:871,-0.1454632,1.704306,0.08860443,4.776377,55.58796,357.0892,Head
11/28/2016 2:16:01 PM:920,-0.1452183,1.703611,0.09122883,4.740061,55.81129,357.0744,Head
11/28/2016 2:16:01 PM:953,-0.1450487,1.702866,0.0937874,4.61575,56.0894,357.1111,Head
11/28/2016 2:16:01 PM:988,-0.1445786,1.70212,0.09621839,4.501476,56.38921,357.1226,Head
11/28/2016 2:16:02 PM:20,-0.1434016,1.701669,0.09813996,4.446555,56.69275,357.075,Head
11/28/2016 2:16:02 PM:71,-0.1432786,1.700781,0.1009241,4.449462,57.4847,356.9495,Head
11/28/2016 2:16:02 PM:129,-0.1440488,1.699113,0.1010967,4.059779,58.0743,357.0701,Head
11/28/2016 2:16:02 PM:164,-0.1451206,1.697809,0.1003047,4.160069,58.40297,357.1407,Head
11/28/2016 2:16:02 PM:201,-0.1467379,1.696256,0.09868286,4.355073,58.58218,357.19,Head
11/28/2016 2:16:02 PM:244,-0.1494764,1.694698,0.09491645,4.58785,58.71392,357.164,Head
11/28/2016 2:16:02 PM:300,-0.1549048,1.693794,0.08603717,5.056005,59.32091,357.0953,Head
11/28/2016 2:16:02 PM:362,-0.1621272,1.693875,0.0734268,4.927917,60.07156,357.6003,Head
11/28/2016 2:16:02 PM:423,-0.1678112,1.693266,0.06315428,4.840701,60.20853,358.028,Head
11/28/2016 2:16:02 PM:463,-0.1746839,1.692211,0.0512082,5.205889,60.44595,358.0189,Head
11/28/2016 2:16:02 PM:518,-0.1853617,1.692,0.03125703,5.516277,60.84699,358.2574,Head
11/28/2016 2:16:02 PM:580,-0.1927069,1.694069,0.01645965,5.901903,60.96249,358.5399,Head
