5/2/2017 1:43:48 PM:655,0.1216766,1.307153,-0.3528347,337.3028,127.5782,359.6486,LeftController
5/2/2017 1:43:48 PM:688,0.1212308,1.306555,-0.3529925,337.289,127.7745,359.4725,LeftController
5/2/2017 1:43:48 PM:722,0.1210639,1.306494,-0.3539546,337.2373,128.0391,359.1623,LeftController
5/2/2017 1:43:48 PM:756,0.1206382,1.306554,-0.3541293,337.0676,128.2484,358.9304,LeftController
5/2/2017 1:43:48 PM:789,0.1209805,1.306921,-0.3541536,336.8722,128.2231,358.8813,LeftController
5/2/2017 1:43:48 PM:822,0.1209916,1.307798,-0.354229,336.6746,128.2355,358.7413,LeftController
5/2/2017 1:43:48 PM:856,0.1208302,1.308687,-0.3539355,336.4147,128.1622,358.5937,LeftController
5/2/2017 1:43:48 PM:890,0.1211531,1.309551,-0.3539701,336.308,128.1255,358.4928,LeftController
5/2/2017 1:43:48 PM:923,0.121174,1.310102,-0.3540761,336.1734,128.1819,358.5296,LeftController
5/2/2017 1:43:48 PM:958,0.121144,1.310902,-0.3541195,336.037,128.159,358.2862,LeftController
5/2/2017 1:43:48 PM:990,0.1208285,1.31219,-0.3536134,335.7316,128.2855,358.0199,LeftController
5/2/2017 1:43:49 PM:23,0.1203409,1.314062,-0.3526621,335.0362,128.3541,357.7953,LeftController
5/2/2017 1:43:49 PM:61,0.1200232,1.315353,-0.3515682,334.638,128.2686,357.3283,LeftController
5/2/2017 1:43:49 PM:124,0.1204974,1.317139,-0.3478343,334.5666,127.0657,358.2572,LeftController
5/2/2017 1:43:49 PM:180,0.1199728,1.317049,-0.3458054,334.4178,127.0711,358.147,LeftController
5/2/2017 1:43:49 PM:229,0.1197377,1.315671,-0.3440418,334.6897,126.6539,358.1769,LeftController
5/2/2017 1:43:49 PM:292,0.1186919,1.312084,-0.3409886,335.1393,126.3211,358.6945,LeftController
5/2/2017 1:43:49 PM:348,0.1183789,1.310665,-0.3395579,335.3513,126.2406,358.4468,LeftController
5/2/2017 1:43:49 PM:381,0.1183035,1.310479,-0.3382142,335.4006,126.0919,358.5193,LeftController
5/2/2017 1:43:49 PM:414,0.1182991,1.310044,-0.3371155,335.4834,126.1305,358.4139,LeftController
5/2/2017 1:43:49 PM:448,0.1182321,1.309488,-0.3357034,335.4821,126.0886,358.278,LeftController
5/2/2017 1:43:49 PM:481,0.1181293,1.308861,-0.3350718,335.5649,126.1349,358.0813,LeftController
5/2/2017 1:43:49 PM:515,0.1184757,1.30816,-0.333777,335.5473,125.9566,357.7268,LeftController
5/2/2017 1:43:49 PM:548,0.1193632,1.307666,-0.3328114,335.6464,125.7882,357.6355,LeftController
5/2/2017 1:43:49 PM:582,0.120183,1.306721,-0.3318746,335.7598,125.6847,357.4872,LeftController
5/2/2017 1:43:49 PM:616,0.1209304,1.305929,-0.3310907,335.7067,125.6712,357.0707,LeftController
5/2/2017 1:43:49 PM:649,0.1215512,1.304844,-0.32967,335.7101,125.5947,356.6475,LeftController
5/2/2017 1:43:49 PM:683,0.1227878,1.303712,-0.3284798,336.0169,125.3879,356.5832,LeftController
5/2/2017 1:43:49 PM:716,0.1239737,1.302263,-0.3275859,336.3235,125.1283,356.4588,LeftController
5/2/2017 1:43:49 PM:761,0.1247022,1.301332,-0.3261366,336.4906,125.0012,356.2289,LeftController
5/2/2017 1:43:49 PM:817,0.1255733,1.300934,-0.3252187,336.6391,124.9439,355.9531,LeftController
5/2/2017 1:43:49 PM:873,0.1266426,1.300745,-0.3252947,336.7221,125.019,355.7022,LeftController
5/2/2017 1:43:49 PM:917,0.1268712,1.300667,-0.3261526,336.6873,125.1532,355.5602,LeftController
5/2/2017 1:43:49 PM:973,0.127663,1.30029,-0.3277435,336.6987,125.2384,355.5464,LeftController
5/2/2017 1:43:50 PM:18,0.1277472,1.300273,-0.3284819,336.8304,125.3483,355.5661,LeftController
5/2/2017 1:43:50 PM:66,0.1273266,1.300474,-0.3298454,336.7611,125.5343,355.3644,LeftController
5/2/2017 1:43:50 PM:112,0.1270997,1.299894,-0.3305135,336.943,125.5143,355.4178,LeftController
5/2/2017 1:43:50 PM:175,0.1251467,1.298199,-0.3322806,337.0189,125.9222,355.2708,LeftController
5/2/2017 1:43:50 PM:233,0.1240435,1.297564,-0.3325324,337.1605,125.8979,355.3603,LeftController
5/2/2017 1:43:50 PM:275,0.1230077,1.297082,-0.3332667,337.2682,126.0725,355.4066,LeftController
5/2/2017 1:43:50 PM:309,0.1223024,1.296746,-0.333509,337.3564,126.0252,355.4606,LeftController
5/2/2017 1:43:50 PM:354,0.1213746,1.295311,-0.3331461,337.7007,125.9023,355.4899,LeftController
5/2/2017 1:43:50 PM:398,0.1206665,1.294197,-0.3332021,337.8772,125.8899,355.5259,LeftController
5/2/2017 1:43:50 PM:443,0.1198413,1.293257,-0.3340693,337.9692,126.0837,355.5109,LeftController
5/2/2017 1:43:50 PM:488,0.1191971,1.292851,-0.3343697,338.1132,126.1892,355.5768,LeftController
5/2/2017 1:43:50 PM:532,0.1186908,1.292398,-0.3348734,338.2164,126.2862,355.8369,LeftController
5/2/2017 1:43:50 PM:577,0.1179085,1.293088,-0.3367276,338.118,126.6344,355.5481,LeftController
5/2/2017 1:43:50 PM:622,0.1169161,1.294258,-0.3382785,338.0956,126.8073,355.6589,LeftController
5/2/2017 1:43:50 PM:667,0.1146998,1.294968,-0.3400061,338.0766,127.1768,355.8506,LeftController
5/2/2017 1:43:50 PM:701,0.1123013,1.294987,-0.3416932,337.9294,127.7062,355.6399,LeftController
5/2/2017 1:43:50 PM:746,0.1082446,1.294165,-0.3447917,337.9347,128.7448,355.5215,LeftController
5/2/2017 1:43:50 PM:801,0.1017194,1.292322,-0.3487785,338.121,130.1686,355.5131,LeftController
5/2/2017 1:43:50 PM:882,0.09034687,1.290318,-0.3549747,338.282,132.5253,355.5565,LeftController
5/2/2017 1:43:50 PM:946,0.08459091,1.288601,-0.3572106,338.8927,133.0041,356.026,LeftController
5/2/2017 1:43:51 PM:15,0.08040845,1.288544,-0.3582501,338.9317,133.3904,356.3708,LeftController
5/2/2017 1:43:51 PM:51,0.0798254,1.288503,-0.3586853,338.903,133.4689,356.4183,LeftController
5/2/2017 1:43:51 PM:103,0.07860386,1.28761,-0.3597081,338.9449,133.7982,356.3536,LeftController
5/2/2017 1:43:51 PM:148,0.07867366,1.287217,-0.3600907,338.9378,133.7893,356.3977,LeftController
5/2/2017 1:43:51 PM:192,0.07905453,1.286561,-0.3606291,338.9815,133.9866,356.3481,LeftController
5/2/2017 1:43:51 PM:237,0.0793106,1.286262,-0.3606343,338.815,134.1186,356.0268,LeftController
5/2/2017 1:43:51 PM:282,0.07993078,1.286232,-0.3603735,338.674,134.2399,356.0381,LeftController
5/2/2017 1:43:51 PM:320,0.08032137,1.286243,-0.3603165,338.648,134.3512,355.8995,LeftController
5/2/2017 1:43:51 PM:383,0.08177263,1.286174,-0.359715,338.7785,134.1204,355.9727,LeftController
5/2/2017 1:43:51 PM:438,0.08232027,1.285988,-0.3598149,338.7516,134.1969,355.7918,LeftController
5/2/2017 1:43:51 PM:483,0.08283091,1.285695,-0.3604779,338.8316,134.2226,355.7278,LeftController
5/2/2017 1:43:51 PM:538,0.08336204,1.286115,-0.3613093,338.6981,134.3716,355.6859,LeftController
5/2/2017 1:43:51 PM:593,0.08365762,1.28675,-0.361825,338.5422,134.3327,355.6187,LeftController
5/2/2017 1:43:51 PM:672,0.08447516,1.287703,-0.3628297,338.408,134.1479,355.9377,LeftController
5/2/2017 1:43:51 PM:739,0.08450425,1.28837,-0.3627667,338.2378,134.2459,355.6995,LeftController
5/2/2017 1:43:51 PM:805,0.08546001,1.288073,-0.3623054,338.3244,134.0823,355.8703,LeftController
5/2/2017 1:43:51 PM:874,0.08563781,1.288189,-0.3620424,338.2201,134.066,355.7125,LeftController
5/2/2017 1:43:51 PM:917,0.08635533,1.288043,-0.3615758,338.2829,133.861,355.8073,LeftController
5/2/2017 1:43:51 PM:962,0.0867523,1.288579,-0.3611369,338.1656,133.8521,355.7108,LeftController
5/2/2017 1:43:52 PM:6,0.08710706,1.288706,-0.3605187,338.1788,133.7958,355.6834,LeftController
5/2/2017 1:43:52 PM:51,0.08721328,1.289079,-0.3601651,337.9935,133.7501,355.6929,LeftController
5/2/2017 1:43:52 PM:129,0.08738279,1.288585,-0.3594797,338.1507,133.5169,355.7194,LeftController
5/2/2017 1:43:52 PM:207,0.08659041,1.287526,-0.3587618,338.2539,133.4012,355.6575,LeftController
5/2/2017 1:43:52 PM:274,0.08608133,1.28694,-0.3581376,338.4511,133.4294,355.6134,LeftController
5/2/2017 1:43:52 PM:319,0.08513027,1.285872,-0.3584599,338.5879,133.6041,355.4551,LeftController
5/2/2017 1:43:52 PM:375,0.08441442,1.283938,-0.3590026,338.953,133.6991,355.4247,LeftController
5/2/2017 1:43:52 PM:431,0.08352512,1.282489,-0.3605506,339.2802,134.0497,355.1848,LeftController
5/2/2017 1:43:52 PM:476,0.08249855,1.282475,-0.3618431,339.3299,134.4395,355.0567,LeftController
5/2/2017 1:43:52 PM:520,0.08103955,1.282945,-0.3639207,339.3885,134.9001,354.8005,LeftController
5/2/2017 1:43:52 PM:565,0.08007979,1.283885,-0.3656726,339.3522,135.2445,354.5338,LeftController
5/2/2017 1:43:52 PM:609,0.07944465,1.285074,-0.3670814,339.2139,135.5102,354.5377,LeftController
5/2/2017 1:43:52 PM:654,0.07938564,1.285732,-0.3685083,339.1641,135.6532,354.416,LeftController
5/2/2017 1:43:52 PM:702,0.07956189,1.286033,-0.3698592,339.0798,135.6079,354.4062,LeftController
5/2/2017 1:43:52 PM:745,0.07954443,1.286396,-0.370548,339.0381,135.5561,354.4395,LeftController
5/2/2017 1:43:52 PM:788,0.07970196,1.287035,-0.3707566,338.8843,135.4042,354.5056,LeftController
5/2/2017 1:43:52 PM:832,0.07973969,1.287431,-0.3704624,338.7796,135.2914,354.6893,LeftController
5/2/2017 1:43:52 PM:877,0.07982463,1.287474,-0.3702631,338.7636,135.05,354.7943,LeftController
5/2/2017 1:43:52 PM:922,0.08025175,1.287371,-0.3693604,338.7279,134.8695,354.8846,LeftController
5/2/2017 1:43:52 PM:978,0.08047128,1.286982,-0.3679142,338.8101,134.6325,354.8846,LeftController
5/2/2017 1:43:53 PM:22,0.08113074,1.286933,-0.3665156,338.7806,134.5256,354.8621,LeftController
5/2/2017 1:43:53 PM:79,0.08242118,1.287215,-0.364816,338.6818,134.3008,354.7662,LeftController
5/2/2017 1:43:53 PM:146,0.08513647,1.287639,-0.362592,338.5373,133.7651,354.7752,LeftController
5/2/2017 1:43:53 PM:201,0.08603257,1.287973,-0.3616366,338.4977,133.5506,354.749,LeftController
5/2/2017 1:43:53 PM:268,0.08699954,1.288732,-0.3596339,338.2825,133.3858,354.7325,LeftController
5/2/2017 1:43:53 PM:336,0.08727193,1.289146,-0.3577752,338.0081,133.1001,354.9223,LeftController
5/2/2017 1:43:53 PM:391,0.08766049,1.28836,-0.3566813,337.9932,132.8219,355.121,LeftController
5/2/2017 1:43:53 PM:435,0.08787829,1.287071,-0.3557649,338.2105,132.5143,355.4704,LeftController
5/2/2017 1:43:53 PM:492,0.08687627,1.284861,-0.3551335,338.4211,132.5079,355.699,LeftController
5/2/2017 1:43:53 PM:570,0.0847894,1.281612,-0.3550956,338.8908,132.9062,356.1411,LeftController
5/2/2017 1:43:53 PM:627,0.08409244,1.280584,-0.3556619,338.9666,133.3028,356.1244,LeftController
5/2/2017 1:43:53 PM:683,0.0841403,1.27923,-0.356658,339.0885,133.5929,356.5872,LeftController
5/2/2017 1:43:53 PM:750,0.08477426,1.276634,-0.3584347,339.4173,134.0653,356.7407,LeftController
5/2/2017 1:43:53 PM:806,0.08529925,1.276706,-0.3605204,339.3977,134.6805,356.7223,LeftController
5/2/2017 1:43:53 PM:850,0.08502054,1.276811,-0.3621175,339.2345,135.44,356.4794,LeftController
5/2/2017 1:43:53 PM:895,0.08548605,1.276921,-0.3639696,339.3097,136.0349,356.2868,LeftController
5/2/2017 1:43:53 PM:940,0.08628738,1.276786,-0.3658514,339.3803,136.5209,356.1452,LeftController
5/2/2017 1:43:53 PM:985,0.08690691,1.276673,-0.3679745,339.4852,137.1947,355.8234,LeftController
5/2/2017 1:43:54 PM:30,0.08707219,1.276259,-0.37029,339.7295,137.8051,355.6168,LeftController
5/2/2017 1:43:54 PM:78,0.08625549,1.275667,-0.3730977,339.9966,138.5575,355.338,LeftController
5/2/2017 1:43:54 PM:141,0.08367902,1.275189,-0.3782132,340.4429,140.2954,354.7007,LeftController
5/2/2017 1:43:54 PM:231,0.08117443,1.275805,-0.3832016,340.9314,141.3946,354.651,LeftController
5/2/2017 1:43:54 PM:286,0.07949996,1.274838,-0.3869586,341.0991,142.1018,354.774,LeftController
5/2/2017 1:43:54 PM:320,0.07862455,1.274258,-0.3900652,341.3776,142.6395,354.5592,LeftController
5/2/2017 1:43:54 PM:376,0.07668686,1.275133,-0.3934784,341.4611,142.9301,354.9221,LeftController
5/2/2017 1:43:54 PM:466,0.07214606,1.27613,-0.39979,341.0389,144.2759,355.0103,LeftController
5/2/2017 1:43:54 PM:532,0.07130945,1.276468,-0.402554,340.9103,144.7942,354.9823,LeftController
5/2/2017 1:43:54 PM:577,0.07073116,1.277843,-0.4036129,340.6912,144.9546,355.0575,LeftController
5/2/2017 1:43:54 PM:622,0.07129455,1.279227,-0.4042401,340.53,144.7739,355.3862,LeftController
5/2/2017 1:43:54 PM:666,0.07137012,1.279202,-0.4047384,340.5175,144.7361,355.3808,LeftController
5/2/2017 1:43:54 PM:704,0.07157958,1.278982,-0.4042368,340.5684,144.6983,355.5247,LeftController
5/2/2017 1:43:54 PM:778,0.0711987,1.277754,-0.4040327,340.4988,144.9269,355.2115,LeftController
5/2/2017 1:43:54 PM:834,0.07211006,1.278178,-0.403353,340.455,144.6528,355.1194,LeftController
5/2/2017 1:43:54 PM:878,0.07360363,1.28015,-0.4025993,340.053,144.4467,355.3089,LeftController
5/2/2017 1:43:54 PM:923,0.074691,1.280567,-0.4014912,339.921,144.0082,355.2323,LeftController
5/2/2017 1:43:54 PM:971,0.0754602,1.280372,-0.4007385,339.9082,143.7306,355.1816,LeftController
5/2/2017 1:43:55 PM:46,0.075688,1.281616,-0.4003778,339.752,143.3217,354.924,LeftController
5/2/2017 1:43:55 PM:113,0.07424337,1.283401,-0.4012737,339.4568,143.6353,355.2015,LeftController
5/2/2017 1:43:55 PM:158,0.07352924,1.282398,-0.402986,339.421,143.7882,355.5974,LeftController
5/2/2017 1:43:55 PM:202,0.07265031,1.279461,-0.4050972,339.6997,143.9473,355.8162,LeftController
5/2/2017 1:43:55 PM:252,0.07146955,1.275848,-0.4080763,340.3297,144.3401,355.859,LeftController
5/2/2017 1:43:55 PM:303,0.06843132,1.273873,-0.4115975,340.2707,145.4138,356.4755,LeftController
5/2/2017 1:43:55 PM:347,0.06522286,1.271404,-0.414819,340.1023,147.0677,356.551,LeftController
5/2/2017 1:43:55 PM:393,0.0619157,1.2677,-0.4187458,340.3265,149.0466,356.6317,LeftController
5/2/2017 1:43:55 PM:448,0.05809808,1.263681,-0.4235373,340.8346,151.8578,356.7816,LeftController
5/2/2017 1:43:55 PM:515,0.0518682,1.259124,-0.4314182,341.5354,157.1756,356.2293,LeftController
5/2/2017 1:43:55 PM:571,0.04925472,1.258586,-0.4364357,341.7593,160.057,356.1588,LeftController
5/2/2017 1:43:55 PM:616,0.04526639,1.25906,-0.4406577,341.7326,163.1572,355.6027,LeftController
5/2/2017 1:43:55 PM:660,0.04066223,1.259552,-0.4452239,341.7125,166.175,355.3833,LeftController
5/2/2017 1:43:55 PM:710,0.03600526,1.258941,-0.4495072,341.607,169.1145,354.8832,LeftController
5/2/2017 1:43:55 PM:772,0.02830142,1.256658,-0.4550087,342.1945,173.1126,354.654,LeftController
5/2/2017 1:43:55 PM:839,0.02079797,1.256659,-0.4571321,342.6084,175.9791,354.549,LeftController
5/2/2017 1:43:55 PM:907,0.01090235,1.256647,-0.4584881,342.7692,178.8398,354.2273,LeftController
5/2/2017 1:43:55 PM:973,0.004225612,1.255401,-0.4601139,343.1254,180.0195,354.4965,LeftController
5/2/2017 1:43:56 PM:62,-0.007030606,1.251976,-0.4656376,343.317,181.4559,354.6506,LeftController
5/2/2017 1:43:56 PM:130,-0.01565456,1.251695,-0.4735873,343.2652,181.7345,355.6555,LeftController
5/2/2017 1:43:56 PM:197,-0.02479047,1.253713,-0.4825107,342.8628,182.0839,356.3634,LeftController
5/2/2017 1:43:56 PM:241,-0.02968037,1.255238,-0.4875141,342.6462,182.2593,357.1961,LeftController
5/2/2017 1:43:56 PM:286,-0.03668612,1.257088,-0.4933439,341.8727,183.1442,357.49,LeftController
5/2/2017 1:43:56 PM:330,-0.04324055,1.259068,-0.4995544,341.0773,184.0537,357.7148,LeftController
5/2/2017 1:43:56 PM:375,-0.04768342,1.260782,-0.5053382,340.448,184.2959,358.0742,LeftController
5/2/2017 1:43:56 PM:431,-0.05163455,1.264011,-0.5126159,339.6886,184.3823,358.5782,LeftController
5/2/2017 1:43:56 PM:509,-0.05576354,1.265388,-0.5213263,339.0105,184.5504,359.0231,LeftController
5/2/2017 1:43:56 PM:566,-0.05634338,1.26456,-0.5245916,339.2083,184.4906,359.0792,LeftController
5/2/2017 1:43:56 PM:610,-0.05628157,1.263839,-0.5261719,339.1741,184.5461,359.0521,LeftController
5/2/2017 1:43:56 PM:655,-0.05587423,1.262967,-0.5274526,339.316,184.6476,358.8658,LeftController
5/2/2017 1:43:56 PM:710,-0.05528426,1.262347,-0.5277828,339.5267,184.642,358.8219,LeftController
5/2/2017 1:43:56 PM:758,-0.05434042,1.262549,-0.5270562,339.4167,184.8526,358.6518,LeftController
5/2/2017 1:43:56 PM:799,-0.05282086,1.262138,-0.5259198,339.469,184.8873,358.5319,LeftController
5/2/2017 1:43:56 PM:844,-0.05100089,1.261061,-0.5241035,339.6621,184.9162,358.3352,LeftController
5/2/2017 1:43:56 PM:889,-0.04967672,1.260047,-0.5222597,339.7793,184.9268,358.23,LeftController
5/2/2017 1:43:56 PM:933,-0.04846388,1.25922,-0.520726,339.9386,184.9367,358.1763,LeftController
5/2/2017 1:43:56 PM:978,-0.04711014,1.257998,-0.5185409,340.1186,185.0376,358.1477,LeftController
5/2/2017 1:43:57 PM:22,-0.04558742,1.256682,-0.5164884,340.319,185.0765,358.0642,LeftController
5/2/2017 1:43:57 PM:78,-0.04164416,1.257832,-0.5140474,340.275,184.6878,358.2019,LeftController
5/2/2017 1:43:57 PM:123,-0.03535664,1.261488,-0.5108008,339.8106,183.8246,358.4777,LeftController
5/2/2017 1:43:57 PM:168,-0.02623737,1.265374,-0.5075184,339.2751,182.6171,358.5114,LeftController
5/2/2017 1:43:57 PM:224,-0.01008928,1.270319,-0.5026364,338.4734,180.3454,358.2579,LeftController
5/2/2017 1:43:57 PM:285,0.01076388,1.27452,-0.4964272,337.9998,177.109,357.9035,LeftController
5/2/2017 1:43:57 PM:370,0.0523544,1.278836,-0.4793411,336.897,170.186,355.9639,LeftController
5/2/2017 1:43:57 PM:425,0.07124871,1.279874,-0.4690584,336.5565,166.7242,353.9771,LeftController
5/2/2017 1:43:57 PM:469,0.08952022,1.282238,-0.4576669,336.1917,162.7525,352.7008,LeftController
5/2/2017 1:43:57 PM:514,0.1073502,1.283907,-0.4453191,336.2601,157.7769,352.6326,LeftController
5/2/2017 1:43:57 PM:551,0.1192715,1.284906,-0.4360601,336.1914,153.9215,352.5313,LeftController
5/2/2017 1:43:57 PM:615,0.1431534,1.283926,-0.4098122,335.9862,143.9006,351.315,LeftController
5/2/2017 1:43:57 PM:671,0.1505353,1.281379,-0.3848546,335.6579,137.527,351.1692,LeftController
5/2/2017 1:43:57 PM:707,0.1554684,1.282235,-0.3678472,335.614,132.4273,351.0916,LeftController
5/2/2017 1:43:57 PM:760,0.1597916,1.283729,-0.3353491,335.9299,123.2981,351.1721,LeftController
5/2/2017 1:43:57 PM:804,0.1593158,1.284493,-0.3053143,336.1229,115.3573,352.344,LeftController
5/2/2017 1:43:57 PM:854,0.1540611,1.284447,-0.2740467,335.8065,108.3721,351.8805,LeftController
5/2/2017 1:43:57 PM:928,0.1320801,1.282927,-0.2104671,336.2503,94.69276,352.2254,LeftController
5/2/2017 1:43:57 PM:995,0.1109559,1.281428,-0.1703343,336.2657,86.47975,351.9978,LeftController
5/2/2017 1:43:58 PM:42,0.09184432,1.279071,-0.1403265,336.35,80.47422,351.9755,LeftController
5/2/2017 1:43:58 PM:83,0.07249904,1.275244,-0.1113415,337.0631,74.39194,352.1066,LeftController
5/2/2017 1:43:58 PM:139,0.047925,1.273492,-0.07991004,337.2214,68.31828,351.2126,LeftController
5/2/2017 1:43:58 PM:218,0.002663255,1.281682,-0.03702807,335.3755,58.76225,350.9314,LeftController
5/2/2017 1:43:58 PM:273,-0.02721876,1.284836,-0.01229262,335.3048,51.65202,350.7143,LeftController
5/2/2017 1:43:58 PM:329,-0.05182397,1.287066,0.001905203,334.965,46.65907,350.6208,LeftController
5/2/2017 1:43:58 PM:385,-0.08276594,1.291296,0.01620913,334.4777,41.24242,349.6193,LeftController
5/2/2017 1:43:58 PM:440,-0.1143138,1.296318,0.02486372,333.5904,36.14033,348.3403,LeftController
5/2/2017 1:43:58 PM:485,-0.1405268,1.297885,0.02791786,333.7596,31.61144,346.98,LeftController
5/2/2017 1:43:58 PM:530,-0.1687506,1.300274,0.02889395,333.7665,25.92863,346.9529,LeftController
5/2/2017 1:43:58 PM:574,-0.1944981,1.301332,0.02519703,333.8317,21.24061,345.7629,LeftController
5/2/2017 1:43:58 PM:621,-0.2178953,1.301831,0.01618457,333.4813,16.99455,344.4174,LeftController
5/2/2017 1:43:58 PM:676,-0.2462852,1.300438,0.001055717,334.1125,10.41028,344.442,LeftController
5/2/2017 1:43:58 PM:743,-0.2789497,1.296271,-0.02865672,335.5529,2.008953,345.0328,LeftController
5/2/2017 1:43:58 PM:798,-0.2933332,1.294071,-0.04930806,336.4865,358.034,343.5246,LeftController
5/2/2017 1:43:58 PM:843,-0.3101462,1.292157,-0.07087231,337.6393,352.2858,345.582,LeftController
5/2/2017 1:43:58 PM:899,-0.3272835,1.285475,-0.09739375,339.3557,347.5909,345.3605,LeftController
5/2/2017 1:43:58 PM:966,-0.3484136,1.274786,-0.1329305,342.5419,341.3519,347.4083,LeftController
5/2/2017 1:43:59 PM:22,-0.3574009,1.267033,-0.1489754,344.0738,339.7045,347.114,LeftController
5/2/2017 1:43:59 PM:69,-0.3651488,1.261937,-0.1624038,345.6858,338.297,347.6875,LeftController
5/2/2017 1:43:59 PM:111,-0.3744249,1.260563,-0.174557,347.6055,335.946,349.4767,LeftController
5/2/2017 1:43:59 PM:158,-0.3809201,1.26254,-0.1850512,347.951,336.0444,347.8781,LeftController
5/2/2017 1:43:59 PM:211,-0.3898653,1.268075,-0.1944556,348.6359,335.2138,347.8681,LeftController
5/2/2017 1:43:59 PM:267,-0.4009858,1.275536,-0.202729,349.173,333.9734,348.5969,LeftController
5/2/2017 1:43:59 PM:316,-0.4086201,1.28231,-0.2093394,348.9067,334.2074,346.5408,LeftController
5/2/2017 1:43:59 PM:402,-0.4288718,1.294293,-0.2277687,349.1787,332.0964,346.8937,LeftController
5/2/2017 1:43:59 PM:480,-0.4386927,1.292818,-0.2398734,349.1305,332.4146,345.0898,LeftController
5/2/2017 1:43:59 PM:580,-0.452014,1.291088,-0.254988,349.675,330.8421,342.6495,LeftController
5/2/2017 1:43:59 PM:658,-0.4556866,1.294759,-0.2614417,349.2464,328.8977,345.059,LeftController
5/2/2017 1:43:59 PM:703,-0.4550601,1.295776,-0.2640762,348.857,329.4083,344.6365,LeftController
5/2/2017 1:43:59 PM:752,-0.4555959,1.29899,-0.2684059,348.3989,329.0483,345.4833,LeftController
5/2/2017 1:43:59 PM:826,-0.4577347,1.308136,-0.2814405,346.9271,328.3409,345.4919,LeftController
5/2/2017 1:43:59 PM:893,-0.4629618,1.313442,-0.2919295,346.011,327.1505,345.8357,LeftController
5/2/2017 1:43:59 PM:942,-0.4677666,1.316336,-0.3000281,345.0892,325.5095,346.581,LeftController
5/2/2017 1:44:00 PM:12,-0.4737388,1.317018,-0.3101726,343.7555,324.2908,347.7596,LeftController
5/2/2017 1:44:00 PM:84,-0.478289,1.319478,-0.3156109,342.294,322.9832,348.3534,LeftController
5/2/2017 1:44:00 PM:129,-0.4805207,1.323439,-0.3181133,341.2523,321.7716,349.4261,LeftController
5/2/2017 1:44:00 PM:172,-0.4817866,1.327741,-0.3183711,340.2697,321.3967,348.6052,LeftController
5/2/2017 1:44:00 PM:228,-0.4812294,1.336908,-0.3178253,339.433,321.5814,348.8612,LeftController
5/2/2017 1:44:00 PM:295,-0.4813681,1.350606,-0.3214478,337.4351,321.8756,349.2855,LeftController
5/2/2017 1:44:00 PM:351,-0.483395,1.353294,-0.3240926,336.6133,322.7384,348.2964,LeftController
5/2/2017 1:44:00 PM:395,-0.4898794,1.353732,-0.3273695,336.6506,320.9973,348.6042,LeftController
5/2/2017 1:44:00 PM:446,-0.4972765,1.355638,-0.3311188,336.1277,318.8256,349.2613,LeftController
5/2/2017 1:44:00 PM:488,-0.5032629,1.358244,-0.3333645,335.1689,318.1276,348.671,LeftController
5/2/2017 1:44:00 PM:529,-0.5090306,1.362527,-0.3363793,333.8226,317.0766,348.1162,LeftController
5/2/2017 1:44:00 PM:574,-0.5142897,1.368893,-0.3400712,332.0452,315.8726,348.343,LeftController
5/2/2017 1:44:00 PM:622,-0.519558,1.372596,-0.3435268,330.2626,314.8079,348.8444,LeftController
