11/15/2016 12:37:58 PM:690,0.09870315,1.076476,-0.6396714,341.7672,247.9821,8.873606,RightController
11/15/2016 12:37:58 PM:723,0.09747469,1.076521,-0.6384323,341.7635,248.2531,8.858645,RightController
11/15/2016 12:37:58 PM:757,0.0962702,1.076494,-0.6372286,341.7908,248.4468,8.893116,RightController
11/15/2016 12:37:58 PM:790,0.09520888,1.076268,-0.6362219,341.8477,248.6519,8.896111,RightController
11/15/2016 12:37:58 PM:824,0.09417605,1.075964,-0.6349712,341.8648,248.904,8.818851,RightController
11/15/2016 12:37:58 PM:858,0.09313524,1.075595,-0.6336696,341.9416,249.1221,8.773616,RightController
11/15/2016 12:37:58 PM:891,0.0920018,1.075325,-0.6318514,342.0089,249.3896,8.784222,RightController
11/15/2016 12:37:58 PM:924,0.09089243,1.075091,-0.630283,342.007,249.7015,8.672021,RightController
11/15/2016 12:37:58 PM:957,0.08981586,1.075532,-0.6283318,341.9295,250.0608,8.607717,RightController
11/15/2016 12:37:58 PM:991,0.08880115,1.076217,-0.6264761,341.8295,250.3947,8.634259,RightController
11/15/2016 12:37:59 PM:25,0.08811009,1.077249,-0.6254247,341.6617,250.5697,8.625791,RightController
11/15/2016 12:37:59 PM:58,0.08720696,1.078199,-0.6243257,341.4598,250.7285,8.604789,RightController
11/15/2016 12:37:59 PM:91,0.08715594,1.079453,-0.6238693,341.2989,250.6328,8.730424,RightController
11/15/2016 12:37:59 PM:125,0.08676267,1.080063,-0.6236383,341.2573,250.5001,8.778746,RightController
11/15/2016 12:37:59 PM:158,0.08684385,1.080446,-0.6237555,341.2045,250.3995,8.651033,RightController
11/15/2016 12:37:59 PM:192,0.08686376,1.080728,-0.6234291,341.1276,250.4069,8.613821,RightController
11/15/2016 12:37:59 PM:225,0.08727086,1.080944,-0.6231793,341.0739,250.4506,8.58872,RightController
11/15/2016 12:37:59 PM:259,0.08831358,1.081225,-0.6235138,341.0181,250.2006,8.592644,RightController
11/15/2016 12:37:59 PM:292,0.08884394,1.08128,-0.6237687,341.0706,249.9369,8.704288,RightController
11/15/2016 12:37:59 PM:326,0.08960652,1.081109,-0.6244836,341.1049,249.6228,8.83761,RightController
11/15/2016 12:37:59 PM:360,0.09048629,1.080798,-0.624904,341.1662,249.3012,8.933322,RightController
11/15/2016 12:37:59 PM:393,0.09119964,1.080225,-0.6250962,341.2845,249.0874,9.082921,RightController
11/15/2016 12:37:59 PM:427,0.09229791,1.079608,-0.6252671,341.3765,248.955,9.121703,RightController
11/15/2016 12:37:59 PM:460,0.09329283,1.079061,-0.6253774,341.4628,248.8376,9.17083,RightController
11/15/2016 12:37:59 PM:494,0.09400904,1.07857,-0.6255373,341.5958,248.805,9.223324,RightController
11/15/2016 12:37:59 PM:527,0.09479523,1.078232,-0.6255843,341.6258,248.8051,9.131366,RightController
11/15/2016 12:37:59 PM:561,0.09509873,1.077891,-0.6260672,341.6595,248.7734,9.111846,RightController
11/15/2016 12:37:59 PM:595,0.09545541,1.077749,-0.6265336,341.6795,248.7223,9.053741,RightController
11/15/2016 12:37:59 PM:628,0.0959022,1.077979,-0.6265329,341.6003,248.7208,8.991426,RightController
11/15/2016 12:37:59 PM:661,0.09607673,1.078312,-0.6264658,341.5682,248.7108,9.001103,RightController
11/15/2016 12:37:59 PM:699,0.09611022,1.078544,-0.6267067,341.5209,248.6897,9.029101,RightController
11/15/2016 12:37:59 PM:728,0.09634948,1.078725,-0.6259331,341.4375,248.7671,9.059139,RightController
11/15/2016 12:37:59 PM:762,0.09614849,1.079099,-0.6254502,341.38,248.8212,9.102578,RightController
11/15/2016 12:37:59 PM:795,0.0959301,1.078897,-0.6249173,341.3783,248.845,9.125358,RightController
11/15/2016 12:37:59 PM:829,0.09621346,1.079073,-0.6241026,341.376,248.906,9.207034,RightController
11/15/2016 12:37:59 PM:862,0.09668994,1.079031,-0.6234616,341.3485,249.0468,9.219729,RightController
11/15/2016 12:37:59 PM:896,0.09713936,1.078967,-0.622976,341.3187,249.1508,9.200355,RightController
11/15/2016 12:37:59 PM:929,0.09734118,1.078657,-0.622417,341.3443,249.2069,9.248861,RightController
11/15/2016 12:37:59 PM:962,0.09800255,1.078411,-0.622179,341.3458,249.2038,9.235959,RightController
11/15/2016 12:37:59 PM:996,0.09869385,1.078063,-0.6217788,341.3515,249.2029,9.215387,RightController
11/15/2016 12:38:00 PM:30,0.09914613,1.077926,-0.6213701,341.4023,249.2165,9.181597,RightController
11/15/2016 12:38:00 PM:63,0.09944224,1.077673,-0.6203751,341.4582,249.254,9.126845,RightController
11/15/2016 12:38:00 PM:97,0.09999573,1.07753,-0.6197323,341.4693,249.3037,9.195061,RightController
11/15/2016 12:38:00 PM:130,0.1006134,1.077552,-0.6184031,341.513,249.3823,9.224492,RightController
11/15/2016 12:38:00 PM:164,0.1013073,1.077276,-0.6170825,341.5566,249.4663,9.2733,RightController
11/15/2016 12:38:00 PM:198,0.101918,1.076964,-0.6157984,341.6003,249.6143,9.262427,RightController
11/15/2016 12:38:00 PM:231,0.1026514,1.076797,-0.6145799,341.618,249.7406,9.281454,RightController
11/15/2016 12:38:00 PM:265,0.1034588,1.07663,-0.6130131,341.6693,249.8643,9.322473,RightController
11/15/2016 12:38:00 PM:298,0.1040244,1.076623,-0.611654,341.7023,249.9393,9.290474,RightController
11/15/2016 12:38:00 PM:332,0.1049595,1.076491,-0.6104744,341.7289,250.0337,9.343527,RightController
11/15/2016 12:38:00 PM:365,0.1055322,1.076382,-0.6090819,341.7328,250.1568,9.362168,RightController
11/15/2016 12:38:00 PM:399,0.105891,1.076121,-0.6080257,341.7558,250.2174,9.349896,RightController
11/15/2016 12:38:00 PM:432,0.1066922,1.076012,-0.6066498,341.786,250.3533,9.33499,RightController
11/15/2016 12:38:00 PM:466,0.107218,1.075567,-0.6050796,341.8093,250.5522,9.346874,RightController
11/15/2016 12:38:00 PM:499,0.1077075,1.07539,-0.6035632,341.8571,250.7212,9.333847,RightController
11/15/2016 12:38:00 PM:533,0.1080747,1.075456,-0.601935,341.8069,250.9173,9.367647,RightController
11/15/2016 12:38:00 PM:566,0.1080618,1.075437,-0.6000259,341.7783,251.1704,9.369841,RightController
11/15/2016 12:38:00 PM:600,0.1079913,1.075546,-0.5982711,341.7659,251.3683,9.437475,RightController
11/15/2016 12:38:00 PM:633,0.1081663,1.075733,-0.5964996,341.7296,251.5845,9.437819,RightController
11/15/2016 12:38:00 PM:668,0.1080767,1.075754,-0.594404,341.6871,251.8643,9.453551,RightController
11/15/2016 12:38:00 PM:700,0.1079381,1.075707,-0.5922976,341.6774,252.1349,9.476659,RightController
11/15/2016 12:38:00 PM:734,0.1077579,1.07545,-0.5902861,341.6949,252.3721,9.431727,RightController
11/15/2016 12:38:00 PM:767,0.1073151,1.075272,-0.5883852,341.7042,252.6857,9.452329,RightController
11/15/2016 12:38:00 PM:800,0.1067853,1.075183,-0.5860542,341.6607,253.0214,9.439378,RightController
11/15/2016 12:38:00 PM:834,0.1061475,1.075255,-0.583859,341.6387,253.3389,9.565454,RightController
11/15/2016 12:38:00 PM:867,0.1053097,1.075167,-0.5818758,341.6267,253.5896,9.678673,RightController
11/15/2016 12:38:00 PM:901,0.1044738,1.075107,-0.5798404,341.5888,253.7825,9.762951,RightController
11/15/2016 12:38:00 PM:935,0.1035601,1.074939,-0.577721,341.6136,254.0488,9.871781,RightController
11/15/2016 12:38:00 PM:968,0.1027794,1.074837,-0.575425,341.6054,254.3564,9.934682,RightController
11/15/2016 12:38:01 PM:2,0.1022574,1.074771,-0.5732701,341.5578,254.7059,10.09347,RightController
11/15/2016 12:38:01 PM:35,0.1014488,1.074442,-0.5711724,341.6175,255.0219,10.25967,RightController
11/15/2016 12:38:01 PM:69,0.1004013,1.073724,-0.5686789,341.7177,255.3466,10.29623,RightController
11/15/2016 12:38:01 PM:103,0.0994221,1.072615,-0.5661939,341.8297,255.7782,10.32543,RightController
11/15/2016 12:38:01 PM:136,0.09865654,1.071796,-0.5630519,341.9405,256.3307,10.21848,RightController
11/15/2016 12:38:01 PM:169,0.09792209,1.071313,-0.5599058,341.9699,257.0026,10.10608,RightController
11/15/2016 12:38:01 PM:202,0.09683108,1.07119,-0.5565497,341.9823,257.7294,10.06354,RightController
11/15/2016 12:38:01 PM:236,0.09568012,1.071504,-0.5533188,341.9032,258.3504,10.00591,RightController
11/15/2016 12:38:01 PM:270,0.09465504,1.072084,-0.5504757,341.7936,258.9394,9.983173,RightController
11/15/2016 12:38:01 PM:302,0.09310234,1.072669,-0.5473403,341.6657,259.5175,9.947148,RightController
11/15/2016 12:38:01 PM:337,0.09163749,1.073211,-0.5444989,341.4926,260.049,10.02192,RightController
11/15/2016 12:38:01 PM:370,0.09063518,1.07376,-0.5416486,341.3933,260.5265,10.06987,RightController
11/15/2016 12:38:01 PM:404,0.08961499,1.074145,-0.5386581,341.2654,261.1109,10.04306,RightController
11/15/2016 12:38:01 PM:437,0.08900404,1.074467,-0.5359294,341.1492,261.7048,10.03386,RightController
11/15/2016 12:38:01 PM:471,0.08819973,1.074472,-0.5335622,341.1029,262.2065,10.08755,RightController
11/15/2016 12:38:01 PM:504,0.08769202,1.07423,-0.5309881,341.0774,262.714,10.02075,RightController
11/15/2016 12:38:01 PM:538,0.08739769,1.073686,-0.5289905,341.125,263.0823,9.934392,RightController
11/15/2016 12:38:01 PM:572,0.08736432,1.073247,-0.5275022,341.2058,263.3916,10.00183,RightController
11/15/2016 12:38:01 PM:605,0.0870465,1.07265,-0.5259609,341.2899,263.7008,9.93493,RightController
11/15/2016 12:38:01 PM:638,0.08664715,1.07177,-0.5249469,341.4207,263.9169,9.822765,RightController
11/15/2016 12:38:01 PM:672,0.0865345,1.071395,-0.5242493,341.5199,264.1031,9.762402,RightController
11/15/2016 12:38:01 PM:706,0.08624411,1.070719,-0.5235235,341.6589,264.3223,9.625212,RightController
11/15/2016 12:38:01 PM:739,0.08597255,1.070483,-0.5226638,341.719,264.4999,9.457521,RightController
11/15/2016 12:38:01 PM:772,0.08561671,1.070565,-0.5222147,341.7322,264.6411,9.408865,RightController
11/15/2016 12:38:01 PM:807,0.08523881,1.070767,-0.5224875,341.7096,264.6325,9.334046,RightController
11/15/2016 12:38:01 PM:839,0.08438885,1.071046,-0.5227463,341.7027,264.5489,9.339183,RightController
11/15/2016 12:38:01 PM:876,0.0841819,1.071278,-0.5234732,341.6901,264.3214,9.468675,RightController
11/15/2016 12:38:01 PM:906,0.08353078,1.071766,-0.5242522,341.624,264.1147,9.476665,RightController
11/15/2016 12:38:01 PM:940,0.08345234,1.071854,-0.5250256,341.5826,263.9147,9.560841,RightController
11/15/2016 12:38:01 PM:973,0.08337164,1.07204,-0.5262925,341.5908,263.6179,9.628723,RightController
11/15/2016 12:38:02 PM:7,0.08345211,1.071851,-0.5279574,341.6087,263.2757,9.710461,RightController
11/15/2016 12:38:02 PM:42,0.0836637,1.071335,-0.5299674,341.6885,262.9517,9.750415,RightController
11/15/2016 12:38:02 PM:74,0.08394372,1.070279,-0.5318946,341.8332,262.5327,9.622186,RightController
11/15/2016 12:38:02 PM:107,0.08389616,1.069529,-0.5347276,341.9749,262.0583,9.630429,RightController
11/15/2016 12:38:02 PM:141,0.0844065,1.068782,-0.5371048,342.0711,261.6129,9.63562,RightController
11/15/2016 12:38:02 PM:175,0.08496344,1.068414,-0.53951,342.151,261.1106,9.594537,RightController
11/15/2016 12:38:02 PM:208,0.08520329,1.067874,-0.5418444,342.2533,260.603,9.570182,RightController
11/15/2016 12:38:02 PM:248,0.08584118,1.067971,-0.5441952,342.2947,260.1049,9.577833,RightController
11/15/2016 12:38:02 PM:275,0.08683467,1.067639,-0.5461065,342.3825,259.7127,9.579889,RightController
11/15/2016 12:38:02 PM:309,0.08722675,1.067174,-0.5475482,342.5052,259.4238,9.550346,RightController
11/15/2016 12:38:02 PM:342,0.08803785,1.066896,-0.5488725,342.5219,259.2375,9.453945,RightController
11/15/2016 12:38:02 PM:376,0.08891785,1.067079,-0.5495203,342.5292,259.1581,9.348498,RightController
11/15/2016 12:38:02 PM:409,0.08997023,1.066991,-0.5502099,342.5184,259.0128,9.286327,RightController
11/15/2016 12:38:02 PM:443,0.0902741,1.067227,-0.5512685,342.5168,258.8431,9.261139,RightController
11/15/2016 12:38:02 PM:485,0.09071755,1.06762,-0.5522493,342.4652,258.6794,9.212241,RightController
11/15/2016 12:38:02 PM:525,0.09132016,1.06832,-0.5530145,342.374,258.5502,9.220659,RightController
11/15/2016 12:38:02 PM:558,0.091712,1.06892,-0.5535706,342.3006,258.4353,9.150763,RightController
11/15/2016 12:38:02 PM:615,0.09201157,1.069469,-0.5548353,342.2189,258.2243,9.137004,RightController
11/15/2016 12:38:02 PM:678,0.09278715,1.069494,-0.5552936,342.2841,258.1288,8.990288,RightController
11/15/2016 12:38:02 PM:711,0.09336817,1.068992,-0.5553779,342.3972,258.1633,8.918583,RightController
11/15/2016 12:38:02 PM:745,0.09346783,1.068441,-0.5555773,342.5028,258.1975,8.754369,RightController
11/15/2016 12:38:02 PM:779,0.09391499,1.067918,-0.5552426,342.5694,258.3099,8.602846,RightController
11/15/2016 12:38:02 PM:818,0.09358871,1.067807,-0.5549278,342.6281,258.4436,8.509221,RightController
11/15/2016 12:38:02 PM:852,0.09352112,1.067912,-0.5541626,342.6446,258.5507,8.462405,RightController
11/15/2016 12:38:02 PM:885,0.09386218,1.068609,-0.5527117,342.5385,258.7706,8.372907,RightController
11/15/2016 12:38:02 PM:914,0.09423721,1.069525,-0.5516794,342.393,258.9043,8.391541,RightController
11/15/2016 12:38:02 PM:947,0.09414756,1.070472,-0.5507288,342.2723,258.9809,8.463586,RightController
11/15/2016 12:38:02 PM:980,0.09424531,1.071387,-0.5501192,342.0901,259.0166,8.539144,RightController
11/15/2016 12:38:03 PM:13,0.09470248,1.072063,-0.549557,341.9677,259.0042,8.647305,RightController
11/15/2016 12:38:03 PM:47,0.09483194,1.072508,-0.549351,341.9009,258.9843,8.735636,RightController
11/15/2016 12:38:03 PM:80,0.09521925,1.072595,-0.5493505,341.8458,259.0076,8.752792,RightController
11/15/2016 12:38:03 PM:113,0.09580147,1.072222,-0.5490091,341.8588,259.0826,8.695292,RightController
11/15/2016 12:38:03 PM:148,0.09684479,1.071601,-0.5484414,341.9062,259.156,8.568236,RightController
11/15/2016 12:38:03 PM:181,0.09750247,1.070989,-0.547895,341.9236,259.2842,8.366721,RightController
11/15/2016 12:38:03 PM:214,0.09844959,1.070949,-0.5476463,341.8515,259.3665,8.27179,RightController
11/15/2016 12:38:03 PM:248,0.09888554,1.07118,-0.5470939,341.7945,259.3812,8.282555,RightController
11/15/2016 12:38:03 PM:281,0.09918284,1.071362,-0.546904,341.7177,259.3734,8.302105,RightController
11/15/2016 12:38:03 PM:316,0.0996902,1.071654,-0.5464719,341.6511,259.3057,8.366386,RightController
11/15/2016 12:38:03 PM:349,0.1001985,1.071646,-0.5460972,341.6172,259.3127,8.390018,RightController
11/15/2016 12:38:03 PM:382,0.1004508,1.071291,-0.5457718,341.6306,259.3458,8.365708,RightController
11/15/2016 12:38:03 PM:415,0.1009364,1.070832,-0.5453902,341.7118,259.4116,8.342628,RightController
11/15/2016 12:38:03 PM:448,0.1013637,1.070313,-0.545363,341.7528,259.47,8.270368,RightController
11/15/2016 12:38:03 PM:484,0.1015462,1.06983,-0.5451891,341.8167,259.5563,8.132914,RightController
11/15/2016 12:38:03 PM:518,0.1018443,1.069861,-0.545195,341.8072,259.6363,8.090278,RightController
11/15/2016 12:38:03 PM:551,0.1018749,1.070055,-0.5453184,341.7804,259.6276,8.062677,RightController
11/15/2016 12:38:03 PM:592,0.1017873,1.070464,-0.5453433,341.7245,259.6016,8.102447,RightController
11/15/2016 12:38:03 PM:617,0.1014372,1.070687,-0.5457104,341.6513,259.5803,8.113736,RightController
11/15/2016 12:38:03 PM:676,0.1014013,1.071219,-0.5464365,341.5363,259.4364,8.100768,RightController
11/15/2016 12:38:03 PM:740,0.1011642,1.07196,-0.5472628,341.4126,259.4339,8.100409,RightController
11/15/2016 12:38:03 PM:779,0.1011729,1.072019,-0.5472643,341.4097,259.452,8.135429,RightController
11/15/2016 12:38:03 PM:806,0.1009945,1.072137,-0.547241,341.3732,259.4849,8.115047,RightController
11/15/2016 12:38:03 PM:839,0.1008321,1.072294,-0.5473729,341.3504,259.4832,8.176152,RightController
11/15/2016 12:38:03 PM:873,0.1002597,1.072774,-0.5476833,341.3311,259.5083,8.187724,RightController
11/15/2016 12:38:03 PM:907,0.0997504,1.073165,-0.5480385,341.2717,259.503,8.211176,RightController
11/15/2016 12:38:03 PM:940,0.09948707,1.073706,-0.5479735,341.1967,259.5617,8.298958,RightController
11/15/2016 12:38:03 PM:974,0.09895396,1.074619,-0.5481056,341.0802,259.6634,8.336257,RightController
11/15/2016 12:38:04 PM:8,0.09859622,1.075193,-0.5480317,340.9942,259.7091,8.349922,RightController
11/15/2016 12:38:04 PM:45,0.0981251,1.075252,-0.5481085,341.0014,259.7229,8.352699,RightController
11/15/2016 12:38:04 PM:77,0.09766245,1.075203,-0.5485687,340.9768,259.7326,8.391122,RightController
11/15/2016 12:38:04 PM:110,0.09717333,1.075063,-0.5484016,340.9586,259.7974,8.399409,RightController
11/15/2016 12:38:04 PM:143,0.09677482,1.075011,-0.5486903,340.9516,259.7461,8.5272,RightController
11/15/2016 12:38:04 PM:175,0.09627616,1.07504,-0.5485399,340.9547,259.7292,8.621307,RightController
11/15/2016 12:38:04 PM:209,0.09578812,1.074944,-0.5488019,340.9234,259.6028,9.023264,RightController
11/15/2016 12:38:04 PM:242,0.09507716,1.073826,-0.5490209,341.1155,259.3591,9.297437,RightController
11/15/2016 12:38:04 PM:276,0.0949055,1.072147,-0.5487198,341.3285,259.2521,9.288456,RightController
11/15/2016 12:38:04 PM:309,0.09489322,1.070868,-0.547576,341.4859,259.3657,9.309725,RightController
11/15/2016 12:38:04 PM:342,0.09533095,1.069841,-0.5461661,341.6747,259.6284,9.647104,RightController
11/15/2016 12:38:04 PM:376,0.09551549,1.068798,-0.544885,341.8344,259.9034,9.671667,RightController
11/15/2016 12:38:04 PM:410,0.09544194,1.067586,-0.5430835,342.0374,260.1945,9.636964,RightController
11/15/2016 12:38:04 PM:446,0.09540832,1.066443,-0.5415709,342.1963,260.4556,9.759148,RightController
11/15/2016 12:38:04 PM:478,0.09510803,1.06536,-0.5396633,342.3687,260.7294,9.600245,RightController
11/15/2016 12:38:04 PM:510,0.09482265,1.06445,-0.5376977,342.4911,261.0931,9.477835,RightController
11/15/2016 12:38:04 PM:544,0.09442675,1.064049,-0.5354828,342.5066,261.5058,9.425464,RightController
11/15/2016 12:38:04 PM:577,0.09433722,1.063779,-0.5330909,342.5239,261.886,9.403987,RightController
11/15/2016 12:38:04 PM:611,0.09381151,1.064093,-0.5308604,342.5242,262.1594,9.41741,RightController
11/15/2016 12:38:04 PM:645,0.09366584,1.064224,-0.5282643,342.5762,262.4712,9.44174,RightController
11/15/2016 12:38:04 PM:678,0.09358919,1.06451,-0.5256326,342.5591,262.7668,9.516078,RightController
11/15/2016 12:38:04 PM:712,0.09228945,1.065253,-0.5230543,342.6337,263.0222,9.644036,RightController
11/15/2016 12:38:04 PM:756,0.09260774,1.0644,-0.5190727,342.8602,263.3559,9.566319,RightController
11/15/2016 12:38:04 PM:815,0.09390998,1.063653,-0.5113443,342.9943,264.1125,9.352194,RightController
11/15/2016 12:38:04 PM:879,0.09447932,1.064542,-0.5050038,342.9821,264.5212,9.246603,RightController
11/15/2016 12:38:04 PM:912,0.09446943,1.065041,-0.5014403,342.9801,264.7532,9.143641,RightController
11/15/2016 12:38:04 PM:947,0.09407008,1.065546,-0.4979464,342.8921,264.925,8.826345,RightController
11/15/2016 12:38:04 PM:980,0.09340477,1.066199,-0.4946492,342.7888,264.9898,8.669447,RightController
11/15/2016 12:38:05 PM:14,0.09265327,1.066885,-0.491545,342.607,264.9935,8.518674,RightController
11/15/2016 12:38:05 PM:51,0.1182721,1.300675,-0.4373696,338.9741,266.1861,7.648131,RightController
11/15/2016 12:38:05 PM:81,0.1311126,1.324622,-0.4240155,338.8966,265.7589,7.762493,RightController
11/15/2016 12:38:05 PM:115,0.1453632,1.348172,-0.4103698,338.7868,265.3073,8.061068,RightController
11/15/2016 12:38:05 PM:148,0.1609057,1.370682,-0.3961698,338.8307,264.9554,8.32994,RightController
11/15/2016 12:38:05 PM:182,0.177716,1.391922,-0.3813484,339.1481,264.7505,8.351765,RightController
11/15/2016 12:38:05 PM:215,-0.7388594,2.685035,-0.6685684,337.8539,266.4872,6.731685,RightController
11/15/2016 12:38:05 PM:247,-0.7487208,2.785962,-0.6528287,338.5228,266.6578,6.500926,RightController
11/15/2016 12:38:05 PM:280,-0.7573258,2.887809,-0.6366763,339.1894,266.8788,6.411794,RightController
11/15/2016 12:38:05 PM:316,-0.7652202,2.990938,-0.6203103,339.4845,267.2503,6.416645,RightController
11/15/2016 12:38:05 PM:372,-0.778618,3.164143,-0.593418,339.5466,267.5847,6.101302,RightController
11/15/2016 12:38:05 PM:420,-0.7915049,3.339873,-0.5677627,339.3709,267.0326,6.127343,RightController
11/15/2016 12:38:05 PM:484,2.299084,0.831305,-0.4330579,323.3535,251.9905,37.87818,RightController
11/15/2016 12:38:05 PM:517,1.404319,0.4309455,0.3515788,326.7189,250.307,36.25415,RightController
11/15/2016 12:38:05 PM:551,1.721473,0.3481059,0.3844593,325.6215,250.205,35.96037,RightController
11/15/2016 12:38:05 PM:584,1.941334,0.286877,0.4603132,325.1531,248.986,35.51614,RightController
11/15/2016 12:38:05 PM:617,2.147744,0.244463,0.5415642,324.9909,247.1224,35.03542,RightController
11/15/2016 12:38:05 PM:652,2.34717,0.2169218,0.6257527,325.181,245.2199,34.39267,RightController
11/15/2016 12:38:05 PM:684,2.53979,0.1967075,0.7112932,325.2604,243.8944,33.668,RightController
11/15/2016 12:38:05 PM:717,2.720634,0.1747029,0.7920775,325.3292,243.2544,33.13176,RightController
11/15/2016 12:38:05 PM:750,2.8942,0.1511979,0.8705988,325.514,242.9983,32.58632,RightController
11/15/2016 12:38:05 PM:783,3.064433,0.1177905,0.9481318,325.67,242.9524,32.18431,RightController
11/15/2016 12:38:05 PM:817,3.238239,0.08796644,1.029395,325.7763,243.0691,31.8372,RightController
11/15/2016 12:38:05 PM:850,3.416324,0.05885935,1.113859,325.7901,243.2156,31.49384,RightController
11/15/2016 12:38:05 PM:884,3.59804,0.0271759,1.199947,325.7262,243.3604,31.27554,RightController
11/15/2016 12:38:05 PM:929,3.854998,-0.02302718,1.298209,325.7335,243.2284,31.44621,RightController
11/15/2016 12:38:06 PM:25,4.258807,-0.1086984,1.447831,325.7353,242.7684,31.93259,RightController
11/15/2016 12:38:06 PM:103,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:154,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:221,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:285,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:310,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:370,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:434,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:465,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:498,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:532,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:565,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:598,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:634,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:666,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:699,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:732,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:766,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:800,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:832,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:866,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:900,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:933,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:06 PM:967,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:07 PM:0,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
11/15/2016 12:38:07 PM:34,4.612293,-0.1908064,1.574074,325.6013,242.2867,32.32088,RightController
