12/1/2016 2:25:33 PM:336,-0.2588203,1.514091,-1.610411,344.9417,0.5584964,352.3436,RightController
12/1/2016 2:25:33 PM:370,-0.2588364,1.514287,-1.610439,344.9429,0.5630466,352.342,RightController
12/1/2016 2:25:33 PM:403,-0.2589226,1.514253,-1.610439,344.9398,0.5488938,352.3513,RightController
12/1/2016 2:25:33 PM:437,-0.2588837,1.514093,-1.610425,344.9393,0.5593005,352.3487,RightController
12/1/2016 2:25:33 PM:470,-0.2588456,1.513976,-1.610506,344.9388,0.5527129,352.354,RightController
12/1/2016 2:25:33 PM:504,-0.2589602,1.51433,-1.610474,344.9362,0.5509831,352.3586,RightController
12/1/2016 2:25:33 PM:537,-0.2589051,1.514437,-1.610541,344.9361,0.5533823,352.3488,RightController
12/1/2016 2:25:33 PM:571,-0.2588609,1.514389,-1.610509,344.9425,0.5571348,352.3518,RightController
12/1/2016 2:25:33 PM:605,-0.2588207,1.513953,-1.610305,344.9556,0.556247,352.3519,RightController
12/1/2016 2:25:33 PM:642,-0.2587717,1.514019,-1.610433,344.9479,0.5526356,352.3533,RightController
12/1/2016 2:25:33 PM:672,-0.2586581,1.513863,-1.61035,344.9503,0.5585904,352.3484,RightController
12/1/2016 2:25:33 PM:705,-0.2587547,1.514056,-1.610538,344.9372,0.5545511,352.3558,RightController
12/1/2016 2:25:33 PM:739,-0.2588906,1.514115,-1.610595,344.9409,0.5523672,352.3523,RightController
12/1/2016 2:25:33 PM:772,-0.25899,1.514178,-1.610476,344.9478,0.5468584,352.3577,RightController
12/1/2016 2:25:33 PM:820,-0.2588543,1.514255,-1.610435,344.948,0.554154,352.3434,RightController
12/1/2016 2:25:33 PM:865,-0.2587978,1.513948,-1.61049,344.9467,0.553653,352.3446,RightController
12/1/2016 2:25:33 PM:929,-0.2590687,1.514415,-1.610478,344.9446,0.5586913,352.3523,RightController
12/1/2016 2:25:33 PM:962,-0.2589309,1.514501,-1.610491,344.948,0.5669014,352.3474,RightController
12/1/2016 2:25:33 PM:998,-0.2589335,1.514299,-1.610642,344.9395,0.5851062,352.3402,RightController
12/1/2016 2:25:34 PM:29,-0.258917,1.514328,-1.610728,344.9344,0.5918754,352.3325,RightController
12/1/2016 2:25:34 PM:62,-0.2588018,1.514056,-1.610367,344.9529,0.5983498,352.3317,RightController
12/1/2016 2:25:34 PM:96,-0.2590563,1.514261,-1.610501,344.9457,0.6057917,352.336,RightController
12/1/2016 2:25:34 PM:129,-0.2587879,1.514077,-1.61046,344.9446,0.6146927,352.3272,RightController
12/1/2016 2:25:34 PM:163,-0.2588233,1.514183,-1.610385,344.9424,0.6055921,352.3281,RightController
12/1/2016 2:25:34 PM:196,-0.2588505,1.514399,-1.610451,344.9398,0.6174495,352.3258,RightController
12/1/2016 2:25:34 PM:232,-0.2589165,1.514466,-1.610475,344.9375,0.6064513,352.3297,RightController
12/1/2016 2:25:34 PM:264,-0.2588282,1.514263,-1.610471,344.9442,0.6067007,352.328,RightController
12/1/2016 2:25:34 PM:297,-0.2587664,1.514058,-1.610448,344.9449,0.5944413,352.3257,RightController
12/1/2016 2:25:34 PM:331,-0.2587897,1.514264,-1.610589,344.9337,0.5936519,352.3301,RightController
12/1/2016 2:25:34 PM:364,-0.2588762,1.513984,-1.610495,344.9453,0.5800048,352.3408,RightController
12/1/2016 2:25:34 PM:398,-0.2588291,1.513876,-1.610228,344.9534,0.5747297,352.3384,RightController
12/1/2016 2:25:34 PM:431,-0.258857,1.514284,-1.610405,344.9454,0.5728904,352.3444,RightController
12/1/2016 2:25:34 PM:465,-0.2590245,1.514386,-1.610455,344.9431,0.5692007,352.3495,RightController
12/1/2016 2:25:34 PM:498,-0.2588971,1.514262,-1.610392,344.9475,0.5674409,352.3384,RightController
12/1/2016 2:25:34 PM:536,-0.2587779,1.51432,-1.610496,344.9425,0.5650498,352.3456,RightController
12/1/2016 2:25:34 PM:580,-0.2589231,1.514441,-1.610546,344.9452,0.5581084,352.3414,RightController
12/1/2016 2:25:34 PM:643,-0.2587619,1.51385,-1.61032,344.9525,0.5564584,352.3469,RightController
12/1/2016 2:25:34 PM:678,-0.2588517,1.514289,-1.610485,344.9448,0.5559882,352.351,RightController
12/1/2016 2:25:34 PM:711,-0.259026,1.514493,-1.610542,344.9496,0.5550439,352.3524,RightController
12/1/2016 2:25:34 PM:744,-0.2589147,1.514468,-1.610537,344.9445,0.5564846,352.3474,RightController
12/1/2016 2:25:34 PM:777,-0.2587123,1.513986,-1.6104,344.9578,0.5481423,352.343,RightController
12/1/2016 2:25:34 PM:822,-0.2587112,1.513772,-1.610268,344.9568,0.5515451,352.3472,RightController
12/1/2016 2:25:34 PM:870,-0.2587835,1.514199,-1.610458,344.9614,0.5463004,352.3518,RightController
12/1/2016 2:25:34 PM:934,-0.2588144,1.514171,-1.610419,344.9591,0.5547363,352.3466,RightController
12/1/2016 2:25:34 PM:967,-0.258941,1.514148,-1.610419,344.962,0.5496259,352.359,RightController
12/1/2016 2:25:35 PM:4,-0.2588834,1.514244,-1.610561,344.9625,0.5493101,352.3496,RightController
12/1/2016 2:25:35 PM:34,-0.2588149,1.514026,-1.610402,344.9678,0.5562015,352.351,RightController
12/1/2016 2:25:35 PM:71,-0.259028,1.514289,-1.610548,344.9609,0.5525287,352.3492,RightController
12/1/2016 2:25:35 PM:101,-0.2589005,1.514485,-1.610563,344.9564,0.554869,352.3486,RightController
12/1/2016 2:25:35 PM:139,-0.2589935,1.514571,-1.61056,344.9631,0.5530888,352.3537,RightController
12/1/2016 2:25:35 PM:168,-0.258848,1.514334,-1.610394,344.9657,0.555099,352.3405,RightController
12/1/2016 2:25:35 PM:202,-0.2588381,1.514277,-1.610485,344.9654,0.5561985,352.3456,RightController
12/1/2016 2:25:35 PM:235,-0.2588907,1.513879,-1.6104,344.9681,0.5489225,352.3448,RightController
12/1/2016 2:25:35 PM:269,-0.2587524,1.513852,-1.610475,344.9618,0.5555995,352.3502,RightController
12/1/2016 2:25:35 PM:304,-0.2587972,1.514075,-1.610501,344.9542,0.5529274,352.3495,RightController
12/1/2016 2:25:35 PM:336,-0.2589481,1.514358,-1.610558,344.9608,0.5524598,352.358,RightController
12/1/2016 2:25:35 PM:369,-0.2589147,1.514528,-1.610535,344.9607,0.554862,352.3531,RightController
12/1/2016 2:25:35 PM:403,-0.2588455,1.514462,-1.610487,344.9565,0.5523183,352.353,RightController
12/1/2016 2:25:35 PM:436,-0.2589288,1.514466,-1.610591,344.959,0.5536006,352.3536,RightController
12/1/2016 2:25:35 PM:472,-0.2589037,1.514396,-1.610744,344.9567,0.5599409,352.35,RightController
12/1/2016 2:25:35 PM:503,-0.2589191,1.514232,-1.610459,344.9666,0.5495339,352.3524,RightController
12/1/2016 2:25:35 PM:537,-0.2590614,1.514282,-1.610442,344.9672,0.5466812,352.3574,RightController
12/1/2016 2:25:35 PM:570,-0.2589282,1.514269,-1.610606,344.9589,0.5608821,352.3451,RightController
12/1/2016 2:25:35 PM:604,-0.2588492,1.514384,-1.610691,344.9579,0.555645,352.3486,RightController
12/1/2016 2:25:35 PM:642,-0.2589275,1.514281,-1.610447,344.9685,0.548013,352.3466,RightController
12/1/2016 2:25:35 PM:674,-0.2588259,1.514269,-1.610396,344.9693,0.5506852,352.3423,RightController
12/1/2016 2:25:35 PM:706,-0.2588782,1.514262,-1.61059,344.9613,0.5522028,352.3481,RightController
12/1/2016 2:25:35 PM:738,-0.2588775,1.51411,-1.610509,344.9649,0.5581462,352.3477,RightController
12/1/2016 2:25:35 PM:773,-0.2588167,1.514274,-1.610688,344.9532,0.5581752,352.3452,RightController
12/1/2016 2:25:35 PM:805,-0.2589453,1.514372,-1.610481,344.9695,0.5468619,352.3516,RightController
12/1/2016 2:25:35 PM:838,-0.2590083,1.514357,-1.610529,344.9629,0.5475017,352.3501,RightController
12/1/2016 2:25:35 PM:872,-0.2589491,1.514242,-1.610675,344.9551,0.5497974,352.3399,RightController
12/1/2016 2:25:35 PM:905,-0.2588965,1.514046,-1.610611,344.9617,0.552614,352.3431,RightController
12/1/2016 2:25:35 PM:939,-0.2588089,1.514358,-1.610484,344.964,0.5501305,352.3394,RightController
12/1/2016 2:25:35 PM:972,-0.2589971,1.514394,-1.610628,344.9562,0.5501612,352.3481,RightController
12/1/2016 2:25:36 PM:6,-0.2590297,1.514418,-1.610583,344.9619,0.5432494,352.339,RightController
12/1/2016 2:25:36 PM:64,-0.2587506,1.514382,-1.610409,344.9656,0.5513868,352.3389,RightController
12/1/2016 2:25:36 PM:121,-0.2587356,1.513886,-1.610406,344.967,0.5637938,352.351,RightController
12/1/2016 2:25:36 PM:185,-0.2587895,1.51428,-1.610832,344.9499,0.5874592,352.3366,RightController
12/1/2016 2:25:36 PM:219,-0.2589798,1.513943,-1.610428,344.9637,0.5858686,352.338,RightController
12/1/2016 2:25:36 PM:252,-0.2589275,1.5143,-1.610451,344.9627,0.5966758,352.3339,RightController
12/1/2016 2:25:36 PM:286,-0.2587955,1.514207,-1.610559,344.9584,0.6101753,352.3317,RightController
12/1/2016 2:25:36 PM:319,-0.2587429,1.513903,-1.610371,344.9725,0.6117384,352.3315,RightController
12/1/2016 2:25:36 PM:353,-0.2589794,1.514354,-1.610543,344.9553,0.6095695,352.3322,RightController
12/1/2016 2:25:36 PM:387,-0.2590627,1.514403,-1.61057,344.9606,0.6159624,352.3245,RightController
12/1/2016 2:25:36 PM:419,-0.2587149,1.514104,-1.610476,344.9621,0.6304867,352.3279,RightController
12/1/2016 2:25:36 PM:453,-0.2588692,1.514289,-1.610504,344.959,0.6247615,352.3279,RightController
12/1/2016 2:25:36 PM:486,-0.2589063,1.514445,-1.61057,344.9531,0.6201073,352.3275,RightController
12/1/2016 2:25:36 PM:520,-0.2589586,1.514114,-1.610481,344.9567,0.6099667,352.3342,RightController
12/1/2016 2:25:36 PM:553,-0.2588035,1.513769,-1.610512,344.9542,0.607489,352.3318,RightController
12/1/2016 2:25:36 PM:587,-0.2588685,1.514282,-1.610541,344.9508,0.5963389,352.3407,RightController
12/1/2016 2:25:36 PM:620,-0.2588116,1.514478,-1.610654,344.9547,0.5964741,352.3395,RightController
12/1/2016 2:25:36 PM:654,-0.258927,1.514506,-1.61052,344.9572,0.5852444,352.3337,RightController
12/1/2016 2:25:36 PM:687,-0.2589445,1.514141,-1.610579,344.9556,0.5809681,352.337,RightController
12/1/2016 2:25:36 PM:721,-0.2590613,1.514079,-1.610433,344.9674,0.5716559,352.3424,RightController
12/1/2016 2:25:36 PM:757,-0.2588755,1.514195,-1.610455,344.9634,0.5774888,352.3349,RightController
12/1/2016 2:25:36 PM:788,-0.2588775,1.51427,-1.610469,344.9632,0.5737901,352.3388,RightController
12/1/2016 2:25:36 PM:821,-0.2587768,1.514143,-1.610671,344.9582,0.5747163,352.3412,RightController
12/1/2016 2:25:36 PM:858,-0.2589072,1.51413,-1.610545,344.9637,0.5655587,352.341,RightController
12/1/2016 2:25:36 PM:888,-0.2589495,1.514371,-1.610429,344.9681,0.5666716,352.3456,RightController
12/1/2016 2:25:36 PM:922,-0.2587118,1.514226,-1.610363,344.9662,0.5664482,352.3381,RightController
12/1/2016 2:25:36 PM:956,-0.2587647,1.51426,-1.610652,344.9579,0.5723968,352.34,RightController
12/1/2016 2:25:36 PM:989,-0.2588871,1.514323,-1.610665,344.9619,0.5630516,352.3491,RightController
12/1/2016 2:25:37 PM:23,-0.2589708,1.514249,-1.610557,344.9647,0.5561764,352.3511,RightController
12/1/2016 2:25:37 PM:67,-0.2589665,1.514228,-1.610422,344.977,0.5494892,352.3507,RightController
12/1/2016 2:25:37 PM:116,-0.2587855,1.5141,-1.610523,344.9599,0.5552701,352.3421,RightController
12/1/2016 2:25:37 PM:179,-0.2588106,1.514114,-1.610347,344.9689,0.5509887,352.3485,RightController
12/1/2016 2:25:37 PM:212,-0.2588384,1.514104,-1.610436,344.9619,0.5516899,352.3566,RightController
12/1/2016 2:25:37 PM:246,-0.2588469,1.51424,-1.610626,344.9556,0.5466939,352.3566,RightController
12/1/2016 2:25:37 PM:279,-0.2587497,1.513971,-1.610443,344.964,0.552502,352.3494,RightController
12/1/2016 2:25:37 PM:313,-0.2589368,1.513994,-1.610442,344.9626,0.5493178,352.3495,RightController
12/1/2016 2:25:37 PM:346,-0.2588972,1.514435,-1.610516,344.9603,0.5533704,352.3497,RightController
12/1/2016 2:25:37 PM:380,-0.25878,1.514233,-1.610443,344.9667,0.556271,352.3493,RightController
12/1/2016 2:25:37 PM:413,-0.2587581,1.514114,-1.610344,344.9676,0.5520245,352.3463,RightController
12/1/2016 2:25:37 PM:447,-0.2589245,1.514186,-1.610444,344.9633,0.5498055,352.3455,RightController
12/1/2016 2:25:37 PM:480,-0.2587965,1.514034,-1.610557,344.96,0.5563672,352.347,RightController
12/1/2016 2:25:37 PM:514,-0.2588601,1.514021,-1.610502,344.9677,0.54777,352.3472,RightController
12/1/2016 2:25:37 PM:547,-0.2588396,1.514211,-1.610378,344.9684,0.5519758,352.3429,RightController
12/1/2016 2:25:37 PM:585,-0.2588479,1.514424,-1.610567,344.9644,0.552183,352.3401,RightController
12/1/2016 2:25:37 PM:630,-0.2588761,1.514376,-1.610404,344.9674,0.5475711,352.3456,RightController
12/1/2016 2:25:37 PM:693,-0.2590935,1.514414,-1.610535,344.9638,0.5500753,352.3481,RightController
12/1/2016 2:25:37 PM:726,-0.258705,1.513906,-1.610368,344.9646,0.5517037,352.3354,RightController
12/1/2016 2:25:37 PM:760,-0.2585605,1.513671,-1.610495,344.9622,0.5550045,352.3397,RightController
12/1/2016 2:25:37 PM:795,-0.2588767,1.514225,-1.610373,344.9661,0.5496602,352.3452,RightController
12/1/2016 2:25:37 PM:827,-0.2587364,1.514083,-1.610364,344.9657,0.5518035,352.3456,RightController
12/1/2016 2:25:37 PM:863,-0.258858,1.514205,-1.610347,344.9673,0.5539921,352.343,RightController
12/1/2016 2:25:37 PM:895,-0.2589205,1.514288,-1.610346,344.9642,0.5546927,352.341,RightController
12/1/2016 2:25:37 PM:938,-0.2588043,1.514066,-1.610418,344.9634,0.5515234,352.3456,RightController
12/1/2016 2:25:37 PM:986,-0.2587859,1.514083,-1.610337,344.9673,0.5530699,352.35,RightController
12/1/2016 2:25:38 PM:50,-0.258877,1.514397,-1.610528,344.9587,0.5511174,352.3396,RightController
12/1/2016 2:25:38 PM:83,-0.2587882,1.513992,-1.610671,344.9556,0.5748212,352.3417,RightController
12/1/2016 2:25:38 PM:120,-0.258866,1.514356,-1.610621,344.961,0.5791724,352.3304,RightController
12/1/2016 2:25:38 PM:173,-0.2587218,1.514114,-1.610483,344.9622,0.5941538,352.3315,RightController
12/1/2016 2:25:38 PM:232,-0.258977,1.514098,-1.610831,344.951,0.5957228,352.3362,RightController
12/1/2016 2:25:38 PM:299,-0.2587319,1.514075,-1.610661,344.9563,0.6167441,352.3303,RightController
12/1/2016 2:25:38 PM:352,-0.2588575,1.51427,-1.610668,344.9565,0.6182194,352.3305,RightController
12/1/2016 2:25:38 PM:407,-0.2590411,1.514523,-1.610588,344.9665,0.6183488,352.3359,RightController
12/1/2016 2:25:38 PM:467,-0.2587014,1.51417,-1.610665,344.9595,0.6272967,352.326,RightController
12/1/2016 2:25:38 PM:534,-0.2587903,1.513764,-1.610596,344.9566,0.6359621,352.3211,RightController
12/1/2016 2:25:38 PM:586,-0.2588058,1.514143,-1.610447,344.963,0.6293547,352.3341,RightController
12/1/2016 2:25:38 PM:620,-0.2588234,1.514297,-1.610546,344.9601,0.6408123,352.3288,RightController
12/1/2016 2:25:38 PM:655,-0.2588881,1.514158,-1.61045,344.9573,0.6363168,352.332,RightController
12/1/2016 2:25:38 PM:687,-0.2588286,1.514316,-1.610606,344.9526,0.6402662,352.3246,RightController
12/1/2016 2:25:38 PM:720,-0.2587971,1.513789,-1.610562,344.9484,0.6401783,352.3275,RightController
12/1/2016 2:25:38 PM:754,-0.2588847,1.513939,-1.610547,344.9531,0.6408597,352.326,RightController
12/1/2016 2:25:38 PM:789,-0.2588391,1.514057,-1.610443,344.9502,0.6397731,352.3316,RightController
12/1/2016 2:25:38 PM:821,-0.2588892,1.514307,-1.610691,344.9459,0.6391107,352.3228,RightController
12/1/2016 2:25:38 PM:855,-0.2586809,1.514037,-1.610471,344.9492,0.6399108,352.3291,RightController
12/1/2016 2:25:38 PM:894,-0.2587222,1.513973,-1.610332,344.9598,0.6370683,352.325,RightController
12/1/2016 2:25:38 PM:925,-0.2588351,1.514301,-1.610646,344.9413,0.6406813,352.3293,RightController
12/1/2016 2:25:38 PM:957,-0.2588745,1.514445,-1.610915,344.9367,0.6418458,352.333,RightController
12/1/2016 2:25:38 PM:989,-0.2589872,1.514413,-1.610883,344.9434,0.6416334,352.3352,RightController
12/1/2016 2:25:39 PM:22,-0.2589918,1.514555,-1.610664,344.9432,0.6408797,352.339,RightController
12/1/2016 2:25:39 PM:55,-0.258951,1.514469,-1.6107,344.9487,0.6414493,352.3318,RightController
12/1/2016 2:25:39 PM:90,-0.2588089,1.514354,-1.610551,344.9564,0.6412651,352.3293,RightController
12/1/2016 2:25:39 PM:122,-0.2587686,1.514044,-1.610469,344.9563,0.6392937,352.3221,RightController
12/1/2016 2:25:39 PM:158,-0.2588184,1.513969,-1.610421,344.9556,0.6335794,352.3237,RightController
12/1/2016 2:25:39 PM:191,-0.2586437,1.51375,-1.610397,344.9514,0.6419916,352.3244,RightController
12/1/2016 2:25:39 PM:223,-0.2587228,1.513806,-1.610384,344.9527,0.6308089,352.3284,RightController
12/1/2016 2:25:39 PM:256,-0.2587238,1.51395,-1.610571,344.9466,0.6317226,352.3285,RightController
12/1/2016 2:25:39 PM:290,-0.2588387,1.514369,-1.610761,344.9399,0.6295083,352.3251,RightController
12/1/2016 2:25:39 PM:323,-0.2589082,1.514101,-1.610515,344.9491,0.6315719,352.3304,RightController
12/1/2016 2:25:39 PM:368,-0.2589397,1.514167,-1.610524,344.9425,0.6349912,352.3297,RightController
12/1/2016 2:25:39 PM:417,-0.2587764,1.51397,-1.610491,344.944,0.6358789,352.3301,RightController
12/1/2016 2:25:39 PM:480,-0.2588527,1.514251,-1.610584,344.9486,0.6400983,352.3401,RightController
12/1/2016 2:25:39 PM:513,-0.2587554,1.513791,-1.610469,344.9497,0.6383234,352.3368,RightController
12/1/2016 2:25:39 PM:547,-0.2589023,1.513822,-1.610447,344.9428,0.638074,352.3382,RightController
12/1/2016 2:25:39 PM:592,-0.2587698,1.51379,-1.610685,344.9381,0.6427278,352.3297,RightController
12/1/2016 2:25:39 PM:640,-0.2588713,1.514324,-1.610543,344.938,0.6317631,352.3365,RightController
12/1/2016 2:25:39 PM:703,-0.2589375,1.514218,-1.610586,344.937,0.6370275,352.335,RightController
12/1/2016 2:25:39 PM:736,-0.2587978,1.514292,-1.610743,344.9377,0.6420851,352.3327,RightController
12/1/2016 2:25:39 PM:770,-0.2587325,1.514112,-1.61049,344.9465,0.6437793,352.3316,RightController
12/1/2016 2:25:39 PM:805,-0.258698,1.514041,-1.610399,344.9485,0.6401658,352.3335,RightController
12/1/2016 2:25:39 PM:840,-0.2587498,1.514119,-1.610465,344.9459,0.6418864,352.334,RightController
12/1/2016 2:25:39 PM:872,-0.2588974,1.514109,-1.610518,344.9381,0.6426041,352.3346,RightController
12/1/2016 2:25:39 PM:910,-0.2588911,1.514313,-1.610584,344.9375,0.6518447,352.3288,RightController
12/1/2016 2:25:39 PM:949,-0.2589407,1.514265,-1.610637,344.9337,0.6448862,352.3298,RightController
12/1/2016 2:25:39 PM:997,-0.2589105,1.514036,-1.610713,344.9339,0.6480601,352.3242,RightController
12/1/2016 2:25:40 PM:61,-0.2588398,1.514204,-1.610489,344.9453,0.6402422,352.3286,RightController
12/1/2016 2:25:40 PM:100,-0.2588646,1.514245,-1.610562,344.9393,0.6419868,352.3286,RightController
12/1/2016 2:25:40 PM:154,-0.2588384,1.51424,-1.610612,344.9392,0.6456989,352.3209,RightController
12/1/2016 2:25:40 PM:217,-0.2587225,1.51396,-1.610509,344.9428,0.6460403,352.3307,RightController
12/1/2016 2:25:40 PM:250,-0.2590647,1.514193,-1.610584,344.9484,0.6378117,352.3333,RightController
12/1/2016 2:25:40 PM:285,-0.2588703,1.514141,-1.610628,344.9502,0.6442701,352.3301,RightController
12/1/2016 2:25:40 PM:317,-0.2588845,1.514265,-1.610646,344.9471,0.6374043,352.335,RightController
12/1/2016 2:25:40 PM:351,-0.2587618,1.513959,-1.610635,344.9467,0.633406,352.3315,RightController
12/1/2016 2:25:40 PM:385,-0.2586796,1.513761,-1.610355,344.9548,0.6327707,352.3322,RightController
12/1/2016 2:25:40 PM:418,-0.2587128,1.513697,-1.610334,344.9519,0.6375713,352.3273,RightController
12/1/2016 2:25:40 PM:451,-0.2588925,1.514077,-1.610603,344.945,0.6391976,352.3326,RightController
12/1/2016 2:25:40 PM:486,-0.2588341,1.514387,-1.610603,344.9465,0.6346806,352.3359,RightController
12/1/2016 2:25:40 PM:519,-0.2588433,1.514503,-1.61073,344.9462,0.6430303,352.3313,RightController
12/1/2016 2:25:40 PM:552,-0.2589816,1.51439,-1.610634,344.9504,0.6342469,352.3332,RightController
12/1/2016 2:25:40 PM:586,-0.2589727,1.514223,-1.610558,344.9507,0.6322622,352.3342,RightController
12/1/2016 2:25:40 PM:619,-0.2588823,1.514184,-1.610549,344.945,0.6428651,352.3291,RightController
12/1/2016 2:25:40 PM:652,-0.2588128,1.514178,-1.610471,344.9475,0.6395335,352.3288,RightController
12/1/2016 2:25:40 PM:688,-0.2588927,1.514221,-1.610518,344.9463,0.6380283,352.3307,RightController
12/1/2016 2:25:40 PM:742,-0.2587895,1.514035,-1.610509,344.9485,0.6427944,352.3259,RightController
12/1/2016 2:25:40 PM:791,-0.2589508,1.513954,-1.61063,344.9403,0.64595,352.3286,RightController
12/1/2016 2:25:40 PM:854,-0.2589587,1.514023,-1.610562,344.9472,0.6392445,352.3331,RightController
12/1/2016 2:25:40 PM:887,-0.2587816,1.514272,-1.610554,344.9424,0.6411372,352.3273,RightController
12/1/2016 2:25:40 PM:921,-0.2588517,1.514191,-1.610525,344.9486,0.644564,352.3287,RightController
12/1/2016 2:25:40 PM:954,-0.2587993,1.51416,-1.610681,344.9448,0.6445225,352.3289,RightController
12/1/2016 2:25:40 PM:992,-0.258807,1.51418,-1.610525,344.945,0.6454255,352.326,RightController
12/1/2016 2:25:41 PM:21,-0.2588352,1.513883,-1.610426,344.947,0.6415681,352.3278,RightController
12/1/2016 2:25:41 PM:58,-0.2588114,1.513977,-1.610455,344.9473,0.635886,352.3304,RightController
12/1/2016 2:25:41 PM:100,-0.2587274,1.513774,-1.610342,344.9507,0.6372038,352.3247,RightController
12/1/2016 2:25:41 PM:147,-0.2586674,1.513756,-1.610507,344.9402,0.6389182,352.3251,RightController
12/1/2016 2:25:41 PM:211,-0.2589849,1.514093,-1.610659,344.9437,0.6366631,352.3403,RightController
12/1/2016 2:25:41 PM:244,-0.2587838,1.513932,-1.61056,344.9532,0.6458798,352.3286,RightController
12/1/2016 2:25:41 PM:281,-0.2587232,1.513954,-1.610441,344.9565,0.6399446,352.3191,RightController
12/1/2016 2:25:41 PM:311,-0.2587475,1.514009,-1.610633,344.9437,0.6440191,352.3272,RightController
12/1/2016 2:25:41 PM:345,-0.2589067,1.514216,-1.610564,344.9465,0.6421952,352.3375,RightController
12/1/2016 2:25:41 PM:379,-0.259046,1.514237,-1.610776,344.9392,0.6311176,352.3329,RightController
12/1/2016 2:25:41 PM:413,-0.2589373,1.514034,-1.610436,344.9577,0.6410921,352.3259,RightController
12/1/2016 2:25:41 PM:447,-0.2590453,1.514215,-1.610476,344.9484,0.6383269,352.3294,RightController
12/1/2016 2:25:41 PM:480,-0.2589591,1.514096,-1.610483,344.946,0.6416099,352.3159,RightController
12/1/2016 2:25:41 PM:513,-0.2589455,1.514001,-1.610622,344.9453,0.6400217,352.3222,RightController
12/1/2016 2:25:41 PM:546,-0.2585291,1.514075,-1.610739,344.9424,0.6423331,352.3123,RightController
12/1/2016 2:25:41 PM:580,-0.2588331,1.514099,-1.610577,344.948,0.635566,352.3186,RightController
12/1/2016 2:25:41 PM:613,-0.2587664,1.513962,-1.610399,344.95,0.6415647,352.3222,RightController
12/1/2016 2:25:41 PM:652,-0.2588898,1.514114,-1.610571,344.9504,0.6369273,352.3209,RightController
12/1/2016 2:25:41 PM:707,-0.2586899,1.514012,-1.6105,344.9564,0.6386884,352.3186,RightController
12/1/2016 2:25:41 PM:770,-0.2588356,1.514033,-1.610567,344.9538,0.6357945,352.3238,RightController
12/1/2016 2:25:41 PM:804,-0.2588905,1.514108,-1.610473,344.9556,0.6360796,352.3227,RightController
12/1/2016 2:25:41 PM:837,-0.2587588,1.513964,-1.610532,344.9477,0.6352049,352.3294,RightController
12/1/2016 2:25:41 PM:870,-0.2588536,1.514218,-1.610639,344.9536,0.6387706,352.3334,RightController
12/1/2016 2:25:41 PM:903,-0.2588044,1.513884,-1.610467,344.9525,0.6378201,352.3311,RightController
12/1/2016 2:25:41 PM:937,-0.2587274,1.514087,-1.610648,344.9438,0.6426765,352.3271,RightController
12/1/2016 2:25:41 PM:971,-0.2588068,1.513968,-1.610501,344.947,0.6393021,352.3248,RightController
12/1/2016 2:25:42 PM:8,-0.2587848,1.514205,-1.610489,344.9511,0.6333191,352.3319,RightController
12/1/2016 2:25:42 PM:52,-0.2588207,1.514226,-1.610514,344.9548,0.6326361,352.3392,RightController
