11/22/2016 11:35:13 AM:939,0,0,0,0,0,0,RightController
11/22/2016 11:35:13 AM:972,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:6,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:41,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:74,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:108,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:140,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:173,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:207,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:240,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:274,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:307,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:341,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:375,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:408,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:451,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:491,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:546,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:598,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:633,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:666,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:702,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:737,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:767,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:800,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:834,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:868,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:906,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:934,0,0,0,0,0,0,RightController
11/22/2016 11:35:14 AM:967,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:0,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:33,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:67,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:101,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:133,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:167,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:200,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:234,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:268,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:302,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:336,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:370,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:403,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:437,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:470,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:503,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:537,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:570,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:604,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:638,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:677,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:717,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:774,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:837,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:897,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:949,0,0,0,0,0,0,RightController
11/22/2016 11:35:15 AM:982,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:18,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:52,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:84,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:120,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:153,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:186,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:238,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:285,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:335,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:400,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:455,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:487,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:520,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:553,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:587,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:620,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:655,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:688,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:721,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:755,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:788,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:822,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:855,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:888,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:933,0,0,0,0,0,0,RightController
11/22/2016 11:35:16 AM:993,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:45,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:79,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:112,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:149,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:179,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:213,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:246,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:280,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:312,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:347,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:395,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:440,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:487,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:553,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:605,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:637,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:671,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:705,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:736,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:769,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:803,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:837,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:870,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:903,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:937,0,0,0,0,0,0,RightController
11/22/2016 11:35:17 AM:975,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:8,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:52,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:111,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:163,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:197,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:231,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:263,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:296,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:341,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:384,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:443,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:511,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:552,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:588,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:621,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:663,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:701,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:760,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:813,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:847,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:876,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:909,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:954,0,0,0,0,0,0,RightController
11/22/2016 11:35:18 AM:999,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:58,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:125,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:177,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:222,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:283,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:349,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:416,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:482,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:535,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:570,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:629,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:681,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:717,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:747,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:781,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:815,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:848,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:881,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:915,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:948,0,0,0,0,0,0,RightController
11/22/2016 11:35:19 AM:983,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:15,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:48,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:82,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:115,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:152,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:183,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:216,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:250,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:283,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:317,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:351,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:383,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:418,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:451,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:485,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:545,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:597,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:630,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:663,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:696,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:730,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:764,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:797,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:833,0,0,0,0,0,0,RightController
11/22/2016 11:35:20 AM:866,0.06169093,1.049463,-2.154148,352.4996,99.56721,1.039947,RightController
11/22/2016 11:35:20 AM:902,0.0684886,1.09696,-2.168817,341.2469,99.30647,358.5996,RightController
11/22/2016 11:35:20 AM:933,0.08304989,1.165013,-2.190684,333.2717,98.50521,2.572864,RightController
11/22/2016 11:35:20 AM:967,0.08938861,1.236481,-2.200974,325.8402,97.49334,4.682658,RightController
11/22/2016 11:35:21 AM:6,0.08692193,1.307715,-2.210325,319.0778,96.06033,7.447137,RightController
11/22/2016 11:35:21 AM:43,0.07649088,1.40335,-2.210326,308.4056,92.64408,11.97946,RightController
11/22/2016 11:35:21 AM:102,0.02908421,1.515224,-2.214973,292.2423,92.188,10.78185,RightController
11/22/2016 11:35:21 AM:154,-0.008223057,1.555019,-2.211344,280.1195,82.81101,17.32603,RightController
11/22/2016 11:35:21 AM:188,-0.02882838,1.562816,-2.20817,275.2565,43.97247,58.11383,RightController
11/22/2016 11:35:21 AM:221,-0.03979182,1.557551,-2.21182,274.1932,23.57773,82.27252,RightController
11/22/2016 11:35:21 AM:255,-0.03467917,1.538009,-2.217368,273.2344,55.41917,53.1205,RightController
11/22/2016 11:35:21 AM:288,-0.01296544,1.508399,-2.218136,276.366,94.50463,14.81274,RightController
11/22/2016 11:35:21 AM:321,0.01869297,1.466245,-2.219831,284.6547,103.7353,4.784455,RightController
11/22/2016 11:35:21 AM:362,0.05795002,1.410629,-2.216822,296.8649,104.9243,4.479571,RightController
11/22/2016 11:35:21 AM:400,0.09461093,1.323086,-2.210982,314.8359,104.9416,3.405336,RightController
11/22/2016 11:35:21 AM:459,0.08859706,1.207228,-2.204855,329.098,108.0285,354.2369,RightController
11/22/2016 11:35:21 AM:511,0.08132255,1.148876,-2.190202,339.1239,107.5533,349.454,RightController
11/22/2016 11:35:21 AM:546,0.08089197,1.106947,-2.1734,348.2496,106.4849,347.9367,RightController
11/22/2016 11:35:21 AM:579,0.07769012,1.07646,-2.157835,354.8422,104.4651,346.2003,RightController
11/22/2016 11:35:21 AM:614,0.07505119,1.058545,-2.144414,359.3513,101.0961,346.3271,RightController
11/22/2016 11:35:21 AM:672,0.08029318,1.07344,-2.131094,1.460339,95.14989,348.0603,RightController
11/22/2016 11:35:21 AM:729,0.09270787,1.135463,-2.13686,351.752,97.37612,346.6866,RightController
11/22/2016 11:35:21 AM:759,0.09810853,1.189824,-2.141901,345.1797,99.33488,347.0887,RightController
11/22/2016 11:35:21 AM:817,0.08316398,1.302717,-2.149403,327.0048,101.5616,346.156,RightController
11/22/2016 11:35:21 AM:870,0.05957842,1.3671,-2.147119,314.4091,101.4825,346.2917,RightController
11/22/2016 11:35:21 AM:903,0.0409584,1.401906,-2.14114,306.0262,101.7534,347.188,RightController
11/22/2016 11:35:21 AM:937,0.02264285,1.423362,-2.139536,299.7108,103.7329,345.3133,RightController
11/22/2016 11:35:21 AM:971,0.007891893,1.434421,-2.132877,296.2013,107.2082,342.8316,RightController
11/22/2016 11:35:22 AM:5,-0.006492615,1.437227,-2.124113,294.9369,111.2866,339.9987,RightController
11/22/2016 11:35:22 AM:38,-0.02589226,1.43751,-2.113605,290.9226,116.7821,332.4753,RightController
11/22/2016 11:35:22 AM:71,-0.04466212,1.43644,-2.098422,288.0101,120.977,324.713,RightController
11/22/2016 11:35:22 AM:104,-0.06513488,1.433925,-2.083259,284.085,125.3016,320.5677,RightController
11/22/2016 11:35:22 AM:138,-0.08607638,1.431007,-2.067982,280.0241,139.7872,307.2972,RightController
11/22/2016 11:35:22 AM:180,-0.1075537,1.427297,-2.058488,277.4506,174.6607,270.3436,RightController
11/22/2016 11:35:22 AM:216,-0.127809,1.424726,-2.044358,277.7622,231.2747,216.4906,RightController
11/22/2016 11:35:22 AM:275,-0.155472,1.415465,-2.031307,289.174,274.1944,179.5733,RightController
11/22/2016 11:35:22 AM:328,-0.1595074,1.407281,-2.025765,294.4348,285.1669,172.4867,RightController
11/22/2016 11:35:22 AM:361,-0.1576566,1.402516,-2.025243,298.0152,286.4328,170.8774,RightController
11/22/2016 11:35:22 AM:395,-0.1519468,1.401536,-2.027098,297.3439,284.7091,172.5342,RightController
11/22/2016 11:35:22 AM:428,-0.1454548,1.401996,-2.030935,295.408,280.7839,176.6255,RightController
11/22/2016 11:35:22 AM:462,-0.1371071,1.403476,-2.03564,293.6275,277.2824,178.4171,RightController
11/22/2016 11:35:22 AM:497,-0.1225138,1.405795,-2.040229,289.2177,274.4706,181.3748,RightController
11/22/2016 11:35:22 AM:529,-0.1007719,1.407128,-2.046772,281.8244,267.3235,188.2773,RightController
11/22/2016 11:35:22 AM:562,-0.06681728,1.404906,-2.053244,273.0367,182.6601,271.7131,RightController
11/22/2016 11:35:22 AM:595,-0.02568483,1.392851,-2.05867,286.1421,111.5032,341.901,RightController
11/22/2016 11:35:22 AM:630,0.02239156,1.366825,-2.057736,304.8342,103.6886,348.085,RightController
11/22/2016 11:35:22 AM:663,0.0575037,1.321232,-2.055947,325.3953,99.32689,347.7451,RightController
11/22/2016 11:35:22 AM:697,0.07521582,1.278175,-2.051641,342.3188,94.46594,346.2294,RightController
11/22/2016 11:35:22 AM:731,0.07301164,1.242462,-2.051815,346.3644,90.09991,345.7817,RightController
11/22/2016 11:35:22 AM:789,0.08741832,1.167092,-2.018943,358.2048,84.6423,350.764,RightController
11/22/2016 11:35:22 AM:841,0.08488035,1.114982,-1.99041,9.147225,78.55956,345.5269,RightController
11/22/2016 11:35:22 AM:875,0.08245242,1.088812,-1.973018,12.62276,74.82368,341.207,RightController
11/22/2016 11:35:22 AM:908,0.07227421,1.06484,-1.961671,15.25996,71.61676,340.1689,RightController
11/22/2016 11:35:22 AM:942,0.0502857,1.038426,-1.956921,20.37886,66.75963,341.5314,RightController
11/22/2016 11:35:22 AM:976,0.04156053,1.026051,-1.95217,22.24766,64.88821,342.5096,RightController
11/22/2016 11:35:23 AM:11,0.03388953,1.030907,-1.953524,19.69902,65.24886,341.6148,RightController
11/22/2016 11:35:23 AM:42,0.0444268,1.052959,-1.949978,15.3369,67.02831,340.6324,RightController
11/22/2016 11:35:23 AM:76,0.05143929,1.080578,-1.955429,9.603313,69.66089,343.8555,RightController
11/22/2016 11:35:23 AM:109,0.06266236,1.119205,-1.958824,1.400862,72.36189,346.9801,RightController
11/22/2016 11:35:23 AM:142,0.07310891,1.164995,-1.962539,352.1953,74.91679,346.459,RightController
11/22/2016 11:35:23 AM:176,0.08036542,1.215429,-1.967004,341.3097,78.09341,345.8122,RightController
11/22/2016 11:35:23 AM:210,0.07287526,1.255856,-1.979777,330.606,82.25468,346.1585,RightController
11/22/2016 11:35:23 AM:249,0.06337023,1.288414,-1.990558,322.1278,85.60285,344.8899,RightController
11/22/2016 11:35:23 AM:288,0.04965138,1.320327,-2.001781,313.0941,89.79851,342.9523,RightController
11/22/2016 11:35:23 AM:347,0.02356935,1.342509,-2.011528,296.7318,99.99542,337.9998,RightController
11/22/2016 11:35:23 AM:400,0.05652046,1.369447,-1.961213,285.4162,103.9694,333.7163,RightController
11/22/2016 11:35:23 AM:434,0.0470103,1.357184,-1.953237,278.0086,125.4465,312.142,RightController
11/22/2016 11:35:23 AM:468,0.04103935,1.332339,-1.942535,275.2111,218.5623,218.3457,RightController
11/22/2016 11:35:23 AM:501,0.05145669,1.303095,-1.921468,279.9684,259.9921,173.9756,RightController
11/22/2016 11:35:23 AM:534,0.07724261,1.275642,-1.892706,276.2969,289.405,138.3015,RightController
11/22/2016 11:35:23 AM:567,0.1130201,1.247462,-1.858639,280.6357,45.75203,19.95142,RightController
11/22/2016 11:35:23 AM:605,0.1440341,1.208044,-1.832037,298.9381,62.57064,0.947387,RightController
11/22/2016 11:35:23 AM:647,0.166646,1.148999,-1.80386,325.8752,66.82684,356.2051,RightController
11/22/2016 11:35:23 AM:705,0.1783907,1.069885,-1.77108,341.8486,67.76221,348.377,RightController
11/22/2016 11:35:23 AM:772,0.1779463,1.021635,-1.742195,345.4221,65.41432,346.9489,RightController
11/22/2016 11:35:23 AM:824,0.1847833,0.9774987,-1.723656,354.0222,64.87785,345.9131,RightController
11/22/2016 11:35:23 AM:858,0.1953025,0.9480554,-1.706864,359.6423,64.75076,346.6233,RightController
11/22/2016 11:35:23 AM:902,0.2092745,0.9092722,-1.687416,6.775566,65.76488,348.7487,RightController
11/22/2016 11:35:23 AM:962,0.2259719,0.8580173,-1.662846,13.37663,64.96175,345.0915,RightController
11/22/2016 11:35:24 AM:14,0.2355919,0.8310297,-1.647882,12.99181,63.87892,346.9837,RightController
11/22/2016 11:35:24 AM:48,0.2463009,0.8133031,-1.635662,13.74009,63.09029,348.3358,RightController
11/22/2016 11:35:24 AM:93,0.2641897,0.7934316,-1.622738,14.8705,63.79645,348.0497,RightController
11/22/2016 11:35:24 AM:152,0.288965,0.7680204,-1.61075,15.85168,66.68051,347.9461,RightController
11/22/2016 11:35:24 AM:203,0.3041086,0.7542065,-1.604901,15.79146,68.13071,348.4221,RightController
11/22/2016 11:35:24 AM:237,0.3157032,0.7456006,-1.598996,15.40365,68.18197,348.7273,RightController
11/22/2016 11:35:24 AM:271,0.3254895,0.7363567,-1.595433,14.34281,68.38052,349.8925,RightController
11/22/2016 11:35:24 AM:316,0.3420429,0.7273197,-1.5899,14.12767,68.62735,350.963,RightController
11/22/2016 11:35:24 AM:375,0.3638408,0.7214795,-1.58586,13.63091,70.34941,350.4358,RightController
11/22/2016 11:35:24 AM:428,0.3741894,0.7228148,-1.58758,11.34241,72.3722,343.0299,RightController
11/22/2016 11:35:24 AM:463,0.3789756,0.7215478,-1.58467,10.78848,70.017,343.9287,RightController
11/22/2016 11:35:24 AM:495,0.3844798,0.7198768,-1.582767,9.049258,69.50391,345.2563,RightController
11/22/2016 11:35:24 AM:533,0.3890193,0.7171221,-1.583527,8.108123,70.25519,347.7656,RightController
11/22/2016 11:35:24 AM:572,0.3924224,0.712671,-1.589177,8.269375,72.05747,344.9952,RightController
11/22/2016 11:35:24 AM:643,0.4032772,0.7346337,-1.599944,10.25678,79.60422,332.4677,RightController
11/22/2016 11:35:24 AM:699,0.4103987,0.8005407,-1.611748,6.426284,91.76274,317.84,RightController
11/22/2016 11:35:24 AM:767,0.4148495,0.90088,-1.616572,3.726719,96.56999,301.6343,RightController
11/22/2016 11:35:24 AM:819,0.423063,0.9901533,-1.62031,353.6777,93.87333,289.1303,RightController
11/22/2016 11:35:24 AM:852,0.4243553,1.05871,-1.627936,342.6409,94.955,287.2005,RightController
11/22/2016 11:35:24 AM:885,0.4196784,1.118199,-1.641753,331.2392,99.98077,286.215,RightController
11/22/2016 11:35:24 AM:919,0.4065118,1.161851,-1.663903,324.4123,108.386,283.5475,RightController
11/22/2016 11:35:24 AM:953,0.388675,1.188962,-1.688527,319.8118,118.92,274.49,RightController
