11/15/2016 1:02:34 PM:142,-1.028644,0.8727016,-1.709624,344.7661,16.02357,359.8327,LeftController
11/15/2016 1:02:34 PM:176,-1.028527,0.8724353,-1.709723,344.7631,16.02371,359.8321,LeftController
11/15/2016 1:02:34 PM:209,-1.028691,0.8725209,-1.70948,344.7648,16.01319,359.8517,LeftController
11/15/2016 1:02:34 PM:243,-1.028586,0.8726684,-1.709653,344.7577,16.02162,359.8518,LeftController
11/15/2016 1:02:34 PM:276,-1.02843,0.8724746,-1.709586,344.7681,16.0193,359.8464,LeftController
11/15/2016 1:02:34 PM:310,-1.028606,0.8727772,-1.70958,344.7624,16.02656,359.8413,LeftController
11/15/2016 1:02:34 PM:345,-1.028615,0.8724582,-1.709461,344.7676,16.02132,359.8466,LeftController
11/15/2016 1:02:34 PM:376,-1.028666,0.872777,-1.709525,344.7622,16.02041,359.8542,LeftController
11/15/2016 1:02:34 PM:410,-1.028686,0.8727449,-1.709716,344.757,16.02288,359.8575,LeftController
11/15/2016 1:02:34 PM:443,-1.02879,0.8727596,-1.709743,344.7484,16.02063,359.8549,LeftController
11/15/2016 1:02:34 PM:479,-1.028701,0.8728218,-1.709553,344.7634,16.01955,359.8487,LeftController
11/15/2016 1:02:34 PM:510,-1.028682,0.8725008,-1.709574,344.7634,16.0191,359.8481,LeftController
11/15/2016 1:02:34 PM:544,-1.028431,0.872314,-1.709581,344.7706,16.01877,359.842,LeftController
11/15/2016 1:02:34 PM:577,-1.028427,0.8725775,-1.709643,344.7577,16.01818,359.8484,LeftController
11/15/2016 1:02:34 PM:611,-1.02844,0.8727401,-1.709667,344.7579,16.02302,359.8494,LeftController
11/15/2016 1:02:34 PM:647,-1.028789,0.8727962,-1.709619,344.7568,16.01957,359.8608,LeftController
11/15/2016 1:02:34 PM:679,-1.028745,0.8728811,-1.709492,344.7559,16.02187,359.8568,LeftController
11/15/2016 1:02:34 PM:712,-1.028752,0.8729399,-1.709538,344.7588,16.0217,359.8502,LeftController
11/15/2016 1:02:34 PM:745,-1.028574,0.8725666,-1.70964,344.7577,16.03064,359.842,LeftController
11/15/2016 1:02:34 PM:779,-1.028607,0.8726348,-1.709399,344.7599,16.02429,359.8429,LeftController
11/15/2016 1:02:34 PM:813,-1.028509,0.8724736,-1.709524,344.7598,16.02509,359.8435,LeftController
11/15/2016 1:02:34 PM:846,-1.028537,0.8726209,-1.709684,344.752,16.02116,359.843,LeftController
11/15/2016 1:02:34 PM:879,-1.028592,0.8726983,-1.70961,344.7519,16.02089,359.8463,LeftController
11/15/2016 1:02:34 PM:913,-1.028751,0.8728693,-1.709578,344.751,16.01884,359.8505,LeftController
11/15/2016 1:02:34 PM:948,-1.028664,0.8728663,-1.709588,344.7522,16.02291,359.8479,LeftController
11/15/2016 1:02:34 PM:980,-1.028575,0.8727652,-1.709701,344.7572,16.02141,359.8492,LeftController
11/15/2016 1:02:35 PM:13,-1.028594,0.8726268,-1.709533,344.7652,16.02065,359.8419,LeftController
11/15/2016 1:02:35 PM:47,-1.028615,0.8728876,-1.709682,344.7559,16.02083,359.8399,LeftController
11/15/2016 1:02:35 PM:80,-1.028764,0.8728582,-1.709597,344.7555,16.01863,359.8511,LeftController
11/15/2016 1:02:35 PM:115,-1.028962,0.8728145,-1.709652,344.7649,16.01672,359.8484,LeftController
11/15/2016 1:02:35 PM:148,-1.02874,0.8728729,-1.709439,344.7661,16.01649,359.8405,LeftController
11/15/2016 1:02:35 PM:181,-1.028607,0.8729811,-1.709552,344.764,16.02192,359.8323,LeftController
11/15/2016 1:02:35 PM:214,-1.028553,0.8727052,-1.709662,344.7682,16.01747,359.8364,LeftController
11/15/2016 1:02:35 PM:248,-1.028644,0.872583,-1.709618,344.7645,16.02117,359.8422,LeftController
11/15/2016 1:02:35 PM:281,-1.028593,0.8725966,-1.709394,344.7672,16.01513,359.8447,LeftController
11/15/2016 1:02:35 PM:316,-1.028636,0.8728738,-1.709559,344.7559,16.02095,359.8423,LeftController
11/15/2016 1:02:35 PM:349,-1.028711,0.8727238,-1.709476,344.7589,16.019,359.8381,LeftController
11/15/2016 1:02:35 PM:382,-1.028485,0.8724247,-1.709543,344.7616,16.02148,359.8356,LeftController
11/15/2016 1:02:35 PM:417,-1.028607,0.872481,-1.709491,344.7586,16.02113,359.8434,LeftController
11/15/2016 1:02:35 PM:449,-1.02854,0.8723346,-1.709475,344.7589,16.01659,359.8408,LeftController
11/15/2016 1:02:35 PM:482,-1.028578,0.872241,-1.70934,344.7614,16.01548,359.8466,LeftController
11/15/2016 1:02:35 PM:517,-1.028438,0.8728213,-1.709564,344.7514,16.02263,359.8361,LeftController
11/15/2016 1:02:35 PM:551,-1.028358,0.8726604,-1.709664,344.7469,16.02113,359.8398,LeftController
11/15/2016 1:02:35 PM:584,-1.028389,0.8722897,-1.709517,344.7562,16.02668,359.8439,LeftController
11/15/2016 1:02:35 PM:617,-1.028562,0.8722502,-1.70954,344.7458,16.01793,359.8519,LeftController
11/15/2016 1:02:35 PM:650,-1.028581,0.8726448,-1.709484,344.7506,16.01757,359.8479,LeftController
11/15/2016 1:02:35 PM:684,-1.028704,0.8724693,-1.70957,344.7458,16.01624,359.8527,LeftController
11/15/2016 1:02:35 PM:717,-1.028797,0.8726505,-1.709616,344.7474,16.01552,359.8498,LeftController
11/15/2016 1:02:35 PM:752,-1.028775,0.8727403,-1.709542,344.7577,16.02487,359.8484,LeftController
11/15/2016 1:02:35 PM:784,-1.028717,0.8726069,-1.709583,344.7525,16.02048,359.8532,LeftController
11/15/2016 1:02:35 PM:818,-1.028676,0.8727899,-1.709402,344.766,16.02085,359.8531,LeftController
11/15/2016 1:02:35 PM:852,-1.028605,0.8729149,-1.709471,344.756,16.02001,359.8505,LeftController
11/15/2016 1:02:35 PM:886,-1.028625,0.8728343,-1.709569,344.7605,16.02427,359.8452,LeftController
11/15/2016 1:02:35 PM:918,-1.028378,0.8724388,-1.709686,344.756,16.0233,359.8452,LeftController
11/15/2016 1:02:35 PM:952,-1.028529,0.8725864,-1.709435,344.7633,16.0196,359.8504,LeftController
11/15/2016 1:02:35 PM:985,-1.028646,0.8728126,-1.709496,344.7538,16.01381,359.8475,LeftController
11/15/2016 1:02:36 PM:19,-1.028586,0.8727597,-1.709471,344.7598,16.01727,359.8506,LeftController
11/15/2016 1:02:36 PM:53,-1.028666,0.8728721,-1.70944,344.7599,16.01588,359.8474,LeftController
11/15/2016 1:02:36 PM:86,-1.028642,0.8728732,-1.709591,344.7583,16.02578,359.8413,LeftController
11/15/2016 1:02:36 PM:119,-1.028512,0.8725648,-1.709393,344.7617,16.02223,359.8419,LeftController
11/15/2016 1:02:36 PM:153,-1.028547,0.8726801,-1.70933,344.7583,16.0164,359.8469,LeftController
11/15/2016 1:02:36 PM:186,-1.02866,0.8726901,-1.709392,344.7539,16.00999,359.857,LeftController
11/15/2016 1:02:36 PM:220,-1.028659,0.8728828,-1.709522,344.7516,16.01915,359.8524,LeftController
11/15/2016 1:02:36 PM:253,-1.02889,0.8728107,-1.709571,344.7473,16.01232,359.8524,LeftController
11/15/2016 1:02:36 PM:287,-1.028508,0.8726828,-1.709539,344.7568,16.02069,359.8373,LeftController
11/15/2016 1:02:36 PM:321,-1.028453,0.872731,-1.70959,344.7573,16.02108,359.8471,LeftController
11/15/2016 1:02:36 PM:355,-1.028605,0.8726873,-1.709623,344.7531,16.01583,359.8557,LeftController
11/15/2016 1:02:36 PM:387,-1.028648,0.8724917,-1.709636,344.7514,16.0163,359.8524,LeftController
11/15/2016 1:02:36 PM:421,-1.028511,0.8724931,-1.709673,344.7546,16.01681,359.8441,LeftController
11/15/2016 1:02:36 PM:458,-1.028551,0.8728313,-1.709652,344.7542,16.01939,359.8395,LeftController
11/15/2016 1:02:36 PM:503,-1.02863,0.8728,-1.709557,344.7603,16.01959,359.8578,LeftController
11/15/2016 1:02:36 PM:569,-1.02861,0.8725727,-1.709687,344.7621,16.01879,359.8486,LeftController
11/15/2016 1:02:36 PM:637,-1.028535,0.8727218,-1.709633,344.7638,16.01943,359.8417,LeftController
11/15/2016 1:02:36 PM:678,-1.028691,0.8729728,-1.709558,344.7515,16.0194,359.8499,LeftController
11/15/2016 1:02:36 PM:711,-1.028871,0.8728356,-1.70943,344.7634,16.00852,359.8584,LeftController
11/15/2016 1:02:36 PM:746,-1.028712,0.8727157,-1.709474,344.7586,16.01202,359.8524,LeftController
11/15/2016 1:02:36 PM:779,-1.028567,0.8727241,-1.709509,344.762,16.01377,359.8395,LeftController
11/15/2016 1:02:36 PM:812,-1.028648,0.8729221,-1.709558,344.7518,16.01294,359.8452,LeftController
11/15/2016 1:02:36 PM:845,-1.028758,0.8726805,-1.709523,344.7543,16.01685,359.8479,LeftController
11/15/2016 1:02:36 PM:879,-1.028742,0.8727329,-1.709699,344.7582,16.01446,359.8529,LeftController
11/15/2016 1:02:36 PM:912,-1.028594,0.8726411,-1.709725,344.7583,16.01949,359.8431,LeftController
11/15/2016 1:02:36 PM:946,-1.028533,0.8728745,-1.70974,344.7599,16.0198,359.8412,LeftController
11/15/2016 1:02:36 PM:981,-1.028422,0.8726144,-1.709788,344.7541,16.0216,359.845,LeftController
11/15/2016 1:02:37 PM:13,-1.028612,0.8725368,-1.709354,344.7651,16.01041,359.8517,LeftController
11/15/2016 1:02:37 PM:46,-1.028562,0.8727429,-1.709607,344.7584,16.01898,359.8492,LeftController
11/15/2016 1:02:37 PM:80,-1.028723,0.8727654,-1.709413,344.7602,16.00993,359.849,LeftController
11/15/2016 1:02:37 PM:113,-1.028816,0.8728198,-1.709375,344.7635,16.01494,359.8432,LeftController
11/15/2016 1:02:37 PM:148,-1.028616,0.8725241,-1.709213,344.7693,16.01268,359.8376,LeftController
11/15/2016 1:02:37 PM:181,-1.028753,0.8726908,-1.70909,344.7646,16.01527,359.8429,LeftController
11/15/2016 1:02:37 PM:215,-1.028921,0.8726354,-1.70918,344.7571,16.01254,359.8489,LeftController
11/15/2016 1:02:37 PM:246,-1.028802,0.8722755,-1.709535,344.7532,16.02023,359.8415,LeftController
11/15/2016 1:02:37 PM:281,-1.028726,0.872744,-1.709435,344.7575,16.02176,359.8355,LeftController
11/15/2016 1:02:37 PM:325,-1.028826,0.8728565,-1.709371,344.76,16.01557,359.8477,LeftController
11/15/2016 1:02:37 PM:385,-1.028636,0.8727992,-1.709601,344.7598,16.02302,359.8486,LeftController
11/15/2016 1:02:37 PM:452,-1.028505,0.8725803,-1.709751,344.7535,16.03066,359.8377,LeftController
11/15/2016 1:02:37 PM:516,-1.028566,0.8728615,-1.709701,344.7693,16.0308,359.8415,LeftController
11/15/2016 1:02:37 PM:560,-1.02859,0.8728532,-1.709689,344.768,16.02703,359.8499,LeftController
11/15/2016 1:02:37 PM:620,-1.028614,0.8729596,-1.709827,344.7642,16.02118,359.8434,LeftController
11/15/2016 1:02:37 PM:683,-1.028617,0.8728859,-1.709642,344.7615,16.02053,359.8441,LeftController
11/15/2016 1:02:37 PM:728,-1.028441,0.8726799,-1.709715,344.7646,16.02573,359.8399,LeftController
11/15/2016 1:02:37 PM:786,-1.028708,0.8727182,-1.709693,344.7606,16.02308,359.8475,LeftController
11/15/2016 1:02:37 PM:854,-1.028577,0.8728549,-1.709598,344.7621,16.0166,359.8403,LeftController
11/15/2016 1:02:37 PM:895,-1.028553,0.8727279,-1.709667,344.7611,16.02094,359.8479,LeftController
11/15/2016 1:02:37 PM:930,-1.028485,0.8726113,-1.709676,344.7661,16.01877,359.8442,LeftController
11/15/2016 1:02:37 PM:974,-1.028777,0.8728718,-1.709623,344.75,16.01209,359.8433,LeftController
11/15/2016 1:02:38 PM:22,-1.02866,0.8728316,-1.709616,344.7609,16.01188,359.8456,LeftController
11/15/2016 1:02:38 PM:89,-1.028557,0.8727264,-1.709475,344.7668,16.01776,359.846,LeftController
11/15/2016 1:02:38 PM:130,-1.028571,0.8728068,-1.709569,344.765,16.01721,359.8483,LeftController
11/15/2016 1:02:38 PM:175,-1.028477,0.8723983,-1.709723,344.7571,16.01826,359.8424,LeftController
11/15/2016 1:02:38 PM:234,-1.028606,0.8727249,-1.709558,344.764,16.01828,359.8499,LeftController
11/15/2016 1:02:38 PM:299,-1.028742,0.8728071,-1.709482,344.7605,16.01806,359.8496,LeftController
11/15/2016 1:02:38 PM:335,-1.02864,0.8729196,-1.70951,344.7613,16.02187,359.8435,LeftController
11/15/2016 1:02:38 PM:390,-1.02873,0.8729028,-1.709347,344.7617,16.015,359.851,LeftController
11/15/2016 1:02:38 PM:459,-1.028688,0.8727802,-1.709574,344.7579,16.02096,359.8472,LeftController
11/15/2016 1:02:38 PM:521,-1.028425,0.8724552,-1.709551,344.7574,16.02409,359.8391,LeftController
11/15/2016 1:02:38 PM:556,-1.02848,0.8723686,-1.709576,344.761,16.02014,359.8484,LeftController
11/15/2016 1:02:38 PM:601,-1.028659,0.87274,-1.709685,344.751,16.0215,359.8521,LeftController
11/15/2016 1:02:38 PM:658,-1.028894,0.8729599,-1.70943,344.7547,16.0117,359.856,LeftController
11/15/2016 1:02:38 PM:725,-1.028524,0.8724946,-1.709496,344.7615,16.02481,359.8408,LeftController
11/15/2016 1:02:38 PM:790,-1.028603,0.8727304,-1.709626,344.7492,16.02713,359.8442,LeftController
11/15/2016 1:02:38 PM:822,-1.028674,0.8727181,-1.709592,344.751,16.02754,359.8452,LeftController
11/15/2016 1:02:38 PM:856,-1.028823,0.8728993,-1.709605,344.7531,16.02876,359.8506,LeftController
11/15/2016 1:02:38 PM:889,-1.028606,0.8727005,-1.709507,344.7539,16.02441,359.849,LeftController
11/15/2016 1:02:38 PM:935,-1.028646,0.8728117,-1.709445,344.7617,16.02396,359.8509,LeftController
11/15/2016 1:02:38 PM:993,-1.028845,0.872872,-1.709354,344.7614,16.02623,359.8511,LeftController
11/15/2016 1:02:39 PM:61,-1.028725,0.8728579,-1.709484,344.7634,16.02819,359.8504,LeftController
11/15/2016 1:02:39 PM:103,-1.028661,0.8727322,-1.709467,344.762,16.03043,359.8452,LeftController
11/15/2016 1:02:39 PM:138,-1.028539,0.8724775,-1.709481,344.7632,16.0236,359.8363,LeftController
11/15/2016 1:02:39 PM:169,-1.028704,0.8727903,-1.709645,344.7489,16.02452,359.8415,LeftController
11/15/2016 1:02:39 PM:202,-1.028581,0.8726941,-1.709599,344.7593,16.02629,359.8376,LeftController
11/15/2016 1:02:39 PM:239,-1.028479,0.8726861,-1.709653,344.7561,16.03025,359.8406,LeftController
11/15/2016 1:02:39 PM:271,-1.028591,0.8729228,-1.709597,344.7536,16.02618,359.8361,LeftController
11/15/2016 1:02:39 PM:308,-1.028602,0.8727137,-1.709542,344.7601,16.02816,359.8399,LeftController
11/15/2016 1:02:39 PM:362,-1.028651,0.8727531,-1.709456,344.7562,16.02091,359.8325,LeftController
11/15/2016 1:02:39 PM:430,-1.028703,0.872676,-1.709762,344.7507,16.01695,359.8401,LeftController
11/15/2016 1:02:39 PM:471,-1.028657,0.8727679,-1.709583,344.7567,16.01839,359.8385,LeftController
11/15/2016 1:02:39 PM:504,-1.028695,0.8728687,-1.709316,344.7657,16.01632,359.8392,LeftController
11/15/2016 1:02:39 PM:537,-1.028513,0.8725193,-1.709559,344.7582,16.02646,359.8446,LeftController
11/15/2016 1:02:39 PM:572,-1.028532,0.8728366,-1.709615,344.7564,16.02283,359.8571,LeftController
11/15/2016 1:02:39 PM:607,-1.028515,0.8723226,-1.709548,344.7646,16.02233,359.8559,LeftController
11/15/2016 1:02:39 PM:643,-1.028472,0.872523,-1.709647,344.7574,16.02495,359.8362,LeftController
11/15/2016 1:02:39 PM:686,-1.028629,0.8724779,-1.709611,344.7591,16.03068,359.8493,LeftController
11/15/2016 1:02:39 PM:753,-1.028799,0.8728547,-1.709479,344.7672,16.01504,359.8713,LeftController
11/15/2016 1:02:39 PM:820,-1.028602,0.8727778,-1.709561,344.7626,16.02318,359.8391,LeftController
11/15/2016 1:02:39 PM:861,-1.028611,0.8729334,-1.709509,344.7625,16.01877,359.8499,LeftController
11/15/2016 1:02:39 PM:898,-1.028764,0.8729328,-1.709501,344.7599,16.01206,359.8657,LeftController
11/15/2016 1:02:39 PM:931,-1.028698,0.8727788,-1.709725,344.7581,16.01228,359.8558,LeftController
11/15/2016 1:02:39 PM:963,-1.028787,0.8728678,-1.709611,344.7589,16.01331,359.8521,LeftController
11/15/2016 1:02:39 PM:995,-1.028573,0.8724787,-1.709412,344.7646,16.01768,359.8385,LeftController
11/15/2016 1:02:40 PM:30,-1.028694,0.8727291,-1.709542,344.7657,16.01603,359.8412,LeftController
11/15/2016 1:02:40 PM:73,-1.028653,0.8730124,-1.709607,344.7671,16.01233,359.8656,LeftController
11/15/2016 1:02:40 PM:132,-1.028677,0.8729163,-1.709785,344.7551,16.01796,359.8553,LeftController
11/15/2016 1:02:40 PM:198,-1.02863,0.8726946,-1.709708,344.7631,16.02394,359.8432,LeftController
11/15/2016 1:02:40 PM:232,-1.028656,0.8728607,-1.709515,344.7689,16.01558,359.851,LeftController
11/15/2016 1:02:40 PM:264,-1.028408,0.8724798,-1.709636,344.7657,16.01526,359.859,LeftController
11/15/2016 1:02:40 PM:297,-1.028481,0.872543,-1.709623,344.761,16.0139,359.8639,LeftController
11/15/2016 1:02:40 PM:332,-1.028456,0.8723984,-1.70972,344.7625,16.01678,359.8481,LeftController
11/15/2016 1:02:40 PM:369,-1.028553,0.8725036,-1.709558,344.7628,16.01047,359.8385,LeftController
11/15/2016 1:02:40 PM:423,-1.028646,0.8728095,-1.709511,344.7516,16.01095,359.868,LeftController
11/15/2016 1:02:40 PM:490,-1.028851,0.872947,-1.709658,344.7482,16.01207,359.8562,LeftController
11/15/2016 1:02:40 PM:557,-1.028601,0.8725517,-1.709449,344.7625,16.02278,359.8315,LeftController
11/15/2016 1:02:40 PM:624,-1.028742,0.8728372,-1.709507,344.7636,16.01004,359.8636,LeftController
11/15/2016 1:02:40 PM:666,-1.028752,0.8728662,-1.709464,344.765,16.01498,359.8479,LeftController
11/15/2016 1:02:40 PM:702,-1.028783,0.8726515,-1.709486,344.7696,16.01719,359.8432,LeftController
11/15/2016 1:02:40 PM:741,-1.02864,0.8727672,-1.709529,344.775,16.01746,359.8384,LeftController
11/15/2016 1:02:40 PM:776,-1.028336,0.872394,-1.709559,344.7701,16.0215,359.844,LeftController
11/15/2016 1:02:40 PM:838,-1.028542,0.8723561,-1.709383,344.7692,16.01459,359.8533,LeftController
11/15/2016 1:02:40 PM:900,-1.028707,0.8726989,-1.709357,344.7669,16.01685,359.8434,LeftController
11/15/2016 1:02:40 PM:933,-1.028667,0.8727992,-1.709572,344.7574,16.01546,359.8422,LeftController
11/15/2016 1:02:40 PM:967,-1.028727,0.872875,-1.709607,344.7604,16.01707,359.8505,LeftController
11/15/2016 1:02:41 PM:3,-1.028775,0.8727657,-1.709579,344.7641,16.01965,359.8447,LeftController
11/15/2016 1:02:41 PM:38,-1.028704,0.8729067,-1.709697,344.7599,16.02234,359.8405,LeftController
11/15/2016 1:02:41 PM:82,-1.028491,0.8727694,-1.709647,344.7602,16.02477,359.8377,LeftController
11/15/2016 1:02:41 PM:151,-1.028709,0.8728189,-1.709773,344.7529,16.01792,359.8447,LeftController
11/15/2016 1:02:41 PM:190,-1.028775,0.8729169,-1.709543,344.7578,16.01905,359.8501,LeftController
11/15/2016 1:02:41 PM:224,-1.028678,0.8727643,-1.709657,344.7491,16.02116,359.8459,LeftController
11/15/2016 1:02:41 PM:257,-1.028537,0.8727866,-1.709648,344.7476,16.01923,359.8502,LeftController
11/15/2016 1:02:41 PM:297,-1.028423,0.8724375,-1.709693,344.7477,16.0222,359.845,LeftController
11/15/2016 1:02:41 PM:350,-1.028535,0.8727607,-1.709694,344.7398,16.01916,359.845,LeftController
11/15/2016 1:02:41 PM:417,-1.028565,0.8728354,-1.709697,344.7438,16.02195,359.8556,LeftController
11/15/2016 1:02:41 PM:471,-1.028776,0.872934,-1.709464,344.7548,16.00883,359.8589,LeftController
11/15/2016 1:02:41 PM:517,-1.028686,0.8727373,-1.709482,344.7537,16.01835,359.8492,LeftController
11/15/2016 1:02:41 PM:585,-1.028627,0.8724675,-1.709503,344.7592,16.01308,359.8522,LeftController
11/15/2016 1:02:41 PM:653,-1.028746,0.8727237,-1.709466,344.7458,16.00932,359.8428,LeftController
11/15/2016 1:02:41 PM:693,-1.028563,0.8726615,-1.70953,344.7564,16.02217,359.8374,LeftController
11/15/2016 1:02:41 PM:726,-1.028784,0.8727162,-1.709431,344.7516,16.01892,359.8484,LeftController
11/15/2016 1:02:41 PM:760,-1.028848,0.8728379,-1.709387,344.7613,16.01189,359.8553,LeftController
11/15/2016 1:02:41 PM:795,-1.028729,0.8729607,-1.709448,344.7589,16.01923,359.8506,LeftController
11/15/2016 1:02:41 PM:827,-1.028746,0.8729866,-1.709533,344.7524,16.02462,359.8423,LeftController
11/15/2016 1:02:41 PM:860,-1.028751,0.8728966,-1.709471,344.7596,16.02014,359.8411,LeftController
11/15/2016 1:02:41 PM:894,-1.028539,0.8727568,-1.709575,344.7574,16.02056,359.8393,LeftController
11/15/2016 1:02:41 PM:927,-1.028423,0.8723983,-1.709536,344.7579,16.02078,359.8434,LeftController
11/15/2016 1:02:41 PM:962,-1.028586,0.8725414,-1.709531,344.7498,16.02025,359.8513,LeftController
11/15/2016 1:02:41 PM:994,-1.028808,0.8728631,-1.709426,344.7508,16.01542,359.8496,LeftController
11/15/2016 1:02:42 PM:28,-1.028732,0.8729103,-1.709414,344.7546,16.01672,359.8427,LeftController
11/15/2016 1:02:42 PM:64,-1.028778,0.8730655,-1.709436,344.7545,16.02115,359.8442,LeftController
11/15/2016 1:02:42 PM:96,-1.02866,0.8727323,-1.709536,344.7517,16.02327,359.8485,LeftController
11/15/2016 1:02:42 PM:130,-1.028644,0.8727572,-1.70963,344.7519,16.01782,359.8541,LeftController
11/15/2016 1:02:42 PM:166,-1.028695,0.8729005,-1.709576,344.7551,16.02529,359.8562,LeftController
11/15/2016 1:02:42 PM:200,-1.028836,0.8728409,-1.709692,344.7466,16.02212,359.8536,LeftController
11/15/2016 1:02:42 PM:233,-1.028636,0.8728579,-1.70965,344.7522,16.02488,359.8458,LeftController
11/15/2016 1:02:42 PM:279,-1.02861,0.8727316,-1.709381,344.7632,16.01493,359.8557,LeftController
11/15/2016 1:02:42 PM:344,-1.028593,0.8726782,-1.709564,344.7571,16.02858,359.8504,LeftController
11/15/2016 1:02:42 PM:386,-1.028403,0.8723377,-1.709772,344.7531,16.02547,359.8416,LeftController
11/15/2016 1:02:42 PM:425,-1.02858,0.8725119,-1.709516,344.761,16.01988,359.8503,LeftController
11/15/2016 1:02:42 PM:478,-1.028671,0.8729697,-1.709694,344.758,16.02803,359.8561,LeftController
11/15/2016 1:02:42 PM:546,-1.028819,0.8726547,-1.709305,344.7646,16.01877,359.8559,LeftController
11/15/2016 1:02:42 PM:610,-1.028591,0.8727448,-1.70947,344.7605,16.0258,359.85,LeftController
11/15/2016 1:02:42 PM:642,-1.028651,0.8726746,-1.709529,344.7557,16.02535,359.8481,LeftController
11/15/2016 1:02:42 PM:676,-1.028523,0.8723065,-1.709334,344.7682,16.0239,359.8454,LeftController
11/15/2016 1:02:42 PM:711,-1.028383,0.8723035,-1.709483,344.7555,16.02909,359.8488,LeftController
11/15/2016 1:02:42 PM:745,-1.028347,0.8724201,-1.709552,344.7478,16.03124,359.8538,LeftController
11/15/2016 1:02:42 PM:776,-1.028435,0.8726032,-1.709531,344.7518,16.02376,359.8511,LeftController
11/15/2016 1:02:42 PM:810,-1.028588,0.872566,-1.709474,344.7499,16.02187,359.8577,LeftController
11/15/2016 1:02:42 PM:843,-1.028732,0.8728715,-1.709554,344.7429,16.0242,359.8596,LeftController
11/15/2016 1:02:42 PM:877,-1.028564,0.8728349,-1.709538,344.7556,16.02847,359.8552,LeftController
11/15/2016 1:02:42 PM:912,-1.028395,0.8723387,-1.709343,344.7566,16.02628,359.851,LeftController
11/15/2016 1:02:42 PM:947,-1.028546,0.8723893,-1.709618,344.7415,16.02774,359.853,LeftController
11/15/2016 1:02:42 PM:977,-1.028582,0.8725892,-1.70963,344.745,16.02818,359.8541,LeftController
11/15/2016 1:02:43 PM:11,-1.028597,0.8725466,-1.70944,344.748,16.02146,359.8599,LeftController
11/15/2016 1:02:43 PM:46,-1.028719,0.8725178,-1.709505,344.7467,16.02597,359.8644,LeftController
11/15/2016 1:02:43 PM:90,-1.028903,0.8726877,-1.709867,344.7334,16.02282,359.8605,LeftController
11/15/2016 1:02:43 PM:137,-1.028726,0.8728603,-1.70939,344.7572,16.026,359.8487,LeftController
11/15/2016 1:02:43 PM:204,-1.028767,0.8731022,-1.709473,344.7654,16.0217,359.8598,LeftController
11/15/2016 1:02:43 PM:245,-1.028731,0.8731608,-1.709581,344.7533,16.02806,359.8542,LeftController
11/15/2016 1:02:43 PM:279,-1.028871,0.8729378,-1.709601,344.7548,16.02563,359.8503,LeftController
11/15/2016 1:02:43 PM:315,-1.028718,0.8727968,-1.709462,344.7622,16.02536,359.8484,LeftController
11/15/2016 1:02:43 PM:347,-1.028816,0.872768,-1.709484,344.7573,16.02437,359.8475,LeftController
11/15/2016 1:02:43 PM:381,-1.028609,0.8726865,-1.70964,344.7572,16.02399,359.8478,LeftController
11/15/2016 1:02:43 PM:413,-1.028436,0.8726217,-1.709707,344.7537,16.02948,359.8518,LeftController
