12/7/2016 11:41:36 AM:322,-1.802163,0.8311949,-0.9535199,345.2806,324.3969,17.21062,RightController
12/7/2016 11:41:36 AM:356,-1.802149,0.831198,-0.9535091,345.2815,324.4011,17.20648,RightController
12/7/2016 11:41:36 AM:390,-1.802111,0.8311806,-0.9536342,345.2708,324.3976,17.20634,RightController
12/7/2016 11:41:36 AM:423,-1.802087,0.8311502,-0.9535608,345.2765,324.4013,17.19982,RightController
12/7/2016 11:41:36 AM:457,-1.802086,0.8311048,-0.9535327,345.2806,324.4024,17.20135,RightController
12/7/2016 11:41:36 AM:490,-1.802215,0.8311228,-0.9535209,345.2777,324.3983,17.20435,RightController
12/7/2016 11:41:36 AM:524,-1.802171,0.8310498,-0.9535499,345.2715,324.4001,17.19566,RightController
12/7/2016 11:41:36 AM:561,-1.80223,0.8310432,-0.9536443,345.2643,324.392,17.19967,RightController
12/7/2016 11:41:36 AM:590,-1.802152,0.8309917,-0.9535831,345.2686,324.3971,17.19442,RightController
12/7/2016 11:41:36 AM:624,-1.801947,0.8309342,-0.9535277,345.2646,324.4076,17.18467,RightController
12/7/2016 11:41:36 AM:657,-1.801944,0.8309364,-0.9536363,345.2604,324.3991,17.1979,RightController
12/7/2016 11:41:36 AM:691,-1.801876,0.8309388,-0.9536293,345.2705,324.4026,17.18683,RightController
12/7/2016 11:41:36 AM:725,-1.801881,0.830912,-0.9535778,345.2655,324.4067,17.18921,RightController
12/7/2016 11:41:36 AM:758,-1.802125,0.8308614,-0.9536684,345.2766,324.3976,17.20676,RightController
12/7/2016 11:41:36 AM:791,-1.801954,0.8308629,-0.9535324,345.2717,324.4008,17.19207,RightController
12/7/2016 11:41:36 AM:825,-1.801908,0.8308729,-0.9535418,345.2671,324.3926,17.19371,RightController
12/7/2016 11:41:36 AM:858,-1.801895,0.8308676,-0.9535445,345.2644,324.3924,17.19556,RightController
12/7/2016 11:41:36 AM:892,-1.802121,0.8308425,-0.9536673,345.2693,324.3844,17.21025,RightController
12/7/2016 11:41:36 AM:928,-1.802014,0.8308374,-0.9535992,345.2709,324.3895,17.20836,RightController
12/7/2016 11:41:36 AM:959,-1.801842,0.8308637,-0.9536378,345.265,324.3916,17.19788,RightController
12/7/2016 11:41:36 AM:993,-1.801837,0.8308583,-0.9535706,345.2713,324.3917,17.19751,RightController
12/7/2016 11:41:37 AM:26,-1.801883,0.8308275,-0.9535499,345.2757,324.3953,17.20367,RightController
12/7/2016 11:41:37 AM:59,-1.802027,0.8308142,-0.9535329,345.2771,324.3923,17.20929,RightController
12/7/2016 11:41:37 AM:93,-1.802048,0.830792,-0.9536731,345.2733,324.3912,17.2173,RightController
12/7/2016 11:41:37 AM:126,-1.80187,0.8307996,-0.9537212,345.2661,324.3968,17.20768,RightController
12/7/2016 11:41:37 AM:159,-1.802044,0.8307666,-0.9536344,345.2739,324.3927,17.21292,RightController
12/7/2016 11:41:37 AM:193,-1.80192,0.8307426,-0.9535515,345.273,324.3996,17.20281,RightController
12/7/2016 11:41:37 AM:226,-1.801879,0.8307235,-0.9536431,345.2725,324.3926,17.20412,RightController
12/7/2016 11:41:37 AM:260,-1.80199,0.8307019,-0.9536268,345.2821,324.3922,17.20866,RightController
12/7/2016 11:41:37 AM:296,-1.802039,0.8307174,-0.9536273,345.2789,324.3928,17.20474,RightController
12/7/2016 11:41:37 AM:328,-1.8021,0.8307352,-0.9536726,345.2793,324.3877,17.21537,RightController
12/7/2016 11:41:37 AM:361,-1.801979,0.8308188,-0.9536278,345.2763,324.3977,17.20208,RightController
12/7/2016 11:41:37 AM:394,-1.801947,0.8309325,-0.9536492,345.2717,324.3924,17.20106,RightController
12/7/2016 11:41:37 AM:428,-1.801999,0.8310102,-0.953572,345.2818,324.3979,17.20284,RightController
12/7/2016 11:41:37 AM:461,-1.801852,0.830395,-0.9536977,345.2796,324.3942,17.20478,RightController
12/7/2016 11:41:37 AM:495,-1.801873,0.8304284,-0.9537215,345.2827,324.3904,17.20365,RightController
12/7/2016 11:41:37 AM:529,-1.801907,0.8304771,-0.9537327,345.2758,324.3891,17.20391,RightController
12/7/2016 11:41:37 AM:562,-1.801944,0.8304774,-0.9537482,345.2758,324.3939,17.20336,RightController
12/7/2016 11:41:37 AM:596,-1.802018,0.8304768,-0.9537497,345.2797,324.394,17.20734,RightController
12/7/2016 11:41:37 AM:629,-1.802093,0.8304592,-0.9537659,345.2841,324.3882,17.21001,RightController
12/7/2016 11:41:37 AM:664,-1.802405,0.8316196,-0.9535386,345.2836,324.3973,17.21289,RightController
12/7/2016 11:41:37 AM:696,-1.802139,0.8313391,-0.9534987,345.2764,324.401,17.19324,RightController
12/7/2016 11:41:37 AM:729,-1.801804,0.8304381,-0.9535868,345.2734,324.403,17.19238,RightController
12/7/2016 11:41:37 AM:763,-1.802197,0.8311669,-0.9534597,345.2749,324.4017,17.19677,RightController
12/7/2016 11:41:37 AM:796,-1.802191,0.8311493,-0.9534983,345.2734,324.3965,17.19656,RightController
12/7/2016 11:41:37 AM:829,-1.801815,0.8305058,-0.9536602,345.2691,324.3969,17.19625,RightController
12/7/2016 11:41:37 AM:864,-1.802062,0.8311503,-0.9536077,345.2688,324.4022,17.19603,RightController
12/7/2016 11:41:37 AM:896,-1.802001,0.831144,-0.9535593,345.2647,324.4014,17.19771,RightController
12/7/2016 11:41:37 AM:930,-1.801795,0.8305157,-0.953647,345.2735,324.3901,17.2007,RightController
12/7/2016 11:41:37 AM:964,-1.801953,0.8305321,-0.9536487,345.2789,324.3991,17.20294,RightController
12/7/2016 11:41:37 AM:998,-1.801978,0.8305328,-0.95366,345.2759,324.3945,17.20555,RightController
12/7/2016 11:41:38 AM:36,-1.801839,0.8305171,-0.9536434,345.2716,324.4052,17.19566,RightController
12/7/2016 11:41:38 AM:64,-1.801864,0.8305405,-0.9536874,345.2678,324.3908,17.19853,RightController
12/7/2016 11:41:38 AM:98,-1.801872,0.8305417,-0.9537743,345.2697,324.394,17.20075,RightController
12/7/2016 11:41:38 AM:132,-1.801814,0.8305506,-0.9536613,345.2758,324.3974,17.20203,RightController
12/7/2016 11:41:38 AM:165,-1.801874,0.8305924,-0.9535934,345.2796,324.3972,17.20242,RightController
12/7/2016 11:41:38 AM:198,-1.801778,0.830572,-0.9535853,345.2712,324.3939,17.1993,RightController
