5/2/2017 1:43:48 PM:639,-0.08846183,1.846845,-0.3256389,359.7257,129.2021,358.8735,Head
5/2/2017 1:43:48 PM:668,-0.08755811,1.846472,-0.3249447,359.8694,128.4385,358.8639,Head
5/2/2017 1:43:48 PM:704,-0.08650325,1.846544,-0.324427,-0.001195817,127.6613,358.62,Head
5/2/2017 1:43:48 PM:738,-0.08523369,1.846121,-0.3241752,0.1616327,126.8049,358.7044,Head
5/2/2017 1:43:48 PM:770,-0.08345968,1.845561,-0.3239402,0.6115474,125.9656,358.6747,Head
5/2/2017 1:43:48 PM:805,-0.0817451,1.844492,-0.3242329,1.269423,125.244,358.6263,Head
5/2/2017 1:43:48 PM:838,-0.08018231,1.842906,-0.3245386,2.278816,124.6013,358.6461,Head
5/2/2017 1:43:48 PM:869,-0.07866658,1.840677,-0.3247238,3.647606,124.0702,358.5872,Head
5/2/2017 1:43:48 PM:902,-0.07690431,1.83753,-0.32548,5.759247,123.6596,358.5833,Head
5/2/2017 1:43:48 PM:936,-0.0746953,1.832594,-0.3266827,8.934684,123.3828,358.5591,Head
5/2/2017 1:43:48 PM:973,-0.07302091,1.825267,-0.3274391,13.09159,123.2388,358.539,Head
5/2/2017 1:43:49 PM:5,-0.07214628,1.818625,-0.3274605,17.48154,123.0388,358.2792,Head
5/2/2017 1:43:49 PM:43,-0.07098681,1.813943,-0.3278497,20.22076,122.74,358.1973,Head
5/2/2017 1:43:49 PM:83,-0.06957282,1.811009,-0.3282969,21.63794,122.5186,358.009,Head
5/2/2017 1:43:49 PM:148,-0.06789379,1.806302,-0.3275652,24.06737,122.2094,358.099,Head
5/2/2017 1:43:49 PM:210,-0.06792158,1.80715,-0.3269093,23.47427,122.2635,358.1419,Head
5/2/2017 1:43:49 PM:251,-0.06863775,1.807957,-0.3256187,23.23501,122.4472,358.0824,Head
5/2/2017 1:43:49 PM:314,-0.07106028,1.810487,-0.3228493,22.14331,122.7327,358.1663,Head
5/2/2017 1:43:49 PM:361,-0.07176513,1.811124,-0.3221353,21.93503,122.8941,358.3087,Head
5/2/2017 1:43:49 PM:396,-0.07250776,1.811807,-0.3214188,21.56216,122.9568,358.4532,Head
5/2/2017 1:43:49 PM:429,-0.07321277,1.812369,-0.3204998,21.24314,123.0384,358.4936,Head
5/2/2017 1:43:49 PM:464,-0.0738732,1.813283,-0.3198183,20.82447,123.1193,358.5363,Head
5/2/2017 1:43:49 PM:495,-0.07512619,1.814105,-0.3191974,20.27658,123.1796,358.5228,Head
5/2/2017 1:43:49 PM:529,-0.07625249,1.815241,-0.3189613,19.6885,123.2483,358.4793,Head
5/2/2017 1:43:49 PM:563,-0.07729677,1.816337,-0.3187196,19.07892,123.3286,358.3268,Head
5/2/2017 1:43:49 PM:597,-0.07831286,1.817374,-0.3189489,18.44065,123.3789,358.1566,Head
5/2/2017 1:43:49 PM:630,-0.0790313,1.818312,-0.3194169,17.69979,123.4372,358.0495,Head
5/2/2017 1:43:49 PM:665,-0.07971278,1.819445,-0.3200707,16.92625,123.4655,357.9251,Head
5/2/2017 1:43:49 PM:699,-0.08014597,1.820717,-0.3208933,16.2122,123.5258,357.8247,Head
5/2/2017 1:43:49 PM:734,-0.08064845,1.821458,-0.3218153,15.72324,123.6105,357.7495,Head
5/2/2017 1:43:49 PM:784,-0.08133038,1.822536,-0.3227382,15.07987,123.7059,357.6785,Head
5/2/2017 1:43:49 PM:838,-0.08186522,1.823086,-0.323975,14.63385,123.8358,357.5974,Head
5/2/2017 1:43:49 PM:894,-0.08203583,1.823054,-0.3250326,14.57412,124.0525,357.5678,Head
5/2/2017 1:43:49 PM:936,-0.08211274,1.822945,-0.3254914,14.55574,124.1098,357.7308,Head
5/2/2017 1:43:49 PM:998,-0.08184442,1.823231,-0.3261468,14.58006,124.2361,357.7048,Head
5/2/2017 1:43:50 PM:41,-0.08171739,1.824002,-0.3267182,14.30634,124.2946,357.7145,Head
5/2/2017 1:43:50 PM:95,-0.08197983,1.824483,-0.327377,14.07244,124.3924,357.765,Head
5/2/2017 1:43:50 PM:137,-0.08203897,1.824667,-0.3278341,13.90186,124.5338,357.7116,Head
5/2/2017 1:43:50 PM:202,-0.08235312,1.82402,-0.329322,14.13529,124.899,357.7849,Head
5/2/2017 1:43:50 PM:250,-0.08211502,1.824602,-0.329592,13.96904,124.9973,357.8319,Head
5/2/2017 1:43:50 PM:293,-0.08175658,1.825355,-0.3301066,13.66063,125.0583,357.9297,Head
5/2/2017 1:43:50 PM:334,-0.08133347,1.825909,-0.3304023,13.5688,125.063,357.8795,Head
5/2/2017 1:43:50 PM:376,-0.08134475,1.826278,-0.330614,13.38013,125.0865,357.7883,Head
5/2/2017 1:43:50 PM:422,-0.08145379,1.825872,-0.3312515,13.32644,125.2264,357.7159,Head
5/2/2017 1:43:50 PM:470,-0.08179957,1.825675,-0.3317241,13.40451,125.4332,357.7012,Head
5/2/2017 1:43:50 PM:518,-0.08241358,1.825683,-0.3316472,13.18678,125.6756,357.7494,Head
5/2/2017 1:43:50 PM:557,-0.08270521,1.825857,-0.3315091,13.12151,125.8633,357.7835,Head
5/2/2017 1:43:50 PM:601,-0.08271509,1.826694,-0.331881,13.01642,125.9864,357.8366,Head
5/2/2017 1:43:50 PM:644,-0.08249464,1.826637,-0.3323007,13.11798,126.1281,357.8539,Head
5/2/2017 1:43:50 PM:687,-0.08244005,1.826306,-0.3326682,13.26421,126.3345,357.8441,Head
5/2/2017 1:43:50 PM:726,-0.08253723,1.825369,-0.3328822,13.59515,126.4969,357.8842,Head
5/2/2017 1:43:50 PM:771,-0.08237016,1.82464,-0.3330613,13.77682,126.9189,357.9706,Head
5/2/2017 1:43:50 PM:833,-0.08265372,1.823558,-0.3327409,14.02784,127.4891,358.1434,Head
5/2/2017 1:43:50 PM:911,-0.08262607,1.823013,-0.3338596,14.40308,128.6685,358.5068,Head
5/2/2017 1:43:50 PM:969,-0.08248088,1.820643,-0.335288,15.93682,129.6841,358.8242,Head
5/2/2017 1:43:51 PM:32,-0.08258902,1.818647,-0.3364022,16.9632,130.6225,359.1448,Head
5/2/2017 1:43:51 PM:81,-0.08261978,1.817307,-0.3370944,17.6543,131.2717,359.3556,Head
5/2/2017 1:43:51 PM:126,-0.08296888,1.81662,-0.3375838,18.04754,132.2105,359.5197,Head
5/2/2017 1:43:51 PM:175,-0.08317044,1.816734,-0.3379508,18.2034,132.6905,359.4216,Head
5/2/2017 1:43:51 PM:218,-0.08281697,1.816653,-0.3386232,18.16362,132.887,359.1469,Head
5/2/2017 1:43:51 PM:256,-0.08251424,1.815708,-0.3395475,18.35653,132.8967,358.7085,Head
5/2/2017 1:43:51 PM:302,-0.08245973,1.815072,-0.3402036,18.65323,133.0777,358.4511,Head
5/2/2017 1:43:51 PM:344,-0.08254547,1.815022,-0.3404824,18.70054,133.2449,358.4734,Head
5/2/2017 1:43:51 PM:404,-0.08264318,1.816335,-0.3407276,18.22563,133.4314,358.6395,Head
5/2/2017 1:43:51 PM:464,-0.08276107,1.816852,-0.3403541,18.00004,133.273,358.5512,Head
5/2/2017 1:43:51 PM:517,-0.08275838,1.817284,-0.3402526,17.71797,133.1622,358.3437,Head
5/2/2017 1:43:51 PM:573,-0.08245075,1.817668,-0.3402784,17.49041,133.1436,358.0837,Head
5/2/2017 1:43:51 PM:636,-0.08238472,1.81752,-0.3403206,17.48318,133.2349,357.8914,Head
5/2/2017 1:43:51 PM:711,-0.08287163,1.817242,-0.3411296,17.57715,133.5913,357.6978,Head
5/2/2017 1:43:51 PM:782,-0.08340282,1.818065,-0.3407165,17.25951,133.6568,357.8708,Head
5/2/2017 1:43:51 PM:851,-0.08400942,1.818944,-0.3394974,16.81601,133.5537,357.887,Head
5/2/2017 1:43:51 PM:899,-0.08438163,1.819198,-0.3391236,16.63721,133.3731,357.772,Head
5/2/2017 1:43:51 PM:942,-0.08424396,1.819162,-0.3388346,16.68501,133.2535,357.7953,Head
5/2/2017 1:43:51 PM:990,-0.0837107,1.818655,-0.3385479,17.00488,133.0447,357.8297,Head
5/2/2017 1:43:52 PM:36,-0.08305677,1.817411,-0.3379731,17.59729,132.7061,357.7904,Head
5/2/2017 1:43:52 PM:87,-0.08233185,1.817102,-0.3375766,17.68867,132.2957,357.769,Head
5/2/2017 1:43:52 PM:167,-0.08177175,1.816829,-0.3368158,17.83326,131.6749,357.674,Head
5/2/2017 1:43:52 PM:246,-0.08119756,1.816825,-0.3361269,17.67632,130.8453,357.7363,Head
5/2/2017 1:43:52 PM:304,-0.07976182,1.81822,-0.333941,16.90621,129.3509,357.2962,Head
5/2/2017 1:43:52 PM:357,-0.0771616,1.820339,-0.330211,15.57027,126.0604,356.3942,Head
5/2/2017 1:43:52 PM:414,-0.07227165,1.823563,-0.3223044,13.35228,118.7458,354.7469,Head
5/2/2017 1:43:52 PM:461,-0.06652793,1.827217,-0.3108674,10.83039,109.6656,353.7336,Head
5/2/2017 1:43:52 PM:505,-0.06315714,1.829936,-0.3004042,8.917752,102.3111,353.5797,Head
5/2/2017 1:43:52 PM:547,-0.0609599,1.8322,-0.2898024,7.468756,95.5715,354.358,Head
5/2/2017 1:43:52 PM:584,-0.05977952,1.834052,-0.279338,6.076189,89.34285,355.291,Head
5/2/2017 1:43:52 PM:634,-0.0595008,1.834929,-0.2694855,5.113511,83.82166,356.2632,Head
5/2/2017 1:43:52 PM:684,-0.0598826,1.835486,-0.2610224,4.618784,79.17506,357.0098,Head
5/2/2017 1:43:52 PM:729,-0.0602008,1.835484,-0.2546774,4.424475,75.78687,357.5611,Head
5/2/2017 1:43:52 PM:768,-0.06011839,1.83524,-0.250473,4.440763,73.74023,358.2313,Head
5/2/2017 1:43:52 PM:817,-0.0599395,1.835135,-0.2473074,4.412307,72.52708,358.5784,Head
5/2/2017 1:43:52 PM:857,-0.05969912,1.834565,-0.2453765,4.666814,71.95154,358.8629,Head
5/2/2017 1:43:52 PM:899,-0.05938284,1.834539,-0.2441783,4.59584,71.65296,359.0367,Head
5/2/2017 1:43:52 PM:947,-0.0592186,1.834131,-0.2427559,4.744199,71.28841,359.0948,Head
5/2/2017 1:43:53 PM:8,-0.05914266,1.83384,-0.2410113,4.897116,70.82825,359.178,Head
5/2/2017 1:43:53 PM:50,-0.0588456,1.833729,-0.2398506,5.063686,70.75887,359.144,Head
5/2/2017 1:43:53 PM:103,-0.05862748,1.833798,-0.2393822,5.1381,70.97298,359.3526,Head
5/2/2017 1:43:53 PM:168,-0.05721337,1.832527,-0.2418774,5.988468,73.43412,359.9517,Head
5/2/2017 1:43:53 PM:237,-0.05619374,1.831389,-0.244722,7.206374,76.01665,359.716,Head
5/2/2017 1:43:53 PM:295,-0.05344923,1.827607,-0.2546952,10.25636,84.56393,0.3903012,Head
5/2/2017 1:43:53 PM:361,-0.0518488,1.825265,-0.2754055,11.13308,100.9942,4.351418,Head
5/2/2017 1:43:53 PM:420,-0.05407841,1.825901,-0.2847502,10.77854,108.0318,5.440431,Head
5/2/2017 1:43:53 PM:465,-0.05770211,1.827126,-0.2961625,10.05936,116.7418,6.78533,Head
5/2/2017 1:43:53 PM:525,-0.06414694,1.829477,-0.3098193,8.498589,127.8123,8.056905,Head
5/2/2017 1:43:53 PM:596,-0.08229408,1.834045,-0.3324803,5.273011,147.014,9.86762,Head
5/2/2017 1:43:53 PM:655,-0.09074162,1.836115,-0.3384049,4.137714,152.7656,8.650556,Head
5/2/2017 1:43:53 PM:708,-0.1058623,1.837745,-0.3484285,3.059762,162.2881,6.874525,Head
5/2/2017 1:43:53 PM:776,-0.131639,1.836241,-0.3605738,3.006831,176.5188,4.484963,Head
5/2/2017 1:43:53 PM:829,-0.1412995,1.834644,-0.3628007,3.395754,181.2776,3.877952,Head
5/2/2017 1:43:53 PM:874,-0.1541811,1.833046,-0.3662009,3.602598,187.577,2.79684,Head
5/2/2017 1:43:53 PM:922,-0.1671553,1.831514,-0.3684105,3.731361,193.5782,1.77584,Head
5/2/2017 1:43:53 PM:963,-0.1788168,1.829484,-0.3698254,4.333164,199.0304,1.261441,Head
5/2/2017 1:43:54 PM:12,-0.1887976,1.827092,-0.3707908,5.121858,203.3795,0.3441013,Head
5/2/2017 1:43:54 PM:61,-0.1974826,1.824156,-0.3717132,6.336781,206.7545,359.5738,Head
5/2/2017 1:43:54 PM:106,-0.2047831,1.821469,-0.3722691,7.41214,209.2685,358.6485,Head
5/2/2017 1:43:54 PM:188,-0.2193327,1.817241,-0.371496,9.042218,214.65,358.0929,Head
5/2/2017 1:43:54 PM:256,-0.2314961,1.813346,-0.3680311,10.7725,219.6926,357.6261,Head
5/2/2017 1:43:54 PM:305,-0.2342408,1.812841,-0.3669561,10.68809,220.7376,357.5242,Head
5/2/2017 1:43:54 PM:346,-0.2371362,1.812401,-0.3656519,10.71692,222.317,357.7909,Head
5/2/2017 1:43:54 PM:420,-0.240803,1.811557,-0.3632161,10.95995,224.5331,357.845,Head
5/2/2017 1:43:54 PM:501,-0.2419134,1.811099,-0.3625411,11.24902,224.3798,357.244,Head
5/2/2017 1:43:54 PM:554,-0.241411,1.811455,-0.362209,11.04009,224.3115,357.3656,Head
5/2/2017 1:43:54 PM:604,-0.2417445,1.811171,-0.361697,10.85813,224.7898,357.647,Head
5/2/2017 1:43:54 PM:645,-0.2423288,1.810077,-0.3613655,11.18412,225.3053,357.9162,Head
5/2/2017 1:43:54 PM:686,-0.2422783,1.80891,-0.360943,11.9529,225.2368,358.0074,Head
5/2/2017 1:43:54 PM:737,-0.2419837,1.808889,-0.3606734,12.05383,224.8528,357.5613,Head
5/2/2017 1:43:54 PM:801,-0.239212,1.810895,-0.3614295,11.58872,222.9943,357.3221,Head
5/2/2017 1:43:54 PM:858,-0.2368941,1.810832,-0.3631933,11.58808,221.4635,357.4373,Head
5/2/2017 1:43:54 PM:905,-0.2329836,1.810765,-0.3658601,12.27558,219.1721,357.5153,Head
5/2/2017 1:43:54 PM:954,-0.2257009,1.811346,-0.3702461,12.63826,214.3096,357.6971,Head
5/2/2017 1:43:55 PM:11,-0.2151756,1.811273,-0.375868,13.57347,206.4652,357.46,Head
5/2/2017 1:43:55 PM:77,-0.1939217,1.812817,-0.382002,13.81359,193.1968,356.5789,Head
5/2/2017 1:43:55 PM:136,-0.1924415,1.812684,-0.3817745,13.84871,193.481,357.1024,Head
5/2/2017 1:43:55 PM:180,-0.1955127,1.811731,-0.3821201,14.22165,196.6669,357.1036,Head
5/2/2017 1:43:55 PM:227,-0.1991085,1.811353,-0.3815638,14.38997,201.0461,358.3921,Head
5/2/2017 1:43:55 PM:274,-0.2033492,1.810328,-0.3794526,14.16397,205.7178,359.9406,Head
5/2/2017 1:43:55 PM:325,-0.2089735,1.807848,-0.3738815,13.00617,212.6994,1.250411,Head
5/2/2017 1:43:55 PM:374,-0.2132641,1.805761,-0.3662844,12.74733,218.2401,2.217237,Head
5/2/2017 1:43:55 PM:422,-0.2163614,1.804334,-0.3565715,12.66244,223.3793,3.001531,Head
5/2/2017 1:43:55 PM:471,-0.2195784,1.804725,-0.3424629,12.36134,229.6371,2.997342,Head
5/2/2017 1:43:55 PM:538,-0.2208972,1.806764,-0.3213196,11.3437,237.7341,2.369901,Head
5/2/2017 1:43:55 PM:594,-0.220324,1.806036,-0.3143398,11.6384,240.1419,2.252215,Head
5/2/2017 1:43:55 PM:638,-0.219901,1.804677,-0.3060501,11.86024,243.1741,2.448591,Head
5/2/2017 1:43:55 PM:691,-0.2195236,1.802441,-0.2985991,12.01988,246.6212,2.31432,Head
5/2/2017 1:43:55 PM:731,-0.2186514,1.800179,-0.2921801,12.35202,249.6026,2.612529,Head
5/2/2017 1:43:55 PM:800,-0.2170156,1.798386,-0.2819978,13.20542,254.1202,2.872331,Head
5/2/2017 1:43:55 PM:866,-0.2169104,1.798914,-0.2770558,13.08782,256.239,2.895201,Head
5/2/2017 1:43:55 PM:939,-0.2195197,1.801561,-0.2701423,12.1418,259.6776,3.019155,Head
5/2/2017 1:43:56 PM:28,-0.2216966,1.801839,-0.2674235,11.82211,260.847,2.623751,Head
5/2/2017 1:43:56 PM:90,-0.2259556,1.801562,-0.2630993,11.3556,262.791,2.376166,Head
5/2/2017 1:43:56 PM:156,-0.226698,1.804063,-0.2595417,11.12169,264.5166,1.18771,Head
5/2/2017 1:43:56 PM:219,-0.2251585,1.807087,-0.2579537,10.1941,265.3687,1.090107,Head
5/2/2017 1:43:56 PM:268,-0.2228183,1.809528,-0.2565036,9.281874,266.2187,0.5808061,Head
5/2/2017 1:43:56 PM:312,-0.2197805,1.812486,-0.2555844,8.141904,266.7312,359.8308,Head
5/2/2017 1:43:56 PM:357,-0.2166439,1.81528,-0.2554252,6.997501,266.8227,359.3447,Head
5/2/2017 1:43:56 PM:401,-0.2138804,1.817861,-0.2552584,5.916807,267.0717,358.701,Head
5/2/2017 1:43:56 PM:464,-0.2110509,1.819667,-0.2557692,4.699495,267.2317,357.826,Head
5/2/2017 1:43:56 PM:533,-0.2073618,1.822478,-0.2582251,3.504447,268.0677,357.1128,Head
5/2/2017 1:43:56 PM:587,-0.2066985,1.822737,-0.2598603,3.350178,268.2939,357.0718,Head
5/2/2017 1:43:56 PM:634,-0.2063549,1.822812,-0.2620335,3.247927,268.3571,357.2797,Head
5/2/2017 1:43:56 PM:690,-0.2062373,1.822576,-0.2645258,3.46139,268.0598,357.5844,Head
5/2/2017 1:43:56 PM:735,-0.2061893,1.821961,-0.2672536,3.809608,267.3485,357.5504,Head
5/2/2017 1:43:56 PM:777,-0.2059257,1.821369,-0.2682216,4.165005,266.8921,357.4869,Head
5/2/2017 1:43:56 PM:822,-0.2054006,1.820988,-0.2683108,4.231656,266.7272,357.4583,Head
5/2/2017 1:43:56 PM:866,-0.2050154,1.820237,-0.2680089,4.479798,266.7368,357.5927,Head
5/2/2017 1:43:56 PM:913,-0.2047211,1.819732,-0.2680035,4.710198,266.6133,357.5792,Head
5/2/2017 1:43:56 PM:956,-0.2040873,1.818874,-0.2677327,4.980106,266.452,357.5385,Head
5/2/2017 1:43:57 PM:7,-0.2032201,1.818109,-0.2677808,5.130573,266.1587,357.8514,Head
5/2/2017 1:43:57 PM:60,-0.2017464,1.817163,-0.2684172,5.623025,265.6723,358.0088,Head
5/2/2017 1:43:57 PM:104,-0.1987956,1.815871,-0.2721467,6.650045,263.814,358.3837,Head
5/2/2017 1:43:57 PM:146,-0.1952449,1.81521,-0.2787719,7.579955,260.6512,358.9706,Head
5/2/2017 1:43:57 PM:204,-0.1895413,1.814774,-0.2893559,8.546488,254.8297,359.9527,Head
5/2/2017 1:43:57 PM:267,-0.1777568,1.813968,-0.3076163,10.19927,243.9048,0.3335165,Head
5/2/2017 1:43:57 PM:330,-0.1599087,1.812991,-0.3299728,11.58204,228.9723,0.1374823,Head
5/2/2017 1:43:57 PM:399,-0.1081198,1.812715,-0.3728132,14.54162,193.6773,359.5294,Head
5/2/2017 1:43:57 PM:449,-0.08811393,1.814007,-0.3802332,14.73816,182.3762,359.6639,Head
5/2/2017 1:43:57 PM:496,-0.06281235,1.814163,-0.3873883,14.92673,167.5527,359.4566,Head
5/2/2017 1:43:57 PM:535,-0.04079057,1.813764,-0.3896555,14.46751,154.0971,359.4779,Head
5/2/2017 1:43:57 PM:576,-0.02683747,1.812587,-0.3889152,14.51736,144.5343,359.6642,Head
5/2/2017 1:43:57 PM:637,0.002958193,1.808398,-0.3796902,14.7413,120.5376,0.002504154,Head
5/2/2017 1:43:57 PM:692,0.009682681,1.8087,-0.3724479,14.94846,112.3233,359.9051,Head
5/2/2017 1:43:57 PM:737,0.01664544,1.809943,-0.3647321,14.98505,103.9044,-0.002458814,Head
5/2/2017 1:43:57 PM:789,0.024959,1.809683,-0.3477997,14.62021,89.96626,359.2474,Head
5/2/2017 1:43:57 PM:835,0.02869111,1.80776,-0.3316728,14.29668,79.3746,358.3299,Head
5/2/2017 1:43:57 PM:887,0.02805115,1.805165,-0.3117239,14.41647,68.52345,357.1871,Head
5/2/2017 1:43:57 PM:963,0.01525584,1.802642,-0.2642672,13.59081,47.10793,356.4768,Head
5/2/2017 1:43:58 PM:25,0.003078396,1.800921,-0.244739,14.02884,39.12486,356.2512,Head
5/2/2017 1:43:58 PM:67,-0.008412451,1.798804,-0.2269144,14.33883,32.59866,355.9524,Head
5/2/2017 1:43:58 PM:119,-0.01996682,1.798009,-0.2097281,14.91037,27.03177,355.9011,Head
5/2/2017 1:43:58 PM:184,-0.03457638,1.799161,-0.1886015,14.39029,20.90553,356.1844,Head
5/2/2017 1:43:58 PM:240,-0.0674839,1.79846,-0.1567829,14.49954,8.484354,356.4993,Head
5/2/2017 1:43:58 PM:298,-0.08787063,1.797073,-0.1459858,15.36902,1.13451,355.6401,Head
5/2/2017 1:43:58 PM:369,-0.09967978,1.797776,-0.1402967,14.97111,356.6136,355.3212,Head
5/2/2017 1:43:58 PM:424,-0.1191271,1.797311,-0.1347905,15.22545,348.8793,354.7061,Head
5/2/2017 1:43:58 PM:466,-0.1364712,1.798073,-0.1331828,15.55423,340.5065,354.668,Head
5/2/2017 1:43:58 PM:512,-0.1472614,1.798294,-0.1345226,15.67537,334.5464,354.3936,Head
5/2/2017 1:43:58 PM:556,-0.1552483,1.797509,-0.1375997,15.4398,329.282,353.9183,Head
5/2/2017 1:43:58 PM:602,-0.1606775,1.79631,-0.1416888,15.30095,324.4101,353.2803,Head
5/2/2017 1:43:58 PM:649,-0.1647035,1.793719,-0.1462315,14.38334,319.6294,352.71,Head
5/2/2017 1:43:58 PM:702,-0.1692602,1.789674,-0.1541585,14.92252,313.1034,351.0825,Head
5/2/2017 1:43:58 PM:765,-0.1792553,1.790982,-0.1633972,14.65423,302.4911,350.3807,Head
5/2/2017 1:43:58 PM:821,-0.1815419,1.789659,-0.1655753,13.81879,299.2494,349.8108,Head
5/2/2017 1:43:58 PM:873,-0.1839439,1.78671,-0.1673153,13.34092,296.0714,348.3838,Head
5/2/2017 1:43:58 PM:920,-0.1869984,1.783242,-0.1678657,12.98023,292.7962,347.2559,Head
5/2/2017 1:43:58 PM:989,-0.1924971,1.775931,-0.1671498,12.26124,290.6547,344.9488,Head
5/2/2017 1:43:59 PM:50,-0.1943682,1.773839,-0.1675097,12.39507,289.8632,343.944,Head
5/2/2017 1:43:59 PM:98,-0.1966203,1.77273,-0.1676612,12.18896,288.6708,342.7749,Head
5/2/2017 1:43:59 PM:143,-0.1980961,1.773137,-0.1675817,10.97359,287.567,342.4995,Head
5/2/2017 1:43:59 PM:190,-0.1988903,1.773465,-0.1670807,9.282879,286.1727,341.5312,Head
5/2/2017 1:43:59 PM:250,-0.1990638,1.774087,-0.166389,7.632936,285.1692,339.8909,Head
5/2/2017 1:43:59 PM:298,-0.1988531,1.775103,-0.1669147,6.247643,284.3239,339.4592,Head
5/2/2017 1:43:59 PM:360,-0.1980772,1.776455,-0.168295,5.162279,283.7849,339.0922,Head
5/2/2017 1:43:59 PM:434,-0.2022133,1.776593,-0.1709771,2.192252,283.8064,338.4181,Head
5/2/2017 1:43:59 PM:543,-0.2084229,1.775274,-0.1732492,2.221865,283.584,337.9724,Head
5/2/2017 1:43:59 PM:621,-0.2196234,1.77201,-0.1806733,3.808398,281.061,337.9274,Head
5/2/2017 1:43:59 PM:685,-0.2242324,1.771502,-0.1858823,4.070748,280.5636,338.1334,Head
5/2/2017 1:43:59 PM:732,-0.2271076,1.772294,-0.1910234,4.323733,279.9457,338.3109,Head
5/2/2017 1:43:59 PM:782,-0.2297231,1.773818,-0.1967142,4.19397,279.7537,338.9095,Head
5/2/2017 1:43:59 PM:863,-0.2359847,1.779613,-0.2111369,3.849652,279.3418,340.2815,Head
5/2/2017 1:43:59 PM:921,-0.2401972,1.782837,-0.2199111,4.033844,279.5589,341.1421,Head
5/2/2017 1:43:59 PM:967,-0.2448602,1.786041,-0.2291981,4.240483,279.601,342.7803,Head
5/2/2017 1:44:00 PM:44,-0.2559713,1.795792,-0.2490101,4.419181,279.3779,345.5357,Head
5/2/2017 1:44:00 PM:112,-0.2652029,1.804528,-0.2669342,3.673889,278.3235,347.4632,Head
5/2/2017 1:44:00 PM:151,-0.2674672,1.806866,-0.2713969,2.444703,277.9162,348.433,Head
5/2/2017 1:44:00 PM:201,-0.2716663,1.81039,-0.2798339,0.4593945,277.0194,348.9586,Head
5/2/2017 1:44:00 PM:251,-0.2763148,1.813794,-0.2879782,359.2322,275.8017,349.4832,Head
5/2/2017 1:44:00 PM:317,-0.2885901,1.822947,-0.2971025,356.4445,276.5319,350.9482,Head
5/2/2017 1:44:00 PM:380,-0.2939508,1.827125,-0.3017367,356.3864,276.5903,351.8658,Head
5/2/2017 1:44:00 PM:420,-0.3012069,1.833171,-0.308441,355.6428,276.5937,353.1102,Head
5/2/2017 1:44:00 PM:469,-0.3083023,1.83951,-0.3165058,354.8554,276.5638,354.2254,Head
5/2/2017 1:44:00 PM:511,-0.3159001,1.84742,-0.3259394,353.9004,275.867,355.8758,Head
5/2/2017 1:44:00 PM:553,-0.3246607,1.857036,-0.335631,352.5597,275.0325,356.1571,Head
5/2/2017 1:44:00 PM:600,-0.3327376,1.862902,-0.3437924,352.456,274.3086,356.1624,Head
5/2/2017 1:44:00 PM:648,-0.3386198,1.864186,-0.3503455,353.5145,273.6426,357.8098,Head
5/2/2017 1:44:00 PM:708,-0.3470481,1.864558,-0.35772,355.4079,272.745,358.8077,Head
5/2/2017 1:44:00 PM:765,-0.3479369,1.86222,-0.3580787,356.7587,272.9749,358.8902,Head
5/2/2017 1:44:00 PM:813,-0.3483348,1.860009,-0.3568818,357.4188,272.8625,0.5825136,Head
5/2/2017 1:44:00 PM:857,-0.345685,1.85674,-0.354194,358.5873,272.7396,0.9955446,Head
