11/20/2016 2:29:18 PM:236,0.4056938,1.640782,-0.3109303,357.1046,315.3287,5.024838,Head
11/20/2016 2:29:18 PM:269,0.3955123,1.638368,-0.3131411,358.75,306.0356,5.2974,Head
11/20/2016 2:29:18 PM:303,0.3853353,1.635662,-0.3171697,0.5375532,296.4112,5.324841,Head
11/20/2016 2:29:18 PM:336,0.3756022,1.632043,-0.3229483,2.577017,286.7063,5.331405,Head
11/20/2016 2:29:18 PM:372,0.3669262,1.627855,-0.3306927,4.79969,276.8694,5.243814,Head
11/20/2016 2:29:18 PM:403,0.3593891,1.623419,-0.33912,7.068748,266.8018,4.962498,Head
11/20/2016 2:29:18 PM:436,0.3535761,1.61833,-0.348402,9.358805,256.9035,4.555371,Head
11/20/2016 2:29:18 PM:471,0.3488053,1.612513,-0.3571579,11.28922,247.4335,3.727962,Head
11/20/2016 2:29:18 PM:504,0.3455662,1.606837,-0.3650666,13.16739,238.6696,2.745497,Head
11/20/2016 2:29:18 PM:537,0.3433118,1.602232,-0.3722467,14.77627,230.8389,1.568091,Head
11/20/2016 2:29:18 PM:574,0.3407498,1.598485,-0.3782378,15.57807,223.985,0.7370555,Head
11/20/2016 2:29:18 PM:604,0.3383613,1.594406,-0.3831244,15.96981,218.3398,0.2373807,Head
11/20/2016 2:29:18 PM:638,0.3357308,1.590316,-0.3864768,17.12889,213.5323,359.794,Head
11/20/2016 2:29:18 PM:671,0.3328353,1.58809,-0.3879228,18.32938,209.7599,359.2046,Head
11/20/2016 2:29:18 PM:705,0.3289246,1.587887,-0.3882997,18.62468,206.8717,359.3175,Head
11/20/2016 2:29:18 PM:738,0.3243477,1.589858,-0.3876422,18.78179,204.5452,359.1882,Head
11/20/2016 2:29:18 PM:776,0.3191806,1.593306,-0.386015,18.6954,202.6723,358.8997,Head
11/20/2016 2:29:18 PM:806,0.3139769,1.597503,-0.3832479,17.93767,201.3377,358.5942,Head
11/20/2016 2:29:18 PM:839,0.3087988,1.601075,-0.3796442,16.88469,200.4217,358.2566,Head
11/20/2016 2:29:18 PM:872,0.3036138,1.603678,-0.3753005,15.82544,199.8832,357.8778,Head
11/20/2016 2:29:18 PM:906,0.2989869,1.60602,-0.3702272,14.75616,199.3385,357.8679,Head
11/20/2016 2:29:18 PM:940,0.294821,1.608209,-0.3645029,13.63718,198.724,357.9647,Head
11/20/2016 2:29:18 PM:975,0.2911012,1.610021,-0.35793,12.74473,198.1445,358.0342,Head
11/20/2016 2:29:19 PM:6,0.2883685,1.612087,-0.3505369,12.00811,197.4006,358.067,Head
11/20/2016 2:29:19 PM:40,0.2866873,1.61457,-0.342176,11.52569,196.4742,357.9711,Head
11/20/2016 2:29:19 PM:74,0.2854966,1.617073,-0.3333025,10.71897,195.5594,358.0349,Head
11/20/2016 2:29:19 PM:107,0.2847826,1.619943,-0.3241456,9.844131,194.4657,358.1746,Head
11/20/2016 2:29:19 PM:141,0.2845961,1.622595,-0.3150574,9.01069,193.4174,358.1421,Head
11/20/2016 2:29:19 PM:176,0.2843635,1.624711,-0.3061371,8.193557,192.498,358.1161,Head
11/20/2016 2:29:19 PM:207,0.2842974,1.62608,-0.2976108,7.566915,191.6846,358.1366,Head
11/20/2016 2:29:19 PM:242,0.2842778,1.626788,-0.2897573,7.096441,191.0485,358.2603,Head
11/20/2016 2:29:19 PM:275,0.2845367,1.627338,-0.28246,6.643716,190.3128,358.638,Head
11/20/2016 2:29:19 PM:308,0.2851074,1.628265,-0.2759716,5.9998,189.5745,358.9273,Head
11/20/2016 2:29:19 PM:342,0.2864812,1.63035,-0.2701136,4.460923,188.3975,359.6274,Head
11/20/2016 2:29:19 PM:378,0.2885322,1.633056,-0.2638766,2.568532,186.7208,0.3736836,Head
11/20/2016 2:29:19 PM:409,0.2912334,1.635746,-0.2572134,0.9742525,184.8646,1.040916,Head
11/20/2016 2:29:19 PM:442,0.29379,1.638599,-0.2505424,359.0994,183.0596,1.799175,Head
11/20/2016 2:29:19 PM:476,0.2963188,1.640545,-0.2436743,357.5875,181.5134,2.47872,Head
11/20/2016 2:29:19 PM:511,0.298505,1.642252,-0.2368407,356.2527,180.1915,3.072429,Head
11/20/2016 2:29:19 PM:543,0.3006558,1.643461,-0.2302092,355.1414,178.9635,3.614575,Head
11/20/2016 2:29:19 PM:579,0.3023692,1.644305,-0.2238927,354.1024,177.8539,4.097908,Head
11/20/2016 2:29:19 PM:610,0.3037128,1.645747,-0.2177397,352.7336,176.798,4.483694,Head
11/20/2016 2:29:19 PM:643,0.3048315,1.646936,-0.2115328,351.4846,175.7925,4.812693,Head
11/20/2016 2:29:19 PM:677,0.3056374,1.648461,-0.2054268,350.2809,174.8561,5.094706,Head
11/20/2016 2:29:19 PM:710,0.3058327,1.650434,-0.1999957,348.4737,174.1096,5.41991,Head
11/20/2016 2:29:19 PM:744,0.3055377,1.652184,-0.1946537,347.0059,173.668,5.558185,Head
11/20/2016 2:29:19 PM:780,0.3048112,1.653192,-0.1900194,345.9499,173.4812,5.762634,Head
11/20/2016 2:29:19 PM:811,0.3040273,1.65452,-0.1857788,344.8761,173.5024,5.994443,Head
11/20/2016 2:29:19 PM:844,0.3029415,1.655733,-0.1824118,343.801,173.7215,6.084303,Head
11/20/2016 2:29:19 PM:878,0.3016493,1.65687,-0.1796761,342.898,174.0677,6.133157,Head
11/20/2016 2:29:19 PM:911,0.3003729,1.657557,-0.1774189,342.224,174.5647,6.080203,Head
11/20/2016 2:29:19 PM:945,0.2993551,1.65787,-0.1755724,341.8922,175.0472,5.951985,Head
11/20/2016 2:29:19 PM:981,0.2981434,1.657508,-0.1745856,342.06,175.5463,5.841938,Head
11/20/2016 2:29:20 PM:12,0.2971077,1.656518,-0.1741272,342.6545,176.1149,5.582439,Head
11/20/2016 2:29:20 PM:45,0.2959738,1.655447,-0.1745781,343.4998,176.8718,5.306859,Head
11/20/2016 2:29:20 PM:79,0.2946203,1.653526,-0.175146,344.8422,177.9363,5.002227,Head
11/20/2016 2:29:20 PM:112,0.2934085,1.651177,-0.1761701,346.6793,179.1122,4.893668,Head
11/20/2016 2:29:20 PM:146,0.2926713,1.64959,-0.1773525,348.1301,180.1788,4.718957,Head
11/20/2016 2:29:20 PM:182,0.2920664,1.648209,-0.1790493,349.4187,181.1584,4.640813,Head
11/20/2016 2:29:20 PM:213,0.2914444,1.646735,-0.1812621,350.1342,181.8384,4.535752,Head
11/20/2016 2:29:20 PM:246,0.2908522,1.645451,-0.1833092,350.4914,182.1618,4.664429,Head
11/20/2016 2:29:20 PM:280,0.2907593,1.644928,-0.1854552,350.7911,182.4176,4.257396,Head
11/20/2016 2:29:20 PM:312,0.291195,1.644529,-0.1876639,351.1461,182.6178,3.930169,Head
11/20/2016 2:29:20 PM:347,0.2918345,1.645755,-0.1901259,350.8686,182.5518,4.055305,Head
11/20/2016 2:29:20 PM:383,0.2925043,1.647837,-0.1929159,349.9706,182.4884,4.210463,Head
11/20/2016 2:29:20 PM:414,0.2935212,1.649076,-0.1955398,349.475,182.4461,4.343954,Head
11/20/2016 2:29:20 PM:448,0.2943546,1.649634,-0.1979104,348.9381,182.4001,4.768929,Head
11/20/2016 2:29:20 PM:481,0.2949736,1.650119,-0.2002524,348.2741,182.3465,5.192822,Head
11/20/2016 2:29:20 PM:514,0.2952715,1.650409,-0.2024667,347.9526,182.3924,5.887873,Head
11/20/2016 2:29:20 PM:548,0.295316,1.651194,-0.2047818,347.2856,182.5045,6.309361,Head
11/20/2016 2:29:20 PM:584,0.2951092,1.652164,-0.2071564,346.6681,182.5473,6.719955,Head
11/20/2016 2:29:20 PM:616,0.2946392,1.65281,-0.2093005,346.0526,182.5817,7.099349,Head
11/20/2016 2:29:20 PM:648,0.2936729,1.653503,-0.2113988,345.5835,182.7836,7.151311,Head
11/20/2016 2:29:20 PM:682,0.2924111,1.653372,-0.2131916,345.6823,183.1943,7.081995,Head
11/20/2016 2:29:20 PM:716,0.2907862,1.653022,-0.2153014,345.7337,183.7536,6.832475,Head
11/20/2016 2:29:20 PM:749,0.2891492,1.653015,-0.2175485,345.7811,184.4619,6.683914,Head
11/20/2016 2:29:20 PM:786,0.2871334,1.653056,-0.2196678,345.9214,185.2057,6.488315,Head
11/20/2016 2:29:20 PM:816,0.2851084,1.653149,-0.2219032,346.0472,185.9337,6.21938,Head
11/20/2016 2:29:20 PM:850,0.2835423,1.652971,-0.2240272,346.1597,186.4976,5.955434,Head
11/20/2016 2:29:20 PM:883,0.2820857,1.652594,-0.2258764,346.6639,186.9806,5.779744,Head
11/20/2016 2:29:20 PM:917,0.280817,1.652454,-0.2277671,346.7898,187.3143,5.549469,Head
11/20/2016 2:29:20 PM:950,0.2801813,1.652456,-0.2292831,346.951,187.5014,5.427794,Head
11/20/2016 2:29:20 PM:986,0.280094,1.652307,-0.2303956,346.9415,187.4864,5.501694,Head
11/20/2016 2:29:21 PM:17,0.280392,1.652349,-0.2314013,346.966,187.4158,5.575628,Head
11/20/2016 2:29:21 PM:51,0.2809085,1.652513,-0.2324131,347.0202,187.2695,5.752853,Head
11/20/2016 2:29:21 PM:84,0.2815804,1.652646,-0.2332851,347.0722,187.1185,5.777347,Head
11/20/2016 2:29:21 PM:118,0.2822341,1.652526,-0.2337309,347.1683,186.9498,5.870402,Head
11/20/2016 2:29:21 PM:152,0.2828791,1.652285,-0.2343643,347.3893,186.8208,5.955178,Head
11/20/2016 2:29:21 PM:187,0.2835322,1.651871,-0.2349935,347.5804,186.7353,5.970558,Head
11/20/2016 2:29:21 PM:218,0.2840848,1.651619,-0.2353496,347.6499,186.6968,5.902359,Head
11/20/2016 2:29:21 PM:253,0.2841429,1.651063,-0.2354379,348.1617,186.8438,5.82519,Head
11/20/2016 2:29:21 PM:286,0.2838377,1.65075,-0.2353186,348.5013,187.1323,5.595479,Head
11/20/2016 2:29:21 PM:345,0.2812507,1.649371,-0.2343917,349.6962,189.2436,4.916739,Head
11/20/2016 2:29:21 PM:414,0.2742233,1.647419,-0.2329976,351.5754,194.5516,4.086578,Head
11/20/2016 2:29:21 PM:464,0.268338,1.645892,-0.2313151,352.9632,199.3717,3.691664,Head
11/20/2016 2:29:21 PM:498,0.264088,1.645153,-0.2297035,353.9565,203.3121,3.350786,Head
11/20/2016 2:29:21 PM:531,0.2602772,1.644339,-0.2274496,354.828,207.3836,3.014439,Head
11/20/2016 2:29:21 PM:565,0.2562863,1.6433,-0.2247961,356.0428,211.5818,2.924262,Head
11/20/2016 2:29:21 PM:598,0.2521474,1.643249,-0.2222058,356.4801,215.969,2.475246,Head
11/20/2016 2:29:21 PM:632,0.2488343,1.643079,-0.2190868,356.8834,220.1108,2.244903,Head
11/20/2016 2:29:21 PM:665,0.2466048,1.642325,-0.2159819,357.6437,223.6326,2.483549,Head
11/20/2016 2:29:21 PM:699,0.2449573,1.642609,-0.213575,357.7205,226.1947,2.42711,Head
11/20/2016 2:29:21 PM:732,0.2441807,1.642557,-0.2117439,357.8261,227.9977,2.350255,Head
11/20/2016 2:29:21 PM:765,0.2437754,1.642268,-0.2106264,358.2502,229.1489,2.271073,Head
11/20/2016 2:29:21 PM:799,0.2439642,1.642113,-0.2099665,358.497,229.6739,2.014573,Head
11/20/2016 2:29:21 PM:833,0.2442844,1.641693,-0.2094991,358.8115,229.761,1.761137,Head
11/20/2016 2:29:21 PM:866,0.2444105,1.641665,-0.2093803,358.8511,229.5578,1.671236,Head
11/20/2016 2:29:21 PM:900,0.2446493,1.641706,-0.2094742,358.7487,229.3032,1.609915,Head
11/20/2016 2:29:21 PM:933,0.2449584,1.641557,-0.2093902,358.8212,229.018,1.641751,Head
11/20/2016 2:29:21 PM:967,0.2456038,1.640849,-0.2092815,359.425,228.8628,1.746323,Head
11/20/2016 2:29:22 PM:2,0.2458144,1.63993,-0.2090103,359.8939,228.74,1.901816,Head
11/20/2016 2:29:22 PM:33,0.2461365,1.638652,-0.2086959,0.7689041,228.7013,2.066419,Head
11/20/2016 2:29:22 PM:67,0.246427,1.636994,-0.2084706,1.960042,228.7176,1.996737,Head
