2/24/2017 4:32:32 PM:648,-0.5104387,0.8467698,0.01438566,15.76401,233.4536,10.56795,RightController
2/24/2017 4:32:32 PM:682,-0.5106349,0.8469101,0.01557131,15.75385,233.7161,10.64828,RightController
2/24/2017 4:32:32 PM:715,-0.5108464,0.8469274,0.01671667,15.73471,234.0075,10.63096,RightController
2/24/2017 4:32:32 PM:748,-0.5112479,0.8470247,0.01776643,15.75764,234.2886,10.6716,RightController
2/24/2017 4:32:32 PM:782,-0.511637,0.8470397,0.01855256,15.7724,234.5166,10.69031,RightController
2/24/2017 4:32:32 PM:815,-0.5119858,0.8471439,0.01896657,15.82217,234.7849,10.78113,RightController
2/24/2017 4:32:32 PM:849,-0.5122137,0.8470261,0.01990332,15.84421,234.9844,10.81458,RightController
2/24/2017 4:32:32 PM:882,-0.5123274,0.8468454,0.02071907,15.87119,235.1743,10.79029,RightController
2/24/2017 4:32:32 PM:916,-0.5127079,0.8471202,0.02087195,15.86677,235.3746,10.89334,RightController
2/24/2017 4:32:32 PM:949,-0.5130012,0.8473651,0.02132036,15.88117,235.5397,10.89718,RightController
2/24/2017 4:32:32 PM:983,-0.5131891,0.8475138,0.02200194,15.86736,235.6286,10.86073,RightController
2/24/2017 4:32:33 PM:16,-0.5132844,0.8474665,0.02260543,15.85551,235.7383,10.94086,RightController
2/24/2017 4:32:33 PM:50,-0.5133817,0.8474557,0.02306797,15.85688,235.8798,10.9667,RightController
2/24/2017 4:32:33 PM:83,-0.5132675,0.847659,0.02384211,15.82534,236.0745,10.96443,RightController
2/24/2017 4:32:33 PM:116,-0.5135629,0.8477192,0.02459098,15.78509,236.2927,11.07062,RightController
2/24/2017 4:32:33 PM:151,-0.5144939,0.8480283,0.0248381,15.77964,236.4767,11.04649,RightController
2/24/2017 4:32:33 PM:184,-0.5149057,0.8484044,0.02482094,15.7039,236.618,11.05972,RightController
2/24/2017 4:32:33 PM:218,-0.5149791,0.8486514,0.02517046,15.63624,236.6974,11.08894,RightController
2/24/2017 4:32:33 PM:251,-0.5150142,0.8487167,0.02530618,15.6181,236.7983,11.01987,RightController
2/24/2017 4:32:33 PM:284,-0.5151484,0.8487245,0.02521707,15.55214,236.8452,11.0204,RightController
2/24/2017 4:32:33 PM:329,-0.5147512,0.8486394,0.02559496,15.58482,236.9713,10.95067,RightController
2/24/2017 4:32:33 PM:363,-0.5143135,0.84869,0.02594586,15.49876,236.9892,10.88202,RightController
2/24/2017 4:32:33 PM:396,-0.514164,0.8486114,0.02607258,15.51128,237.0557,10.92984,RightController
2/24/2017 4:32:33 PM:429,-0.514132,0.8485072,0.0265329,15.51983,237.1592,10.97642,RightController
2/24/2017 4:32:33 PM:463,-0.5140719,0.8485386,0.02694871,15.49365,237.2597,10.99723,RightController
2/24/2017 4:32:33 PM:500,-0.5141628,0.8487012,0.02728178,15.46179,237.3531,11.02235,RightController
2/24/2017 4:32:33 PM:531,-0.514061,0.849207,0.02722199,15.38439,237.3846,11.01614,RightController
2/24/2017 4:32:33 PM:565,-0.5142937,0.8495587,0.02713962,15.34699,237.423,11.06652,RightController
2/24/2017 4:32:33 PM:598,-0.5145142,0.849759,0.02731539,15.34004,237.4727,11.06504,RightController
2/24/2017 4:32:33 PM:631,-0.5145702,0.8498712,0.02733226,15.33302,237.4866,11.04385,RightController
2/24/2017 4:32:33 PM:665,-0.5145679,0.8497319,0.0273654,15.3464,237.4895,11.07718,RightController
2/24/2017 4:32:33 PM:699,-0.5147784,0.8496166,0.02733292,15.36005,237.5055,11.09376,RightController
2/24/2017 4:32:33 PM:732,-0.5145106,0.8497288,0.02711476,15.3481,237.481,11.10328,RightController
2/24/2017 4:32:33 PM:766,-0.5143051,0.8498694,0.02686156,15.32901,237.3795,11.08481,RightController
2/24/2017 4:32:33 PM:799,-0.5142708,0.8499738,0.0262862,15.31236,237.2485,11.05235,RightController
2/24/2017 4:32:33 PM:833,-0.514159,0.8500751,0.02565415,15.26635,237.177,11.08213,RightController
2/24/2017 4:32:33 PM:877,-0.513962,0.8501101,0.02523501,15.26482,237.0376,11.06509,RightController
2/24/2017 4:32:33 PM:911,-0.5136025,0.8501937,0.024597,15.26437,236.9027,11.05775,RightController
2/24/2017 4:32:33 PM:945,-0.5138166,0.8501951,0.02400054,15.26285,236.7846,10.99907,RightController
2/24/2017 4:32:33 PM:978,-0.5136693,0.8501008,0.02363743,15.3154,236.6825,10.99793,RightController
2/24/2017 4:32:34 PM:12,-0.5136986,0.849758,0.0229971,15.33508,236.5798,10.99358,RightController
2/24/2017 4:32:34 PM:46,-0.51333,0.8496451,0.02281924,15.34165,236.5415,11.02772,RightController
2/24/2017 4:32:34 PM:79,-0.5130801,0.8497157,0.02256592,15.31408,236.4543,10.97543,RightController
2/24/2017 4:32:34 PM:112,-0.5128272,0.8497797,0.02232625,15.34165,236.4144,10.95156,RightController
2/24/2017 4:32:34 PM:146,-0.5126748,0.8497221,0.0217032,15.3174,236.3505,10.93499,RightController
2/24/2017 4:32:34 PM:190,-0.5118291,0.8493346,0.0216905,15.30717,236.1835,10.84134,RightController
2/24/2017 4:32:34 PM:223,-0.5119357,0.8490784,0.02154441,15.30781,236.1486,10.88339,RightController
2/24/2017 4:32:34 PM:257,-0.5116212,0.8492142,0.02133425,15.30241,236.1024,10.84556,RightController
2/24/2017 4:32:34 PM:293,-0.5115938,0.8492577,0.0211022,15.31664,236.0432,10.81025,RightController
2/24/2017 4:32:34 PM:324,-0.511621,0.849185,0.02097495,15.31023,235.9822,10.80816,RightController
2/24/2017 4:32:34 PM:357,-0.5112338,0.8492821,0.02098639,15.28842,235.9055,10.77015,RightController
2/24/2017 4:32:34 PM:391,-0.5110586,0.8492759,0.02113695,15.26611,235.9588,10.81062,RightController
2/24/2017 4:32:34 PM:436,-0.5110693,0.8493462,0.02131988,15.2472,235.9752,10.82387,RightController
2/24/2017 4:32:34 PM:470,-0.5111573,0.8493118,0.0211971,15.19149,235.943,10.81065,RightController
2/24/2017 4:32:34 PM:504,-0.5110626,0.8492618,0.02161969,15.20917,235.9859,10.85445,RightController
2/24/2017 4:32:34 PM:548,-0.5108678,0.8492984,0.02162661,15.21161,235.9606,10.83927,RightController
2/24/2017 4:32:34 PM:592,-0.5107007,0.8493044,0.02182479,15.22734,235.9226,10.79025,RightController
2/24/2017 4:32:34 PM:626,-0.5107753,0.8493601,0.02165212,15.20894,235.9257,10.84114,RightController
2/24/2017 4:32:34 PM:659,-0.5108018,0.8494668,0.02150257,15.21293,235.8933,10.80912,RightController
2/24/2017 4:32:34 PM:693,-0.510891,0.8495494,0.02146573,15.18862,235.8811,10.78507,RightController
2/24/2017 4:32:34 PM:726,-0.510952,0.8496724,0.02139468,15.14259,235.8304,10.79979,RightController
2/24/2017 4:32:34 PM:762,-0.5109241,0.8496069,0.02132286,15.17491,235.7622,10.76273,RightController
2/24/2017 4:32:34 PM:816,-0.5108864,0.8494394,0.0205846,15.17878,235.572,10.84027,RightController
2/24/2017 4:32:34 PM:849,-0.5104566,0.8493578,0.02022453,15.18819,235.4995,10.78998,RightController
2/24/2017 4:32:34 PM:885,-0.5099292,0.8490754,0.02029969,15.21091,235.4176,10.78146,RightController
2/24/2017 4:32:34 PM:939,-0.509428,0.8488431,0.01945509,15.16362,235.1564,10.71094,RightController
2/24/2017 4:32:35 PM:6,-0.5090349,0.848658,0.01921757,15.21095,234.9492,10.7242,RightController
2/24/2017 4:32:35 PM:42,-0.5090668,0.8485287,0.01918598,15.23588,234.8519,10.68594,RightController
2/24/2017 4:32:35 PM:83,-0.5092669,0.8482332,0.01884706,15.29326,234.8241,10.78943,RightController
2/24/2017 4:32:35 PM:117,-0.5088816,0.8483105,0.0188442,15.27682,234.755,10.758,RightController
2/24/2017 4:32:35 PM:151,-0.5090535,0.8484637,0.01873131,15.28019,234.7066,10.72724,RightController
2/24/2017 4:32:35 PM:184,-0.5092363,0.8482904,0.018968,15.25495,234.7052,10.75295,RightController
2/24/2017 4:32:35 PM:218,-0.5093534,0.8482727,0.01869382,15.28989,234.6649,10.8024,RightController
2/24/2017 4:32:35 PM:251,-0.5091434,0.848204,0.01917298,15.28245,234.6828,10.77738,RightController
2/24/2017 4:32:35 PM:285,-0.5090382,0.8482649,0.01900394,15.29537,234.5946,10.81372,RightController
2/24/2017 4:32:35 PM:318,-0.509239,0.8482122,0.01876546,15.31566,234.5399,10.77605,RightController
2/24/2017 4:32:35 PM:352,-0.5092988,0.8482769,0.0185916,15.32658,234.5283,10.80238,RightController
2/24/2017 4:32:35 PM:386,-0.5095482,0.8483982,0.01876529,15.33789,234.5193,10.77509,RightController
2/24/2017 4:32:35 PM:419,-0.5099709,0.8485132,0.01844712,15.33042,234.4739,10.79164,RightController
2/24/2017 4:32:35 PM:453,-0.5104415,0.848772,0.01827265,15.3244,234.4388,10.79433,RightController
2/24/2017 4:32:35 PM:486,-0.5105622,0.8488337,0.01811333,15.34721,234.4378,10.81589,RightController
2/24/2017 4:32:35 PM:519,-0.5109203,0.84866,0.01803435,15.36835,234.4521,10.83676,RightController
2/24/2017 4:32:35 PM:553,-0.5108011,0.8486598,0.01804687,15.38399,234.4537,10.83575,RightController
2/24/2017 4:32:35 PM:589,-0.5108185,0.8486656,0.01794226,15.41687,234.437,10.82274,RightController
2/24/2017 4:32:35 PM:631,-0.5109622,0.8485125,0.01800008,15.43113,234.4217,10.7972,RightController
2/24/2017 4:32:35 PM:665,-0.5109892,0.848356,0.01766367,15.48236,234.3794,10.8005,RightController
2/24/2017 4:32:35 PM:709,-0.5109832,0.84842,0.01766701,15.48426,234.3497,10.75224,RightController
2/24/2017 4:32:35 PM:753,-0.5110559,0.8485093,0.01754977,15.47333,234.338,10.75568,RightController
2/24/2017 4:32:35 PM:787,-0.5112517,0.8483979,0.01755901,15.55369,234.3743,10.76232,RightController
2/24/2017 4:32:35 PM:832,-0.5113771,0.8485186,0.01754226,15.50963,234.4041,10.73265,RightController
2/24/2017 4:32:35 PM:877,-0.5115352,0.8482622,0.01746316,15.60227,234.3761,10.7307,RightController
2/24/2017 4:32:35 PM:922,-0.5115027,0.8480476,0.01755954,15.58902,234.4586,10.83659,RightController
2/24/2017 4:32:35 PM:955,-0.5116289,0.8481001,0.01759805,15.58489,234.4448,10.73438,RightController
2/24/2017 4:32:36 PM:0,-0.5112424,0.848418,0.01783396,15.49406,234.4804,10.75743,RightController
2/24/2017 4:32:36 PM:33,-0.5112734,0.8484821,0.01823814,15.46984,234.5544,10.84312,RightController
2/24/2017 4:32:36 PM:78,-0.5113957,0.8485804,0.01865478,15.44669,234.6423,10.86629,RightController
2/24/2017 4:32:36 PM:111,-0.5117681,0.8485782,0.0186248,15.41154,234.6808,10.89998,RightController
2/24/2017 4:32:36 PM:145,-0.5116596,0.8489404,0.0188591,15.3883,234.753,10.93666,RightController
2/24/2017 4:32:36 PM:190,-0.5119371,0.8492781,0.01897193,15.36103,234.8612,10.94816,RightController
2/24/2017 4:32:36 PM:234,-0.5120909,0.8496141,0.01953293,15.33712,234.9604,10.9749,RightController
2/24/2017 4:32:36 PM:294,-0.5123515,0.8498442,0.02020217,15.27201,235.13,10.96684,RightController
2/24/2017 4:32:36 PM:357,-0.5125127,0.8497159,0.02101143,15.21593,235.4496,11.00661,RightController
2/24/2017 4:32:36 PM:412,-0.5126638,0.8497573,0.02143355,15.17893,235.5667,10.92823,RightController
2/24/2017 4:32:36 PM:469,-0.5124247,0.8501984,0.02174361,15.11643,235.6459,10.88016,RightController
2/24/2017 4:32:36 PM:525,-0.5125704,0.850238,0.02222998,15.09395,235.7858,10.91442,RightController
2/24/2017 4:32:36 PM:580,-0.5124705,0.8504041,0.02242853,15.03592,235.8333,10.96652,RightController
2/24/2017 4:32:36 PM:617,-0.5123606,0.8503333,0.02293231,15.05606,235.9184,11.04535,RightController
2/24/2017 4:32:36 PM:658,-0.5117528,0.8505847,0.02346875,14.95862,235.9957,11.02896,RightController
2/24/2017 4:32:36 PM:703,-0.5117571,0.850804,0.0241725,14.93692,236.1063,11.10054,RightController
2/24/2017 4:32:36 PM:781,-0.5123756,0.851554,0.02499183,14.85901,236.2999,11.1733,RightController
2/24/2017 4:32:36 PM:815,-0.5126951,0.8515995,0.02515908,14.80959,236.3915,11.20026,RightController
2/24/2017 4:32:36 PM:848,-0.512569,0.8515289,0.02534558,14.79566,236.5403,11.09791,RightController
2/24/2017 4:32:36 PM:882,-0.5126543,0.8509952,0.02596076,14.96142,236.708,11.10036,RightController
2/24/2017 4:32:36 PM:926,-0.5123692,0.8505099,0.02629949,15.10114,236.7187,11.06243,RightController
2/24/2017 4:32:36 PM:983,-0.5126741,0.8504167,0.02650709,15.14721,236.6614,11.0318,RightController
2/24/2017 4:32:37 PM:16,-0.5127511,0.8506936,0.02648456,15.10355,236.7542,11.05423,RightController
2/24/2017 4:32:37 PM:61,-0.5130942,0.8507301,0.02732916,15.00552,237.0136,11.09197,RightController
2/24/2017 4:32:37 PM:105,-0.5134861,0.850947,0.0270824,14.90749,237.0341,11.01193,RightController
2/24/2017 4:32:37 PM:151,-0.5135112,0.8509061,0.02730013,14.88037,237.0213,10.99951,RightController
2/24/2017 4:32:37 PM:194,-0.5131187,0.8505074,0.02670623,14.9266,236.8511,10.91572,RightController
2/24/2017 4:32:37 PM:239,-0.5124786,0.850215,0.02634312,14.92531,236.6418,10.83999,RightController
2/24/2017 4:32:37 PM:284,-0.5127401,0.8496369,0.02469732,15.00768,236.3532,10.7519,RightController
2/24/2017 4:32:37 PM:328,-0.5121481,0.849545,0.02375217,14.97913,236.0359,10.70534,RightController
2/24/2017 4:32:37 PM:373,-0.5118067,0.8496732,0.02272131,14.88917,235.6915,10.52581,RightController
2/24/2017 4:32:37 PM:418,-0.5112386,0.8493479,0.02162404,14.86801,235.4062,10.56646,RightController
2/24/2017 4:32:37 PM:451,-0.5110593,0.8491358,0.02077354,14.88653,235.2009,10.48638,RightController
2/24/2017 4:32:37 PM:485,-0.51051,0.8488761,0.02033521,14.9445,235.0547,10.45918,RightController
2/24/2017 4:32:37 PM:519,-0.5100272,0.8486768,0.01957633,14.98325,234.7928,10.46473,RightController
2/24/2017 4:32:37 PM:563,-0.5100205,0.8482084,0.01874568,15.12674,234.4817,10.51993,RightController
2/24/2017 4:32:37 PM:620,-0.509712,0.8480252,0.01765539,15.22218,234.1264,10.52846,RightController
2/24/2017 4:32:37 PM:653,-0.5100343,0.8479589,0.01723219,15.31324,234.0449,10.56978,RightController
2/24/2017 4:32:37 PM:686,-0.5102174,0.8478496,0.01671322,15.36111,233.8976,10.62246,RightController
2/24/2017 4:32:37 PM:720,-0.5100594,0.847833,0.01601614,15.39039,233.7651,10.60275,RightController
2/24/2017 4:32:37 PM:764,-0.5097272,0.8476894,0.01591869,15.40995,233.7467,10.56329,RightController
2/24/2017 4:32:37 PM:809,-0.509681,0.847486,0.01602252,15.43723,233.7219,10.55396,RightController
2/24/2017 4:32:37 PM:843,-0.5099802,0.8475029,0.01598336,15.44076,233.7515,10.57827,RightController
2/24/2017 4:32:37 PM:880,-0.509841,0.8474902,0.01625504,15.40958,233.8112,10.60607,RightController
2/24/2017 4:32:37 PM:921,-0.51002,0.8472084,0.01665397,15.43279,233.9037,10.5455,RightController
2/24/2017 4:32:37 PM:954,-0.5099664,0.8470312,0.01681162,15.43722,234.0029,10.62327,RightController
2/24/2017 4:32:37 PM:999,-0.5100875,0.8468692,0.01744218,15.49299,234.1271,10.61274,RightController
2/24/2017 4:32:38 PM:55,-0.5108914,0.8470902,0.01783772,15.55383,234.3017,10.65459,RightController
2/24/2017 4:32:38 PM:122,-0.5117049,0.8474412,0.01748343,15.55929,234.3186,10.61387,RightController
2/24/2017 4:32:38 PM:156,-0.5117936,0.8475801,0.01721056,15.55792,234.3207,10.60736,RightController
2/24/2017 4:32:38 PM:189,-0.5120051,0.8475567,0.0170529,15.58954,234.3722,10.63264,RightController
2/24/2017 4:32:38 PM:223,-0.5119395,0.8475745,0.01708706,15.57317,234.3605,10.65963,RightController
2/24/2017 4:32:38 PM:256,-0.512032,0.8475924,0.0169365,15.60935,234.3652,10.6637,RightController
2/24/2017 4:32:38 PM:289,-0.5122182,0.8475496,0.01678236,15.59061,234.3076,10.6525,RightController
2/24/2017 4:32:38 PM:323,-0.5119591,0.8474247,0.01689006,15.67099,234.3318,10.67813,RightController
2/24/2017 4:32:38 PM:356,-0.5120475,0.8475341,0.01648821,15.71589,234.3247,10.73212,RightController
2/24/2017 4:32:38 PM:393,-0.512171,0.8475604,0.01611902,15.71967,234.2264,10.72443,RightController
2/24/2017 4:32:38 PM:446,-0.512368,0.8475256,0.01587947,15.81399,234.2364,10.81286,RightController
2/24/2017 4:32:38 PM:513,-0.5120261,0.8478159,0.01544531,15.8093,234.0592,10.72007,RightController
2/24/2017 4:32:38 PM:547,-0.5120225,0.8478321,0.01523335,15.78335,234.0136,10.69048,RightController
2/24/2017 4:32:38 PM:583,-0.5119784,0.8476247,0.01525576,15.82609,234.0474,10.75963,RightController
2/24/2017 4:32:38 PM:613,-0.5117087,0.8474288,0.01534022,15.84743,234.0646,10.77887,RightController
2/24/2017 4:32:38 PM:647,-0.5115678,0.8472648,0.01541086,15.83448,234.0705,10.7964,RightController
2/24/2017 4:32:38 PM:692,-0.511277,0.8466874,0.01552065,15.88771,234.1027,10.80805,RightController
2/24/2017 4:32:38 PM:728,-0.5107908,0.8464067,0.01584221,15.94289,234.1181,10.89782,RightController
2/24/2017 4:32:38 PM:758,-0.5106347,0.8462549,0.01604046,15.94851,234.0625,10.92531,RightController
2/24/2017 4:32:38 PM:792,-0.5100145,0.846289,0.0160525,15.93895,233.9849,10.87805,RightController
2/24/2017 4:32:38 PM:825,-0.5096126,0.8462608,0.01621033,15.93815,234.0104,10.92813,RightController
2/24/2017 4:32:38 PM:870,-0.509871,0.8458599,0.01596184,16.02171,234.0616,10.99805,RightController
2/24/2017 4:32:38 PM:904,-0.509932,0.8457,0.0160376,16.01759,234.0571,11.03425,RightController
2/24/2017 4:32:38 PM:948,-0.5099051,0.8459635,0.0161875,15.95522,234.0838,11.03215,RightController
2/24/2017 4:32:39 PM:4,-0.509881,0.8464727,0.01677109,15.82933,234.3139,11.06197,RightController
2/24/2017 4:32:39 PM:49,-0.5107563,0.8469635,0.01741244,15.7569,234.5753,11.00833,RightController
2/24/2017 4:32:39 PM:94,-0.5120521,0.847187,0.01824905,15.67764,234.9384,11.01285,RightController
2/24/2017 4:32:39 PM:138,-0.512768,0.846879,0.01914634,15.76332,235.3481,11.06255,RightController
2/24/2017 4:32:39 PM:183,-0.513248,0.8472809,0.01960064,15.69646,235.4933,10.97064,RightController
2/24/2017 4:32:39 PM:239,-0.5139141,0.8472342,0.020512,15.68804,235.7123,10.96588,RightController
2/24/2017 4:32:39 PM:272,-0.5142214,0.8477007,0.02091946,15.64515,235.7917,10.94702,RightController
2/24/2017 4:32:39 PM:317,-0.5147631,0.8481803,0.02090259,15.59627,235.8953,10.91326,RightController
2/24/2017 4:32:39 PM:351,-0.5150676,0.8483385,0.02120604,15.55064,235.9653,10.90443,RightController
2/24/2017 4:32:39 PM:384,-0.5148263,0.8479172,0.02142568,15.59264,236.0219,10.95821,RightController
2/24/2017 4:32:39 PM:417,-0.514766,0.8477627,0.02174063,15.61732,236.0324,10.96578,RightController
2/24/2017 4:32:39 PM:451,-0.5149822,0.8474883,0.02154632,15.65004,235.9689,10.94813,RightController
2/24/2017 4:32:39 PM:484,-0.5149159,0.8473374,0.02145506,15.66662,235.9247,11.01751,RightController
2/24/2017 4:32:39 PM:518,-0.5150716,0.8471131,0.02102228,15.69178,235.8615,11.02101,RightController
2/24/2017 4:32:39 PM:552,-0.5149269,0.8471091,0.02061196,15.66236,235.7502,10.95524,RightController
2/24/2017 4:32:39 PM:619,-0.5147624,0.8474417,0.01902069,15.57788,235.4375,10.83717,RightController
2/24/2017 4:32:39 PM:674,-0.5147972,0.8471489,0.0186242,15.62545,235.2923,10.82512,RightController
2/24/2017 4:32:39 PM:719,-0.5138757,0.8466454,0.01834871,15.6097,235.1512,10.76855,RightController
2/24/2017 4:32:39 PM:753,-0.5134089,0.8463687,0.01821782,15.61583,235.0445,10.77569,RightController
2/24/2017 4:32:39 PM:787,-0.5132039,0.8461934,0.01792903,15.61272,234.9539,10.73948,RightController
2/24/2017 4:32:39 PM:820,-0.5128353,0.8461267,0.01744695,15.6104,234.8179,10.73858,RightController
2/24/2017 4:32:39 PM:854,-0.512764,0.8460538,0.01716895,15.60196,234.7278,10.73837,RightController
2/24/2017 4:32:39 PM:887,-0.5126445,0.8460901,0.0168217,15.55396,234.6079,10.68243,RightController
2/24/2017 4:32:39 PM:920,-0.5126228,0.846031,0.0164506,15.61826,234.5842,10.73089,RightController
2/24/2017 4:32:39 PM:954,-0.5125265,0.8459606,0.01665194,15.58588,234.5706,10.68142,RightController
2/24/2017 4:32:39 PM:987,-0.5124872,0.8459158,0.01657303,15.61611,234.5163,10.68204,RightController
2/24/2017 4:32:40 PM:21,-0.5126114,0.8457081,0.01699157,15.65486,234.5667,10.72266,RightController
2/24/2017 4:32:40 PM:65,-0.5126145,0.845556,0.01742287,15.6823,234.6232,10.70346,RightController
2/24/2017 4:32:40 PM:110,-0.5128293,0.8457092,0.01724978,15.71162,234.571,10.67552,RightController
2/24/2017 4:32:40 PM:143,-0.5126233,0.8457965,0.01718737,15.65794,234.5202,10.5877,RightController
2/24/2017 4:32:40 PM:177,-0.5122304,0.8457659,0.0170994,15.68226,234.4951,10.59902,RightController
2/24/2017 4:32:40 PM:213,-0.5121984,0.8455837,0.01681717,15.67245,234.4424,10.60544,RightController
2/24/2017 4:32:40 PM:267,-0.5110588,0.845636,0.0171531,15.63064,234.3108,10.56183,RightController
2/24/2017 4:32:40 PM:334,-0.5104361,0.8458197,0.01715787,15.66741,234.2101,10.58733,RightController
2/24/2017 4:32:40 PM:378,-0.5109034,0.8459767,0.01695992,15.64829,234.1809,10.55966,RightController
