4/26/2017 2:05:23 PM:192,-0.2929138,1.785239,-0.07881147,7.972222,82.69041,357.2255,Head
4/26/2017 2:05:23 PM:230,-0.2935135,1.784434,-0.0769854,8.424295,82.41662,357.2701,Head
4/26/2017 2:05:23 PM:276,-0.2957326,1.783635,-0.07537107,8.515335,81.73981,357.3664,Head
4/26/2017 2:05:23 PM:321,-0.2982474,1.781514,-0.07465348,8.343182,81.02373,357.4138,Head
4/26/2017 2:05:23 PM:367,-0.301248,1.777429,-0.07468989,8.743339,79.92225,357.8613,Head
4/26/2017 2:05:23 PM:413,-0.3039822,1.774844,-0.07445057,9.457712,78.5295,358.2888,Head
4/26/2017 2:05:23 PM:450,-0.3067013,1.77439,-0.07464256,10.53985,76.9214,358.876,Head
4/26/2017 2:05:23 PM:488,-0.308974,1.774479,-0.07511307,11.02349,75.71732,359.2621,Head
4/26/2017 2:05:23 PM:531,-0.3115163,1.774693,-0.07574468,11.47185,74.14394,359.7185,Head
4/26/2017 2:05:23 PM:571,-0.3136626,1.773269,-0.07691359,12.02181,72.66773,0.1900735,Head
4/26/2017 2:05:23 PM:607,-0.3149675,1.771997,-0.07795916,12.66312,71.42719,0.3366291,Head
4/26/2017 2:05:23 PM:646,-0.3159009,1.771257,-0.07931135,13.08814,70.24572,0.2347934,Head
4/26/2017 2:05:23 PM:687,-0.3168752,1.771294,-0.08135635,13.41848,68.87539,359.9438,Head
4/26/2017 2:05:23 PM:736,-0.3172896,1.772445,-0.08345383,12.97483,67.81009,359.9439,Head
4/26/2017 2:05:23 PM:775,-0.31744,1.773069,-0.08600679,12.65954,67.2932,0.08513635,Head
4/26/2017 2:05:23 PM:817,-0.3176414,1.772905,-0.08825044,12.6272,66.84774,0.2596463,Head
4/26/2017 2:05:23 PM:873,-0.3185025,1.772791,-0.0904204,12.59992,66.48306,0.07162993,Head
4/26/2017 2:05:23 PM:985,-0.3188271,1.773044,-0.09210214,12.49799,66.4484,359.9462,Head
4/26/2017 2:05:24 PM:25,-0.3161346,1.778064,-0.1101129,10.44322,76.03073,0.1657153,Head
4/26/2017 2:05:24 PM:90,-0.3149004,1.781737,-0.1367256,8.751835,93.23322,0.7070045,Head
4/26/2017 2:05:24 PM:147,-0.3178256,1.782044,-0.1452574,8.537383,99.33229,1.064357,Head
4/26/2017 2:05:24 PM:188,-0.320816,1.782789,-0.1540715,8.161793,105.344,0.8762785,Head
4/26/2017 2:05:24 PM:229,-0.32271,1.783273,-0.1584024,7.933172,108.4526,0.723734,Head
4/26/2017 2:05:24 PM:291,-0.3268654,1.784316,-0.1652393,7.330512,113.3408,359.761,Head
4/26/2017 2:05:24 PM:346,-0.3276504,1.784744,-0.1659667,7.078334,114.0146,359.8463,Head
4/26/2017 2:05:24 PM:383,-0.3283753,1.784905,-0.1668673,6.998459,114.4725,359.6591,Head
4/26/2017 2:05:24 PM:425,-0.3291504,1.784792,-0.1670954,6.916719,114.921,359.6653,Head
4/26/2017 2:05:24 PM:470,-0.3297733,1.78483,-0.1674096,6.869275,115.045,359.6936,Head
4/26/2017 2:05:24 PM:509,-0.3301961,1.7846,-0.1673662,6.890056,114.9661,359.6987,Head
4/26/2017 2:05:24 PM:554,-0.3305524,1.784676,-0.1672537,6.912007,114.9094,359.6406,Head
4/26/2017 2:05:24 PM:595,-0.3307819,1.784773,-0.1671452,6.841291,114.9157,359.7448,Head
4/26/2017 2:05:24 PM:634,-0.3309759,1.785031,-0.1674577,6.839767,115.0061,359.7824,Head
4/26/2017 2:05:24 PM:675,-0.3309789,1.785324,-0.167823,6.810453,115.1267,359.9025,Head
4/26/2017 2:05:24 PM:718,-0.3311457,1.785287,-0.1685069,6.712252,115.3457,359.8877,Head
4/26/2017 2:05:24 PM:755,-0.3311048,1.785538,-0.1691151,6.632642,115.5901,359.9302,Head
4/26/2017 2:05:24 PM:795,-0.3309287,1.785512,-0.1695679,6.688422,115.6594,359.9301,Head
4/26/2017 2:05:24 PM:838,-0.3305667,1.785504,-0.1700317,6.778629,115.6804,359.8351,Head
4/26/2017 2:05:24 PM:882,-0.3300081,1.785224,-0.1704979,6.808445,115.6967,359.8187,Head
4/26/2017 2:05:24 PM:929,-0.3299158,1.784665,-0.1712693,6.927969,115.6993,359.7219,Head
4/26/2017 2:05:24 PM:972,-0.3297747,1.78407,-0.1724392,7.034799,115.7557,359.6218,Head
4/26/2017 2:05:25 PM:16,-0.329649,1.784313,-0.1733285,7.031726,115.841,359.5023,Head
4/26/2017 2:05:25 PM:57,-0.3293644,1.784898,-0.1737961,6.89127,115.9325,359.4597,Head
4/26/2017 2:05:25 PM:95,-0.3291182,1.785388,-0.1743852,6.746719,116.1147,359.3817,Head
4/26/2017 2:05:25 PM:138,-0.328421,1.785503,-0.1750845,6.646251,116.2989,359.4229,Head
4/26/2017 2:05:25 PM:180,-0.3275615,1.785229,-0.1755885,6.710989,116.3385,359.4371,Head
4/26/2017 2:05:25 PM:218,-0.3263843,1.785043,-0.1758526,6.909665,116.2301,359.4376,Head
4/26/2017 2:05:25 PM:256,-0.3253422,1.784795,-0.1760361,7.073382,116.0051,359.449,Head
4/26/2017 2:05:25 PM:299,-0.3245609,1.784803,-0.1761856,7.080157,115.8462,359.4851,Head
4/26/2017 2:05:25 PM:337,-0.3234849,1.784233,-0.1763583,7.137764,115.7211,359.4945,Head
4/26/2017 2:05:25 PM:375,-0.3228041,1.783691,-0.1766792,7.213906,115.7,359.4572,Head
4/26/2017 2:05:25 PM:417,-0.322139,1.783591,-0.1767925,7.286938,115.7381,359.3824,Head
4/26/2017 2:05:25 PM:465,-0.3211908,1.78444,-0.1767988,7.20883,115.78,359.3426,Head
4/26/2017 2:05:25 PM:537,-0.3176166,1.784777,-0.1747774,7.279991,114.1933,359.7679,Head
4/26/2017 2:05:25 PM:576,-0.316507,1.784327,-0.1729854,7.463439,112.8216,359.6198,Head
4/26/2017 2:05:25 PM:624,-0.3143277,1.783643,-0.1695824,7.792552,110.3725,359.866,Head
4/26/2017 2:05:25 PM:665,-0.3122764,1.783317,-0.1654903,8.041446,107.119,359.7269,Head
4/26/2017 2:05:25 PM:722,-0.310414,1.782917,-0.1605637,8.29197,102.9482,359.6479,Head
4/26/2017 2:05:25 PM:771,-0.308489,1.782522,-0.1530206,8.256521,96.47217,359.1702,Head
4/26/2017 2:05:25 PM:814,-0.3078839,1.782517,-0.1469584,8.159053,92.04372,359.274,Head
4/26/2017 2:05:25 PM:877,-0.3073625,1.783429,-0.1365155,7.765464,83.97366,359.6533,Head
4/26/2017 2:05:25 PM:925,-0.3075199,1.783786,-0.1338081,7.614679,81.63249,359.8914,Head
4/26/2017 2:05:25 PM:968,-0.3078837,1.783958,-0.1312798,7.549323,79.67701,359.9655,Head
4/26/2017 2:05:26 PM:12,-0.3084089,1.783973,-0.1290055,7.499101,78.23813,0.2476123,Head
4/26/2017 2:05:26 PM:59,-0.3094129,1.783893,-0.1281076,7.473822,77.50296,0.3831791,Head
4/26/2017 2:05:26 PM:106,-0.3110361,1.783512,-0.1278309,7.549476,77.05501,0.5193525,Head
4/26/2017 2:05:26 PM:168,-0.3124079,1.783736,-0.1277031,7.439481,76.6991,0.6191661,Head
4/26/2017 2:05:26 PM:223,-0.3137565,1.783991,-0.1277632,7.217809,76.29684,0.6431549,Head
4/26/2017 2:05:26 PM:291,-0.3157562,1.783673,-0.127255,7.19804,75.78181,0.6455853,Head
4/26/2017 2:05:26 PM:341,-0.3161997,1.783999,-0.126973,7.173046,75.67912,0.6607878,Head
4/26/2017 2:05:26 PM:388,-0.316232,1.784207,-0.1267032,7.098271,75.60138,0.7188256,Head
4/26/2017 2:05:26 PM:433,-0.3163832,1.784471,-0.1266117,7.067298,75.72814,0.766563,Head
4/26/2017 2:05:26 PM:475,-0.3164265,1.784113,-0.1265198,7.212806,75.84711,0.761111,Head
4/26/2017 2:05:26 PM:519,-0.3164902,1.784028,-0.126298,7.350112,75.87329,0.7094736,Head
4/26/2017 2:05:26 PM:563,-0.3164328,1.783846,-0.1255541,7.477393,75.82948,0.6848422,Head
4/26/2017 2:05:26 PM:632,-0.3177591,1.783533,-0.1249931,7.702013,75.78004,0.6230174,Head
4/26/2017 2:05:26 PM:681,-0.3185721,1.783609,-0.1249229,7.617764,75.8727,0.6038302,Head
4/26/2017 2:05:26 PM:731,-0.3192212,1.783767,-0.1245776,7.49702,76.036,0.6596441,Head
4/26/2017 2:05:26 PM:776,-0.3201498,1.784183,-0.1241741,7.378207,76.09498,0.7010981,Head
4/26/2017 2:05:26 PM:831,-0.3204241,1.784731,-0.123355,7.244188,76.19427,0.6991237,Head
4/26/2017 2:05:26 PM:891,-0.320493,1.784421,-0.1230894,7.389911,76.25608,0.6440269,Head
