12/1/2016 5:34:46 PM:106,0.06908101,1.440024,0.1903811,41.39733,39.9376,348.2689,RightController
12/1/2016 5:34:46 PM:170,0.06506211,1.438504,0.1863279,41.76937,40.61596,348.1315,RightController
12/1/2016 5:34:46 PM:205,0.06471968,1.438131,0.1831434,41.84987,41.99179,347.2739,RightController
12/1/2016 5:34:46 PM:239,0.06508672,1.438809,0.1793656,41.60092,43.70423,346.575,RightController
12/1/2016 5:34:46 PM:273,0.06658393,1.440235,0.1745315,40.94846,46.13761,346.612,RightController
12/1/2016 5:34:46 PM:318,0.06950969,1.443395,0.1656191,39.61971,50.67485,346.101,RightController
12/1/2016 5:34:46 PM:385,0.07497138,1.44917,0.1549628,37.50751,55.90749,345.2476,RightController
12/1/2016 5:34:46 PM:448,0.08553827,1.456902,0.1458919,34.32123,62.25534,344.6606,RightController
12/1/2016 5:34:46 PM:491,0.09102017,1.460661,0.1403201,32.83177,65.43504,344.5469,RightController
12/1/2016 5:34:46 PM:541,0.09936601,1.467679,0.1313386,29.87346,70.22813,345.7723,RightController
12/1/2016 5:34:46 PM:609,0.1031417,1.472522,0.1252551,27.20125,73.44664,348.3246,RightController
12/1/2016 5:34:46 PM:661,0.1042193,1.475181,0.1222882,25.83521,74.92147,349.2256,RightController
12/1/2016 5:34:46 PM:696,0.1046863,1.476747,0.1207197,25.11398,75.62413,349.7679,RightController
12/1/2016 5:34:46 PM:731,0.1044322,1.47673,0.1188407,24.93991,76.15271,350.225,RightController
12/1/2016 5:34:46 PM:774,0.1045722,1.476458,0.1169908,24.84068,76.87511,350.7379,RightController
12/1/2016 5:34:46 PM:831,0.1047117,1.474618,0.1153669,25.00845,77.70057,351.3628,RightController
12/1/2016 5:34:46 PM:898,0.1055082,1.47467,0.1168151,24.70667,77.68903,352.5862,RightController
12/1/2016 5:34:46 PM:954,0.1058027,1.474307,0.1194997,24.91527,77.44028,352.6317,RightController
12/1/2016 5:34:46 PM:989,0.1063338,1.474294,0.1213601,25.05544,77.30922,352.5568,RightController
12/1/2016 5:34:47 PM:45,0.1074956,1.473035,0.1243901,25.60065,77.39243,351.9235,RightController
12/1/2016 5:34:47 PM:111,0.1072371,1.469965,0.1269591,26.66282,77.5117,351.2209,RightController
12/1/2016 5:34:47 PM:163,0.1063973,1.46787,0.1290994,27.44738,77.25665,351.5404,RightController
12/1/2016 5:34:47 PM:198,0.1060757,1.466326,0.130686,28.06915,77.01979,351.3683,RightController
12/1/2016 5:34:47 PM:232,0.105505,1.464195,0.1320539,28.86596,76.71471,351.1964,RightController
12/1/2016 5:34:47 PM:268,0.1042317,1.461708,0.13395,30.14415,76.31592,350.944,RightController
12/1/2016 5:34:47 PM:309,0.1013813,1.457357,0.1367383,32.25964,75.46812,350.7091,RightController
12/1/2016 5:34:47 PM:355,0.09541696,1.45212,0.1403992,35.88942,73.24763,349.0052,RightController
12/1/2016 5:34:47 PM:421,0.0868215,1.443987,0.1466427,40.40006,69.72446,346.875,RightController
12/1/2016 5:34:47 PM:456,0.08242625,1.440887,0.1508527,42.10137,67.44433,346.1455,RightController
12/1/2016 5:34:47 PM:491,0.07851654,1.438202,0.1547437,43.78897,65.40482,344.8094,RightController
12/1/2016 5:34:47 PM:526,0.07571095,1.436215,0.1580644,45.05645,63.60252,343.585,RightController
12/1/2016 5:34:47 PM:579,0.07372099,1.434201,0.1631546,46.45913,61.08811,343.0813,RightController
12/1/2016 5:34:47 PM:651,0.07559901,1.434032,0.1661828,46.92028,60.05594,344.2378,RightController
12/1/2016 5:34:47 PM:689,0.07625967,1.433689,0.1699922,47.01134,58.70321,344.8855,RightController
12/1/2016 5:34:47 PM:748,0.07595176,1.434217,0.1761458,47.02079,56.71321,344.9548,RightController
12/1/2016 5:34:47 PM:801,0.07552725,1.43516,0.1793587,46.79535,55.94434,344.3733,RightController
12/1/2016 5:34:47 PM:838,0.07499254,1.435324,0.1804347,46.7817,55.41886,343.6714,RightController
12/1/2016 5:34:47 PM:893,0.07350707,1.434088,0.1784322,46.83701,55.8313,343.4461,RightController
12/1/2016 5:34:47 PM:960,0.07039517,1.432693,0.1758485,47.29795,56.89174,344.0273,RightController
12/1/2016 5:34:48 PM:10,0.06739694,1.431607,0.1762969,47.71155,56.47867,343.8591,RightController
12/1/2016 5:34:48 PM:44,0.06520927,1.431429,0.1770988,47.84468,55.93055,343.6274,RightController
12/1/2016 5:34:48 PM:79,0.06377715,1.431434,0.1778767,47.76126,55.32867,343.3645,RightController
12/1/2016 5:34:48 PM:119,0.06301332,1.431675,0.1778858,47.63083,55.04891,343.5544,RightController
12/1/2016 5:34:48 PM:157,0.06296122,1.43193,0.1768231,47.54978,55.45703,343.8926,RightController
12/1/2016 5:34:48 PM:224,0.0624783,1.432911,0.1746891,47.46373,56.1669,344.4019,RightController
12/1/2016 5:34:48 PM:268,0.06074202,1.43342,0.174334,47.458,55.83363,344.3866,RightController
12/1/2016 5:34:48 PM:316,0.05827689,1.433674,0.1743636,47.44421,55.34856,344.3239,RightController
12/1/2016 5:34:48 PM:373,0.05471987,1.433521,0.1733463,47.43624,55.04949,344.0541,RightController
12/1/2016 5:34:48 PM:443,0.05253321,1.433919,0.1685116,47.32919,56.33387,344.2821,RightController
12/1/2016 5:34:48 PM:496,0.05159372,1.434014,0.1644742,47.34449,57.35562,344.4781,RightController
12/1/2016 5:34:48 PM:540,0.04980582,1.433763,0.16132,47.44013,57.75816,344.541,RightController
12/1/2016 5:34:48 PM:588,0.04710615,1.433685,0.1596754,47.60232,57.75462,344.5454,RightController
12/1/2016 5:34:48 PM:652,0.04559124,1.434219,0.1585619,47.49673,57.61294,344.33,RightController
12/1/2016 5:34:48 PM:698,0.04509586,1.434513,0.1569905,47.3896,57.68443,344.368,RightController
12/1/2016 5:34:48 PM:757,0.04395413,1.434407,0.1542807,47.34482,57.71077,344.4583,RightController
12/1/2016 5:34:48 PM:823,0.04310209,1.434561,0.1529672,47.26117,57.52961,344.4258,RightController
12/1/2016 5:34:48 PM:876,0.04262221,1.434654,0.1528268,47.13622,57.23933,344.1715,RightController
12/1/2016 5:34:48 PM:917,0.04195505,1.434138,0.1524954,47.11254,56.8941,344.0242,RightController
12/1/2016 5:34:48 PM:976,0.04102057,1.433903,0.1503799,47.19662,56.75623,343.7941,RightController
12/1/2016 5:34:49 PM:28,0.04097205,1.434101,0.1486604,47.20057,56.9505,344.0479,RightController
12/1/2016 5:34:49 PM:68,0.04051268,1.434346,0.1476686,47.20981,56.98131,344.1219,RightController
12/1/2016 5:34:49 PM:121,0.03917563,1.434254,0.1463051,47.12434,56.71476,344.029,RightController
12/1/2016 5:34:49 PM:185,0.03772998,1.433849,0.1464155,47.21682,56.30378,343.6801,RightController
12/1/2016 5:34:49 PM:223,0.0368523,1.433522,0.1458857,47.2987,56.10749,343.4724,RightController
12/1/2016 5:34:49 PM:262,0.03653955,1.433016,0.1452804,47.25306,56.0122,343.2679,RightController
12/1/2016 5:34:49 PM:322,0.03724438,1.433127,0.144244,47.03306,56.11661,343.1552,RightController
12/1/2016 5:34:49 PM:386,0.03722745,1.432086,0.1447103,46.98261,55.89464,342.9315,RightController
12/1/2016 5:34:49 PM:424,0.03727859,1.431288,0.1454639,46.98857,55.48128,342.7937,RightController
12/1/2016 5:34:49 PM:467,0.0386312,1.430381,0.1474535,46.79219,54.66493,342.475,RightController
12/1/2016 5:34:49 PM:534,0.04903775,1.433057,0.1492281,44.98311,55.76029,342.1703,RightController
12/1/2016 5:34:49 PM:603,0.06427205,1.437706,0.1505249,43.19215,57.41232,342.7197,RightController
12/1/2016 5:34:49 PM:642,0.07738942,1.442654,0.1538513,40.82487,58.37274,343.5109,RightController
12/1/2016 5:34:49 PM:703,0.09826678,1.45176,0.1608624,37.04494,59.32547,344.1368,RightController
12/1/2016 5:34:49 PM:766,0.1197024,1.465513,0.1700251,33.00153,61.17483,342.5145,RightController
12/1/2016 5:34:49 PM:802,0.1321465,1.475202,0.1772449,30.51904,61.87732,341.666,RightController
12/1/2016 5:34:49 PM:844,0.1471146,1.488321,0.1881351,27.0002,62.06226,341.0393,RightController
12/1/2016 5:34:49 PM:893,0.1627326,1.502803,0.2013891,23.37768,62.20605,340.7289,RightController
12/1/2016 5:34:49 PM:957,0.1723773,1.511616,0.2133007,21.35848,61.90431,341.1386,RightController
12/1/2016 5:34:50 PM:1,0.176279,1.514704,0.22159,20.54552,61.49356,341.2938,RightController
12/1/2016 5:34:50 PM:50,0.1768976,1.515798,0.2292862,20.22453,60.63568,342.2444,RightController
12/1/2016 5:34:50 PM:117,0.1722275,1.513072,0.2325113,20.3131,60.05059,343.1482,RightController
12/1/2016 5:34:50 PM:181,0.1671488,1.507711,0.2260499,21.07523,61.40419,343.6278,RightController
12/1/2016 5:34:50 PM:225,0.1627577,1.502169,0.2163489,21.67574,63.46486,344.2189,RightController
12/1/2016 5:34:50 PM:284,0.1545226,1.492624,0.1976731,23.05184,67.18487,346.0346,RightController
12/1/2016 5:34:50 PM:335,0.148163,1.486467,0.1831648,24.05892,70.35846,347.0157,RightController
12/1/2016 5:34:50 PM:371,0.1430805,1.482727,0.172683,24.6006,72.96347,347.5996,RightController
12/1/2016 5:34:50 PM:424,0.1329743,1.476609,0.1556883,25.5915,76.91209,348.3328,RightController
12/1/2016 5:34:50 PM:483,0.1203873,1.469619,0.1380508,26.95329,80.83138,349.015,RightController
12/1/2016 5:34:50 PM:547,0.1113493,1.463188,0.1257579,28.51559,82.82597,349.4518,RightController
12/1/2016 5:34:50 PM:582,0.1073526,1.458858,0.1188653,29.45784,83.95377,349.8249,RightController
12/1/2016 5:34:50 PM:616,0.1047608,1.454603,0.112164,30.34887,85.03941,350.107,RightController
12/1/2016 5:34:50 PM:652,0.1030431,1.449723,0.1054006,31.28312,86.0083,350.4494,RightController
12/1/2016 5:34:50 PM:688,0.1027638,1.44566,0.09946799,32.36474,86.84766,350.8347,RightController
12/1/2016 5:34:50 PM:753,0.1059681,1.442849,0.0882144,34.17105,87.47607,351.9388,RightController
12/1/2016 5:34:50 PM:817,0.1167778,1.444873,0.08089995,33.56502,88.08823,351.0836,RightController
12/1/2016 5:34:50 PM:854,0.1237273,1.445864,0.07642341,33.4635,88.30225,351.2532,RightController
12/1/2016 5:34:50 PM:896,0.1335478,1.446267,0.07223463,33.6418,87.86664,351.6288,RightController
12/1/2016 5:34:50 PM:955,0.1512708,1.447018,0.06783962,33.52129,86.86034,352.3781,RightController
12/1/2016 5:34:51 PM:22,0.1714525,1.449763,0.0673058,32.79931,85.17033,352.5657,RightController
12/1/2016 5:34:51 PM:75,0.1856437,1.453394,0.06840706,31.95689,83.79804,352.3968,RightController
12/1/2016 5:34:51 PM:111,0.1962734,1.456296,0.06889129,31.09953,83.02702,352.2407,RightController
12/1/2016 5:34:51 PM:161,0.213257,1.460653,0.06881452,29.63649,82.22701,351.9407,RightController
12/1/2016 5:34:51 PM:225,0.2297864,1.463873,0.06695104,28.4379,81.40909,351.908,RightController
12/1/2016 5:34:51 PM:287,0.239224,1.465864,0.06398439,27.79367,80.88411,351.9536,RightController
12/1/2016 5:34:51 PM:323,0.2454107,1.468927,0.06168795,27.0954,81.2798,351.4349,RightController
12/1/2016 5:34:51 PM:364,0.2553191,1.47568,0.05699515,25.56591,82.7826,349.8575,RightController
12/1/2016 5:34:51 PM:424,0.2718626,1.491723,0.04934907,22.48198,85.44767,347.6158,RightController
12/1/2016 5:34:51 PM:476,0.2862404,1.508739,0.04351664,19.76552,88.55705,345.1261,RightController
12/1/2016 5:34:51 PM:512,0.2987016,1.524367,0.04076338,17.19604,90.13405,343.0346,RightController
12/1/2016 5:34:51 PM:561,0.316898,1.548686,0.03992367,13.32647,90.94161,341.6439,RightController
12/1/2016 5:34:51 PM:621,0.3461404,1.589478,0.03973174,6.641751,92.4092,338.6537,RightController
12/1/2016 5:34:51 PM:688,0.3693957,1.632545,0.04091144,0.8863275,94.78491,335.3773,RightController
12/1/2016 5:34:51 PM:731,0.3806018,1.661121,0.04518223,357.38,95.50462,334.5873,RightController
12/1/2016 5:34:51 PM:775,0.3889888,1.689316,0.05189466,353.6566,95.6496,334.0402,RightController
12/1/2016 5:34:51 PM:834,0.3960935,1.730042,0.06188345,348.5919,96.36453,332.0052,RightController
12/1/2016 5:34:51 PM:886,0.3955691,1.754548,0.06945395,345.291,96.64774,330.4109,RightController
12/1/2016 5:34:51 PM:923,0.3935942,1.770258,0.07498336,343.3279,96.73797,329.5186,RightController
12/1/2016 5:34:51 PM:966,0.3893481,1.789337,0.08155227,340.7468,97.20678,327.9932,RightController
12/1/2016 5:34:52 PM:26,0.3803017,1.810057,0.09147048,337.9703,96.88244,327.9169,RightController
12/1/2016 5:34:52 PM:89,0.3712234,1.821242,0.09797621,335.8307,95.91943,328.9583,RightController
12/1/2016 5:34:52 PM:126,0.3658827,1.826161,0.1003308,334.8411,95.61305,329.5926,RightController
12/1/2016 5:34:52 PM:160,0.360951,1.828652,0.100311,334.5053,95.80323,329.7882,RightController
12/1/2016 5:34:52 PM:201,0.3540239,1.831565,0.09827304,334.0097,96.7379,330.53,RightController
12/1/2016 5:34:52 PM:257,0.3436584,1.833965,0.09114981,333.6522,100.0561,329.8165,RightController
12/1/2016 5:34:52 PM:321,0.3367608,1.832507,0.08841109,333.6285,101.4369,330.5025,RightController
12/1/2016 5:34:52 PM:384,0.332836,1.830191,0.08847833,333.8601,101.4187,331.2743,RightController
12/1/2016 5:34:52 PM:451,0.3259634,1.824398,0.08886456,335.1299,101.927,331.5261,RightController
12/1/2016 5:34:52 PM:491,0.319408,1.821174,0.08962941,336.0784,103.4622,329.9945,RightController
12/1/2016 5:34:52 PM:528,0.3171588,1.819504,0.0904429,336.5807,104.2293,328.8292,RightController
12/1/2016 5:34:52 PM:564,0.3158491,1.818425,0.09312582,336.852,104.5036,328.7877,RightController
12/1/2016 5:34:52 PM:617,0.3147696,1.818411,0.09960961,337.6195,105.4998,326.9088,RightController
12/1/2016 5:34:52 PM:686,0.3161953,1.821835,0.109293,337.498,105.4749,325.4548,RightController
12/1/2016 5:34:52 PM:738,0.3186399,1.824206,0.1178203,337.0999,104.7278,326.0469,RightController
12/1/2016 5:34:52 PM:793,0.3218593,1.825837,0.1272533,337.1089,104.5695,325.6483,RightController
12/1/2016 5:34:52 PM:864,0.3275031,1.822648,0.1424222,337.9506,103.7121,326.2244,RightController
12/1/2016 5:34:52 PM:954,0.3321617,1.813453,0.1568987,339.8681,102.2466,328.5771,RightController
12/1/2016 5:34:53 PM:56,0.3376799,1.787868,0.1792903,345.4595,98.50454,332.8579,RightController
12/1/2016 5:34:53 PM:131,0.338144,1.768886,0.1925557,349.8403,97.04417,335.3972,RightController
12/1/2016 5:34:53 PM:200,0.3391067,1.77099,0.1948133,348.4204,96.88462,336.0677,RightController
12/1/2016 5:34:53 PM:271,0.3434555,1.772873,0.1911547,348.1793,97.29319,335.1657,RightController
12/1/2016 5:34:53 PM:318,0.3473722,1.775343,0.1870975,347.7961,97.05863,335.7432,RightController
12/1/2016 5:34:53 PM:359,0.3509126,1.77748,0.1838489,347.4965,96.81956,335.884,RightController
12/1/2016 5:34:53 PM:412,0.3573893,1.781387,0.1763809,346.9641,96.86871,335.9348,RightController
12/1/2016 5:34:53 PM:476,0.3607499,1.784806,0.1699734,346.9827,96.9279,336.2716,RightController
12/1/2016 5:34:53 PM:521,0.363103,1.788123,0.1649888,346.3434,96.95675,335.7817,RightController
12/1/2016 5:34:53 PM:567,0.3666963,1.789443,0.1579912,346.103,97.096,335.6925,RightController
12/1/2016 5:34:53 PM:635,0.3705278,1.788871,0.1502786,346.6553,97.19595,336.0339,RightController
12/1/2016 5:34:53 PM:704,0.3727416,1.791414,0.1456046,346.2762,96.6799,335.9049,RightController
12/1/2016 5:34:53 PM:750,0.3740377,1.792813,0.141875,345.9413,96.46162,335.8914,RightController
12/1/2016 5:34:53 PM:802,0.3753436,1.793684,0.1357369,345.4496,96.42874,335.7209,RightController
12/1/2016 5:34:53 PM:870,0.375846,1.794629,0.1304142,344.9915,96.07237,336.2046,RightController
