11/20/2016 2:52:50 PM:556,0.3002894,1.614231,-0.3229667,344.5084,237.5744,358.1747,Head
11/20/2016 2:52:50 PM:590,0.3000515,1.61358,-0.3232198,345.0831,237.4346,358.2571,Head
11/20/2016 2:52:50 PM:623,0.3000229,1.61282,-0.3233745,345.7307,237.4508,358.2526,Head
11/20/2016 2:52:50 PM:657,0.2998852,1.61172,-0.3234272,346.7209,237.58,358.2741,Head
11/20/2016 2:52:50 PM:690,0.2997455,1.61051,-0.3232684,347.7049,237.7612,358.2064,Head
11/20/2016 2:52:50 PM:724,0.2993327,1.609246,-0.3234063,348.6591,237.8799,358.1927,Head
11/20/2016 2:52:50 PM:757,0.2991342,1.607804,-0.3235709,349.9542,238.0352,358.103,Head
11/20/2016 2:52:50 PM:791,0.2988718,1.606626,-0.3237461,350.9427,238.155,357.9633,Head
11/20/2016 2:52:50 PM:825,0.2985126,1.605073,-0.3239559,352.1973,238.3029,357.845,Head
11/20/2016 2:52:50 PM:858,0.2979905,1.603961,-0.3242559,353.3129,238.5161,357.6415,Head
11/20/2016 2:52:50 PM:891,0.2971656,1.603707,-0.3245443,353.8279,238.7467,357.4755,Head
11/20/2016 2:52:50 PM:925,0.2963564,1.603415,-0.3248511,354.1704,238.9652,357.3805,Head
11/20/2016 2:52:50 PM:958,0.2959397,1.602794,-0.3251956,354.6372,239.0302,357.2878,Head
11/20/2016 2:52:50 PM:991,0.2957113,1.601977,-0.3256339,355.2263,239.0207,357.127,Head
11/20/2016 2:52:51 PM:25,0.2952252,1.600974,-0.3262116,356.0211,238.9893,356.9656,Head
11/20/2016 2:52:51 PM:63,0.2947696,1.599829,-0.3266938,356.9641,238.9855,356.8621,Head
11/20/2016 2:52:51 PM:92,0.294104,1.598698,-0.3270756,357.9744,239.1398,356.6931,Head
11/20/2016 2:52:51 PM:125,0.292987,1.597692,-0.3271045,358.8257,239.7484,356.415,Head
11/20/2016 2:52:51 PM:159,0.2913536,1.596889,-0.3266778,359.7085,240.9248,356.4393,Head
11/20/2016 2:52:51 PM:193,0.2893345,1.59594,-0.3253569,0.7037014,242.9419,356.8024,Head
11/20/2016 2:52:51 PM:226,0.287181,1.594834,-0.3229521,1.73433,245.8756,357.3529,Head
11/20/2016 2:52:51 PM:265,0.28495,1.594038,-0.3200087,2.531408,249.2877,357.9848,Head
11/20/2016 2:52:51 PM:293,0.2828648,1.593388,-0.3164543,3.086037,253.0237,358.528,Head
11/20/2016 2:52:51 PM:327,0.2809768,1.593076,-0.3128228,3.367807,256.5617,358.9027,Head
11/20/2016 2:52:51 PM:360,0.2799019,1.592585,-0.3093171,3.66516,259.8,359.059,Head
11/20/2016 2:52:51 PM:393,0.2790791,1.592132,-0.3061806,3.902087,262.6634,359.0349,Head
11/20/2016 2:52:51 PM:427,0.2782394,1.591681,-0.3031457,4.1617,265.3571,359.0354,Head
11/20/2016 2:52:51 PM:465,0.2775729,1.591358,-0.2999461,4.291796,268.004,359.0532,Head
11/20/2016 2:52:51 PM:494,0.2769776,1.591255,-0.2961726,4.276856,271.2092,359.2141,Head
11/20/2016 2:52:51 PM:528,0.2765005,1.590995,-0.2918319,4.289365,275.0672,359.5372,Head
11/20/2016 2:52:51 PM:561,0.2760028,1.59112,-0.2875583,4.230817,278.9886,359.8482,Head
11/20/2016 2:52:51 PM:595,0.2754381,1.591341,-0.283595,4.112386,282.7213,359.8152,Head
11/20/2016 2:52:51 PM:628,0.2755499,1.591473,-0.2800018,3.923586,285.9919,359.5314,Head
11/20/2016 2:52:51 PM:667,0.2756439,1.591492,-0.2770837,3.737164,288.672,359.3312,Head
11/20/2016 2:52:51 PM:695,0.275668,1.591621,-0.2749571,3.5302,290.6169,359.1783,Head
11/20/2016 2:52:51 PM:728,0.2754075,1.591856,-0.2733875,3.310306,292.0442,359.0607,Head
11/20/2016 2:52:51 PM:762,0.2750359,1.592276,-0.2724194,3.06439,292.813,358.9083,Head
11/20/2016 2:52:51 PM:796,0.2740694,1.59281,-0.2722188,2.776264,292.8665,358.8617,Head
11/20/2016 2:52:51 PM:830,0.2724805,1.593711,-0.2726321,2.220917,292.0839,358.5748,Head
11/20/2016 2:52:51 PM:868,0.2707537,1.594496,-0.2737826,1.57318,290.596,357.7848,Head
11/20/2016 2:52:51 PM:896,0.2692739,1.595382,-0.275796,0.8628415,288.7624,356.9514,Head
11/20/2016 2:52:51 PM:930,0.2679524,1.596256,-0.2780642,0.2273991,286.7692,356.5309,Head
11/20/2016 2:52:51 PM:970,0.2666754,1.596927,-0.2804054,359.8045,284.7791,356.4138,Head
11/20/2016 2:52:51 PM:997,0.2656391,1.597335,-0.2824974,359.5234,283.0278,356.4575,Head
11/20/2016 2:52:52 PM:30,0.2646394,1.597521,-0.2843156,359.4,281.481,356.539,Head
11/20/2016 2:52:52 PM:68,0.2636977,1.597564,-0.286151,359.3051,280.0621,356.5692,Head
11/20/2016 2:52:52 PM:97,0.2629236,1.597525,-0.2878197,359.2508,278.7581,356.483,Head
11/20/2016 2:52:52 PM:131,0.2622707,1.597603,-0.2894153,359.1849,277.5754,356.291,Head
11/20/2016 2:52:52 PM:165,0.2617003,1.597585,-0.2910104,359.0629,276.4601,356.1999,Head
11/20/2016 2:52:52 PM:198,0.2614318,1.59765,-0.292638,358.9373,275.2942,356.1663,Head
11/20/2016 2:52:52 PM:231,0.2613523,1.597652,-0.2943249,358.9399,274.0452,356.1466,Head
11/20/2016 2:52:52 PM:269,0.261575,1.597496,-0.2959591,359.0012,273.0793,356.0891,Head
11/20/2016 2:52:52 PM:298,0.2619148,1.597308,-0.296837,359.1608,272.8027,356.4011,Head
11/20/2016 2:52:52 PM:332,0.2622626,1.597269,-0.2967466,359.2849,273.1763,357.1865,Head
11/20/2016 2:52:52 PM:366,0.2627688,1.597087,-0.2960173,359.4318,274.1042,357.8049,Head
11/20/2016 2:52:52 PM:399,0.2631387,1.596721,-0.2946446,359.6432,275.4424,358.1092,Head
11/20/2016 2:52:52 PM:433,0.2630954,1.596588,-0.2935868,359.8299,276.7953,358.2988,Head
11/20/2016 2:52:52 PM:471,0.2627135,1.596717,-0.2925686,0.02332019,278.0072,358.5125,Head
11/20/2016 2:52:52 PM:499,0.2628157,1.596767,-0.2916805,0.1236809,278.7699,358.6464,Head
11/20/2016 2:52:52 PM:533,0.2631961,1.596579,-0.2909569,0.2217694,279.2758,358.7003,Head
11/20/2016 2:52:52 PM:566,0.2638384,1.596587,-0.2905483,0.2534647,279.5102,358.7158,Head
11/20/2016 2:52:52 PM:600,0.2642998,1.596733,-0.2901291,0.2560917,279.6001,358.7315,Head
11/20/2016 2:52:52 PM:633,0.2649648,1.596821,-0.2898068,0.2477859,279.7077,358.6804,Head
11/20/2016 2:52:52 PM:672,0.2656987,1.596907,-0.2893793,0.214525,279.7467,358.681,Head
11/20/2016 2:52:52 PM:700,0.2665209,1.597049,-0.2890107,0.1068178,279.824,358.7143,Head
11/20/2016 2:52:52 PM:734,0.267269,1.597223,-0.2886196,359.9518,280.0026,358.7475,Head
11/20/2016 2:52:52 PM:768,0.268135,1.597451,-0.2880853,359.8095,280.196,358.7892,Head
11/20/2016 2:52:52 PM:801,0.2688873,1.597716,-0.287516,359.6703,280.4898,358.8197,Head
11/20/2016 2:52:52 PM:835,0.2695844,1.597834,-0.2868654,359.5388,280.9422,358.8695,Head
11/20/2016 2:52:52 PM:872,0.2704527,1.598207,-0.2860839,359.3305,281.4785,358.9289,Head
11/20/2016 2:52:52 PM:902,0.2709869,1.598584,-0.2850933,359.0533,282.1855,359.003,Head
11/20/2016 2:52:52 PM:935,0.2718645,1.598939,-0.28393,358.7623,283.0737,359.1357,Head
11/20/2016 2:52:52 PM:969,0.2725323,1.599222,-0.2827535,358.5442,284.0181,359.3357,Head
11/20/2016 2:52:53 PM:2,0.2734659,1.599472,-0.2815368,358.2858,285.0396,359.5461,Head
11/20/2016 2:52:53 PM:36,0.2742135,1.599913,-0.280375,358.0174,286.1464,359.7381,Head
11/20/2016 2:52:53 PM:73,0.2749395,1.600368,-0.2790377,357.7345,287.2131,359.9053,Head
11/20/2016 2:52:53 PM:102,0.275605,1.600797,-0.2778317,357.3968,288.3054,359.9656,Head
11/20/2016 2:52:53 PM:136,0.276359,1.601302,-0.2766265,357.1325,289.3985,0.04435283,Head
11/20/2016 2:52:53 PM:170,0.2771241,1.60145,-0.2756204,356.9713,290.4299,0.1517793,Head
11/20/2016 2:52:53 PM:203,0.2780049,1.601351,-0.274683,356.9189,291.3255,0.2675317,Head
11/20/2016 2:52:53 PM:237,0.2785671,1.60126,-0.2739257,356.959,292.0758,0.3564219,Head
11/20/2016 2:52:53 PM:274,0.2793218,1.601013,-0.2732638,357.0528,292.5934,0.4537555,Head
11/20/2016 2:52:53 PM:304,0.279819,1.600873,-0.2731413,357.1759,292.8248,0.5228141,Head
11/20/2016 2:52:53 PM:337,0.280211,1.600671,-0.2731292,357.2488,292.8622,0.5269932,Head
11/20/2016 2:52:53 PM:371,0.2804883,1.600406,-0.2731991,357.3271,292.81,0.5399949,Head
11/20/2016 2:52:53 PM:404,0.2809239,1.60052,-0.2732929,357.3201,292.7502,0.5816375,Head
11/20/2016 2:52:53 PM:437,0.2813084,1.600451,-0.2731808,357.2304,292.7412,0.6538482,Head
11/20/2016 2:52:53 PM:479,0.2819272,1.600412,-0.2732981,357.1368,292.7572,0.7855195,Head
11/20/2016 2:52:53 PM:505,0.2826741,1.600631,-0.2734017,357.0047,292.6896,0.8684193,Head
11/20/2016 2:52:53 PM:538,0.2833124,1.60089,-0.2735834,356.8036,292.468,0.8397844,Head
11/20/2016 2:52:53 PM:572,0.2838395,1.60136,-0.2740845,356.4929,292.0996,0.7344564,Head
11/20/2016 2:52:53 PM:605,0.284219,1.602117,-0.2747489,356.0596,291.5786,0.5514263,Head
11/20/2016 2:52:53 PM:639,0.2846344,1.602883,-0.2755697,355.5712,290.9114,0.3315248,Head
11/20/2016 2:52:53 PM:677,0.2849655,1.603559,-0.2765791,355.1354,290.1112,0.07908627,Head
11/20/2016 2:52:53 PM:706,0.285052,1.60401,-0.2777397,354.7636,289.201,359.9411,Head
11/20/2016 2:52:53 PM:739,0.2850863,1.604434,-0.2792199,354.4462,288.1382,359.8768,Head
11/20/2016 2:52:53 PM:773,0.2849964,1.604718,-0.2809141,354.1631,286.963,359.8149,Head
11/20/2016 2:52:53 PM:806,0.2848437,1.605018,-0.2826822,353.9651,285.6378,359.7625,Head
11/20/2016 2:52:53 PM:840,0.2845551,1.605334,-0.2845478,353.8503,284.1952,359.7393,Head
11/20/2016 2:52:53 PM:878,0.2841916,1.605456,-0.286632,353.8291,282.5314,359.6807,Head
11/20/2016 2:52:53 PM:907,0.2837956,1.605402,-0.2885982,353.9181,280.8111,359.6411,Head
11/20/2016 2:52:53 PM:940,0.2834355,1.605096,-0.2904752,354.088,279.2299,359.6387,Head
11/20/2016 2:52:53 PM:974,0.2830382,1.60477,-0.2923445,354.3493,277.869,359.708,Head
11/20/2016 2:52:54 PM:7,0.2826254,1.604404,-0.2938765,354.5744,276.7933,359.7689,Head
11/20/2016 2:52:54 PM:41,0.2822078,1.604041,-0.2951384,354.885,275.8886,359.8668,Head
11/20/2016 2:52:54 PM:79,0.2815803,1.603676,-0.2963414,355.1913,275.1384,359.9786,Head
11/20/2016 2:52:54 PM:108,0.2810057,1.603244,-0.2973636,355.5027,274.5117,0.06694476,Head
11/20/2016 2:52:54 PM:141,0.2804915,1.602935,-0.2983389,355.7621,273.947,0.1384777,Head
11/20/2016 2:52:54 PM:175,0.2799615,1.602798,-0.2992003,355.9211,273.4495,0.1598486,Head
11/20/2016 2:52:54 PM:208,0.2795442,1.602607,-0.2999706,356.0353,273.0084,0.1533712,Head
11/20/2016 2:52:54 PM:242,0.2794615,1.602249,-0.3008656,356.2584,272.5477,0.1967762,Head
11/20/2016 2:52:54 PM:280,0.2793282,1.601995,-0.3015769,356.4464,272.1,0.2392609,Head
11/20/2016 2:52:54 PM:309,0.2789674,1.60182,-0.3023152,356.5414,271.7011,0.294147,Head
11/20/2016 2:52:54 PM:342,0.2788595,1.601713,-0.3028122,356.6622,271.3881,0.3704017,Head
11/20/2016 2:52:54 PM:376,0.2787611,1.601568,-0.3031303,356.7998,271.1433,0.4172134,Head
11/20/2016 2:52:54 PM:409,0.2787517,1.601457,-0.3032662,356.8629,270.9207,0.4574644,Head
11/20/2016 2:52:54 PM:442,0.2788067,1.601387,-0.3033217,356.9231,270.7709,0.4817107,Head
11/20/2016 2:52:54 PM:481,0.2787939,1.601394,-0.3033182,356.9409,270.6856,0.4778927,Head
11/20/2016 2:52:54 PM:510,0.2789332,1.601499,-0.3031488,356.9413,270.6714,0.4601476,Head
11/20/2016 2:52:54 PM:543,0.2791891,1.601492,-0.3028138,356.9871,270.7121,0.4185084,Head
11/20/2016 2:52:54 PM:577,0.2792569,1.601415,-0.3025152,357.0453,270.8202,0.3590057,Head
11/20/2016 2:52:54 PM:611,0.2794302,1.601294,-0.3021878,357.0731,270.9261,0.3041236,Head
11/20/2016 2:52:54 PM:644,0.2794454,1.601217,-0.3019606,357.0874,271.0523,0.233541,Head
11/20/2016 2:52:54 PM:682,0.2797532,1.601166,-0.3016181,357.1198,271.1758,0.1810258,Head
11/20/2016 2:52:54 PM:711,0.2797716,1.601147,-0.3012422,357.1855,271.3058,0.06811929,Head
11/20/2016 2:52:54 PM:746,0.2798046,1.600941,-0.3009019,357.3033,271.493,0.01249216,Head
11/20/2016 2:52:54 PM:778,0.2798394,1.600618,-0.3005547,357.5225,271.7132,0.002426238,Head
11/20/2016 2:52:54 PM:812,0.2799791,1.600077,-0.3002535,357.9122,271.975,-0.005580234,Head
11/20/2016 2:52:54 PM:845,0.280021,1.598704,-0.2998514,358.8609,272.243,0.0179409,Head
11/20/2016 2:52:54 PM:883,0.2798828,1.595865,-0.2996154,0.7752672,272.508,359.9926,Head
11/20/2016 2:52:54 PM:912,0.2794868,1.591919,-0.2993439,3.520632,272.7065,0.03069891,Head
11/20/2016 2:52:54 PM:946,0.2783301,1.587418,-0.2990968,6.647326,272.8315,0.1485314,Head
11/20/2016 2:52:54 PM:979,0.2766183,1.582221,-0.2989365,10.08955,272.9199,0.2834348,Head
11/20/2016 2:52:55 PM:12,0.2742567,1.576914,-0.2989265,13.4709,272.849,0.3937572,Head
11/20/2016 2:52:55 PM:47,0.2717971,1.570988,-0.2990105,17.07044,272.6516,0.5481833,Head
11/20/2016 2:52:55 PM:84,0.269219,1.563698,-0.2995378,21.31467,272.412,0.7576751,Head
11/20/2016 2:52:55 PM:113,0.2666344,1.555962,-0.30037,25.74297,272.0311,0.9235547,Head
11/20/2016 2:52:55 PM:146,0.2635922,1.547862,-0.3012513,29.99066,271.6656,1.196167,Head
11/20/2016 2:52:55 PM:180,0.2600496,1.540283,-0.3021535,33.80571,271.1378,1.47081,Head
11/20/2016 2:52:55 PM:213,0.2558395,1.532591,-0.3032262,37.22902,270.5642,1.738164,Head
11/20/2016 2:52:55 PM:247,0.2519744,1.525218,-0.3044539,40.76345,269.9612,1.85227,Head
11/20/2016 2:52:55 PM:285,0.2478344,1.518107,-0.3056669,43.66628,269.2487,1.806933,Head
11/20/2016 2:52:55 PM:314,0.2435367,1.511148,-0.306577,46.37822,268.6245,1.923974,Head
11/20/2016 2:52:55 PM:347,0.2399307,1.504868,-0.3073246,49.0776,268.0886,2.07408,Head
11/20/2016 2:52:55 PM:381,0.2363881,1.498809,-0.3080039,51.3909,267.6812,2.32975,Head
11/20/2016 2:52:55 PM:414,0.2327627,1.493437,-0.3085701,53.38624,267.2988,2.519704,Head
11/20/2016 2:52:55 PM:449,0.2284856,1.488557,-0.3093337,55.04108,266.7701,2.415967,Head
11/20/2016 2:52:55 PM:486,0.2216004,1.484707,-0.3115289,56.56752,266.3732,2.337452,Head
11/20/2016 2:52:55 PM:515,0.2174,1.479912,-0.3119126,58.25988,266.0288,2.255298,Head
11/20/2016 2:52:55 PM:549,0.213683,1.475503,-0.3124325,60.06143,265.8277,2.073543,Head
11/20/2016 2:52:55 PM:582,0.210578,1.470522,-0.3122661,61.70618,265.8283,2.075912,Head
11/20/2016 2:52:55 PM:616,0.2080911,1.466269,-0.3116747,63.0582,265.8279,1.993454,Head
11/20/2016 2:52:55 PM:649,0.2057548,1.46246,-0.3113442,64.14703,265.8898,1.934284,Head
11/20/2016 2:52:55 PM:687,0.203674,1.458814,-0.3106756,65.08032,266.0703,2.009226,Head
11/20/2016 2:52:55 PM:716,0.201472,1.455362,-0.3098567,65.96658,266.229,2.099934,Head
11/20/2016 2:52:55 PM:749,0.1996177,1.451956,-0.3092307,66.89674,266.4026,2.271275,Head
11/20/2016 2:52:55 PM:783,0.1980719,1.448486,-0.3085389,67.85511,266.5878,2.312889,Head
11/20/2016 2:52:55 PM:816,0.1963832,1.444923,-0.3078363,68.81588,266.6525,2.19545,Head
11/20/2016 2:52:55 PM:850,0.194162,1.441421,-0.3072568,69.75116,266.3508,1.803294,Head
11/20/2016 2:52:55 PM:888,0.1917927,1.437536,-0.3067949,70.67376,265.7581,1.149115,Head
11/20/2016 2:52:55 PM:917,0.1895427,1.433116,-0.3065917,71.74259,265.0505,0.480003,Head
11/20/2016 2:52:55 PM:950,0.187618,1.429036,-0.3064562,73.04655,264.172,359.7283,Head
11/20/2016 2:52:55 PM:984,0.1853693,1.425318,-0.3065392,74.28866,263.356,358.9712,Head
11/20/2016 2:52:56 PM:17,0.1827931,1.421565,-0.3067412,75.20196,262.8154,358.4536,Head
11/20/2016 2:52:56 PM:51,0.1799836,1.417989,-0.3068663,75.81448,262.0043,357.6917,Head
11/20/2016 2:52:56 PM:89,0.1768902,1.415166,-0.3074284,76.39588,261.0069,356.8014,Head
11/20/2016 2:52:56 PM:118,0.1747315,1.412689,-0.3078251,76.99962,260.1313,356.0003,Head
11/20/2016 2:52:56 PM:152,0.1721873,1.411445,-0.3086787,77.72862,259.0444,355.0452,Head
11/20/2016 2:52:56 PM:185,0.1703894,1.410515,-0.309504,78.10539,257.8776,354.0485,Head
11/20/2016 2:52:56 PM:219,0.1673754,1.41012,-0.3107914,77.92746,257.175,353.5372,Head
11/20/2016 2:52:56 PM:252,0.1650006,1.40974,-0.311835,77.49252,256.7075,353.2362,Head
11/20/2016 2:52:56 PM:290,0.1628423,1.409776,-0.3130757,77.12276,255.9035,352.5526,Head
11/20/2016 2:52:56 PM:319,0.1626799,1.409729,-0.313831,76.89605,255.2532,351.871,Head
11/20/2016 2:52:56 PM:353,0.1619227,1.410505,-0.3150208,76.85107,254.8354,351.4606,Head
11/20/2016 2:52:56 PM:386,0.1612499,1.411725,-0.315965,76.62281,254.6048,351.1977,Head
11/20/2016 2:52:56 PM:420,0.1607402,1.41292,-0.3167412,76.22144,254.7647,351.4069,Head
11/20/2016 2:52:56 PM:453,0.1607097,1.414097,-0.3174742,75.8382,255.2383,351.8804,Head
11/20/2016 2:52:56 PM:491,0.1608385,1.415455,-0.3180076,75.61174,255.6856,352.4216,Head
11/20/2016 2:52:56 PM:521,0.1614746,1.416821,-0.3185475,75.58041,256.1959,352.9878,Head
11/20/2016 2:52:56 PM:579,0.1623632,1.419373,-0.3194596,75.19529,257.2138,354.1565,Head
11/20/2016 2:52:56 PM:632,0.1623736,1.420734,-0.3202009,74.48858,257.6291,354.7039,Head
11/20/2016 2:52:56 PM:665,0.1626317,1.421997,-0.3207316,74.14795,257.6434,354.791,Head
11/20/2016 2:52:56 PM:699,0.1633296,1.423482,-0.3212506,73.86157,257.4318,354.6706,Head
11/20/2016 2:52:56 PM:732,0.1635248,1.424721,-0.3214744,73.64494,257.131,354.479,Head
11/20/2016 2:52:56 PM:766,0.1634469,1.425899,-0.3219133,73.34728,257.052,354.4615,Head
11/20/2016 2:52:56 PM:799,0.1631309,1.426843,-0.3222942,72.90892,257.1155,354.6139,Head
11/20/2016 2:52:56 PM:833,0.1632057,1.427829,-0.3227897,72.62585,257.2397,354.7813,Head
11/20/2016 2:52:56 PM:866,0.1634372,1.428901,-0.3230119,72.45215,257.374,354.9339,Head
11/20/2016 2:52:56 PM:901,0.1636284,1.429995,-0.3231616,72.24693,257.3059,354.9308,Head
11/20/2016 2:52:56 PM:934,0.1638623,1.430882,-0.3234333,71.94204,257.2737,354.9019,Head
11/20/2016 2:52:56 PM:967,0.1638898,1.431688,-0.3235138,71.64311,257.1781,354.8121,Head
11/20/2016 2:52:57 PM:0,0.1638157,1.43248,-0.3236381,71.36353,257.1554,354.8029,Head
11/20/2016 2:52:57 PM:34,0.1638467,1.433091,-0.3239295,71.03621,257.1562,354.8547,Head
11/20/2016 2:52:57 PM:68,0.1640851,1.433961,-0.3241319,70.81057,257.1667,354.9709,Head
11/20/2016 2:52:57 PM:101,0.1643918,1.434922,-0.3243774,70.64417,257.2258,355.1443,Head
11/20/2016 2:52:57 PM:135,0.1650156,1.435683,-0.3245531,70.42094,257.3961,355.4846,Head
11/20/2016 2:52:57 PM:168,0.1652121,1.436563,-0.3247077,70.07462,257.6003,355.7909,Head
11/20/2016 2:52:57 PM:201,0.1659383,1.437474,-0.3251176,69.6891,257.7118,356.0557,Head
11/20/2016 2:52:57 PM:235,0.1668732,1.438827,-0.325426,69.25674,257.7071,356.2179,Head
11/20/2016 2:52:57 PM:268,0.1681215,1.440527,-0.3258099,68.82014,257.5983,356.2964,Head
11/20/2016 2:52:57 PM:302,0.1697254,1.442498,-0.3263225,68.28493,257.5009,356.3547,Head
11/20/2016 2:52:57 PM:336,0.1712168,1.444569,-0.3266085,67.61381,257.3455,356.4006,Head
11/20/2016 2:52:57 PM:369,0.1729341,1.446976,-0.3269121,66.91257,257.3596,356.4762,Head
11/20/2016 2:52:57 PM:403,0.1753011,1.449121,-0.3269637,66.24474,257.5413,356.7485,Head
11/20/2016 2:52:57 PM:436,0.17849,1.451384,-0.3269409,65.68749,257.8416,357.138,Head
11/20/2016 2:52:57 PM:470,0.1816953,1.454023,-0.3267374,65.21483,258.445,357.8544,Head
11/20/2016 2:52:57 PM:503,0.1854618,1.456877,-0.3263473,64.63133,259.1723,358.6025,Head
11/20/2016 2:52:57 PM:537,0.1886801,1.459946,-0.3263095,63.71168,259.9623,359.5113,Head
11/20/2016 2:52:57 PM:570,0.1915072,1.463036,-0.3260659,62.39643,260.6501,0.2301051,Head
11/20/2016 2:52:57 PM:604,0.1940367,1.466527,-0.3259771,60.8996,260.9648,0.5877209,Head
11/20/2016 2:52:57 PM:637,0.197487,1.469752,-0.3258252,59.6381,261.0913,0.8585418,Head
11/20/2016 2:52:57 PM:671,0.2008555,1.472466,-0.3255552,58.7874,261.2886,1.100428,Head
11/20/2016 2:52:57 PM:709,0.2040302,1.474629,-0.3249159,58.16831,261.5852,1.330788,Head
11/20/2016 2:52:57 PM:737,0.2069413,1.476431,-0.324279,57.64163,262.0085,1.573581,Head
11/20/2016 2:52:57 PM:771,0.2099607,1.477309,-0.3229088,57.23399,262.6346,1.911988,Head
11/20/2016 2:52:57 PM:805,0.2125067,1.477816,-0.321591,56.99173,263.454,2.334537,Head
11/20/2016 2:52:57 PM:838,0.2152032,1.478109,-0.3200424,56.82193,264.425,2.897524,Head
11/20/2016 2:52:57 PM:872,0.2211869,1.477074,-0.3162941,56.67279,265.4193,3.565976,Head
11/20/2016 2:52:57 PM:910,0.2233462,1.477705,-0.3145998,56.51547,266.4205,4.174962,Head
11/20/2016 2:52:57 PM:939,0.225293,1.47854,-0.3128637,56.20916,267.2126,4.632713,Head
11/20/2016 2:52:57 PM:972,0.2273133,1.479739,-0.3111629,55.74866,267.7697,4.82777,Head
11/20/2016 2:52:58 PM:6,0.2297157,1.481081,-0.3093442,55.23591,268.2258,4.819738,Head
11/20/2016 2:52:58 PM:39,0.23177,1.482438,-0.3073172,54.73092,268.6495,4.731954,Head
11/20/2016 2:52:58 PM:73,0.2338842,1.48391,-0.3050293,54.16215,269.1817,4.573096,Head
11/20/2016 2:52:58 PM:111,0.236265,1.485641,-0.30256,53.50521,269.9637,4.477436,Head
11/20/2016 2:52:58 PM:151,0.2388292,1.489787,-0.2993219,52.16912,271.4597,4.446951,Head
11/20/2016 2:52:58 PM:211,0.2412802,1.499519,-0.2950712,48.39721,273.5799,4.404331,Head
11/20/2016 2:52:58 PM:263,0.2428693,1.507481,-0.293479,45.09956,274.0209,4.15853,Head
11/20/2016 2:52:58 PM:296,0.2445525,1.513675,-0.2925659,42.70921,274.4384,3.85887,Head
11/20/2016 2:52:58 PM:330,0.2458687,1.519912,-0.2917188,40.1487,274.8104,3.578076,Head
11/20/2016 2:52:58 PM:363,0.2469173,1.526792,-0.2909231,37.23063,275.2097,3.398078,Head
11/20/2016 2:52:58 PM:397,0.2478087,1.534014,-0.2899406,34.01895,275.7545,3.331746,Head
11/20/2016 2:52:58 PM:430,0.2491341,1.540906,-0.2891006,31.04348,276.3756,3.274625,Head
11/20/2016 2:52:58 PM:464,0.2507293,1.547061,-0.2881921,28.4773,277.0272,3.317244,Head
11/20/2016 2:52:58 PM:498,0.2523584,1.55232,-0.2875074,26.23699,277.6679,3.317937,Head
11/20/2016 2:52:58 PM:531,0.2542914,1.556887,-0.286641,24.25796,278.2467,3.218194,Head
11/20/2016 2:52:58 PM:564,0.2560314,1.560997,-0.2857666,22.37962,278.8233,3.044425,Head
