11/19/2016 5:04:53 PM:354,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:378,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:409,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:434,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:459,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:492,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:517,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:542,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:566,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:591,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:615,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:641,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:665,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:691,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:724,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:749,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:774,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:799,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:823,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:849,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:873,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:897,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:931,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:956,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:53 PM:979,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:4,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:28,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:54,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:78,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:103,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:127,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:161,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:187,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:211,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:237,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:262,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:288,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:312,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:336,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:361,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:394,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:418,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:443,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:474,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:499,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:524,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:557,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:582,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:616,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:642,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:666,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:690,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:716,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:741,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:765,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:791,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:815,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:849,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:874,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:898,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:923,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:948,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:973,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:54 PM:997,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:22,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:57,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:81,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:105,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:129,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:154,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:179,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:204,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:228,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:252,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:287,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:312,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:337,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:362,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:386,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:411,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:435,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:460,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:484,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:518,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:543,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:567,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:591,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:616,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:640,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:665,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:688,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:722,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:747,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:771,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:795,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:820,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:843,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:869,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:898,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:922,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:957,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:55 PM:981,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:4,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:31,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:55,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:79,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:104,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:132,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:157,-5.421275,0.4691485,0.4628079,350.6416,358.1796,1.219655,Head
11/19/2016 5:04:56 PM:191,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:216,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:241,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:265,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:291,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:315,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:339,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:363,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:399,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:423,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:447,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:472,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:496,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:521,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:547,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:572,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:596,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:629,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:654,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:680,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:705,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:729,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:753,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:778,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:802,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:835,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
11/19/2016 5:04:56 PM:859,-5.486049,0.4691485,0.277566,350.6416,348.1796,1.219655,Head
