2/14/2017 11:05:14 AM:151,-1.40527,0.5450388,-1.543722,4.192686,46.11702,0.125429,Head
2/14/2017 11:05:14 AM:184,-1.410236,0.5445811,-1.537811,3.830754,38.52341,0.1788846,Head
2/14/2017 11:05:14 AM:214,-1.415953,0.5440265,-1.532567,3.078726,30.26294,0.0939548,Head
2/14/2017 11:05:14 AM:245,-1.422865,0.5433853,-1.527363,2.489341,22.09303,359.9595,Head
2/14/2017 11:05:14 AM:280,-1.4308,0.5423976,-1.523374,2.785771,14.09982,359.4703,Head
2/14/2017 11:05:14 AM:312,-1.4395,0.5415989,-1.520524,2.463117,6.038826,359.1829,Head
2/14/2017 11:05:14 AM:346,-1.447768,0.5407252,-1.517729,2.34966,358.1769,359.5161,Head
2/14/2017 11:05:14 AM:385,-1.45417,0.5403214,-1.515189,2.086588,350.9938,359.8082,Head
2/14/2017 11:05:14 AM:416,-1.459452,0.5402845,-1.511683,1.861185,344.4453,0.09306281,Head
2/14/2017 11:05:14 AM:450,-1.465062,0.5378552,-1.509085,1.165056,338.0167,0.6607144,Head
2/14/2017 11:05:14 AM:482,-1.469441,0.5351822,-1.507922,1.741352,331.6082,1.289091,Head
2/14/2017 11:05:14 AM:511,-1.471717,0.5325596,-1.507428,2.551578,325.6263,1.580053,Head
2/14/2017 11:05:14 AM:544,-1.473428,0.5313933,-1.507941,4.064483,320.5109,1.609888,Head
2/14/2017 11:05:14 AM:574,-1.47423,0.5324469,-1.506884,5.069767,316.4356,1.462496,Head
2/14/2017 11:05:14 AM:607,-1.475536,0.5351434,-1.505392,4.872642,311.5816,1.606011,Head
2/14/2017 11:05:14 AM:640,-1.4762,0.5360328,-1.504236,4.648841,306.9749,1.582216,Head
2/14/2017 11:05:14 AM:671,-1.475883,0.5364931,-1.503089,4.904565,302.3675,1.397909,Head
2/14/2017 11:05:14 AM:706,-1.474372,0.5371045,-1.503258,5.613957,297.8923,1.452141,Head
2/14/2017 11:05:14 AM:740,-1.471777,0.5377486,-1.503309,6.213699,293.6451,1.811133,Head
2/14/2017 11:05:14 AM:776,-1.468212,0.5381777,-1.503336,6.387539,289.6938,2.254783,Head
2/14/2017 11:05:14 AM:811,-1.463227,0.5384173,-1.503968,6.569229,285.9866,2.574501,Head
2/14/2017 11:05:14 AM:840,-1.456824,0.5383329,-1.507174,6.773714,282.0136,2.549035,Head
2/14/2017 11:05:14 AM:871,-1.567273,0.5269679,-1.584955,6.695249,278.7255,2.5253,Head
2/14/2017 11:05:14 AM:904,-1.568382,0.5273839,-1.597262,6.557273,275.2375,2.605438,Head
2/14/2017 11:05:14 AM:936,-1.568375,0.5280184,-1.608654,6.303298,271.9704,2.550987,Head
2/14/2017 11:05:14 AM:969,-1.567637,0.5287902,-1.618739,6.108875,269.1095,2.539385,Head
2/14/2017 11:05:15 AM:4,-1.566917,0.5288742,-1.628639,6.130089,266.3344,2.544438,Head
2/14/2017 11:05:15 AM:37,-1.566896,0.5284459,-1.637756,6.377173,263.7977,2.558155,Head
2/14/2017 11:05:15 AM:72,-1.564757,0.5286305,-1.645754,6.004126,261.6809,2.729854,Head
2/14/2017 11:05:15 AM:105,-1.562407,0.5300511,-1.651896,5.52746,260.0526,2.791528,Head
2/14/2017 11:05:15 AM:138,-1.561008,0.5306996,-1.656885,5.446281,258.7379,2.730601,Head
2/14/2017 11:05:15 AM:171,-1.559439,0.5313272,-1.660565,5.24362,257.7776,2.673644,Head
2/14/2017 11:05:15 AM:204,-1.558275,0.5317739,-1.663743,5.166471,256.8002,2.666051,Head
2/14/2017 11:05:15 AM:238,-1.55734,0.5318276,-1.665893,5.178551,255.9818,2.431721,Head
2/14/2017 11:05:15 AM:276,-1.555723,0.5318848,-1.667776,4.948796,255.2776,2.347433,Head
2/14/2017 11:05:15 AM:310,-1.555074,0.5319715,-1.670433,5.028331,254.3954,2.253443,Head
2/14/2017 11:05:15 AM:345,-1.553532,0.5327848,-1.673581,4.875123,253.4137,2.431426,Head
2/14/2017 11:05:15 AM:379,-1.551497,0.534179,-1.674962,4.380964,253.0029,2.56627,Head
2/14/2017 11:05:15 AM:412,-1.548813,0.5363547,-1.675053,3.565255,252.8943,2.530655,Head
2/14/2017 11:05:15 AM:441,-1.545144,0.5393265,-1.674205,2.451985,252.9702,2.568297,Head
2/14/2017 11:05:15 AM:478,-1.542003,0.5422755,-1.672213,1.442289,253.1913,2.329739,Head
2/14/2017 11:05:15 AM:510,-1.538826,0.5456257,-1.669047,0.3309598,253.4718,1.906217,Head
2/14/2017 11:05:15 AM:546,-1.536638,0.5484828,-1.66583,359.583,253.7016,1.426369,Head
2/14/2017 11:05:15 AM:580,-1.534832,0.5501554,-1.662388,359.0214,254.0512,0.8570876,Head
2/14/2017 11:05:15 AM:614,-1.532201,0.5517524,-1.661201,358.2886,253.7566,0.6580217,Head
2/14/2017 11:05:15 AM:652,-1.530367,0.5524674,-1.663485,358.2025,252.8904,1.117729,Head
2/14/2017 11:05:15 AM:689,-1.52955,0.5525339,-1.667779,358.5443,251.597,1.549227,Head
2/14/2017 11:05:15 AM:725,-1.529909,0.551323,-1.672127,359.1304,250.3359,1.736906,Head
2/14/2017 11:05:15 AM:758,-1.530626,0.5503292,-1.67482,359.5349,249.7419,1.812132,Head
2/14/2017 11:05:15 AM:791,-1.532028,0.5488721,-1.67735,0.1322389,249.2269,1.800527,Head
2/14/2017 11:05:15 AM:826,-1.533705,0.5469801,-1.679742,0.7630025,248.7416,1.81122,Head
2/14/2017 11:05:15 AM:858,-1.534826,0.5449183,-1.682647,1.32428,248.3145,2.031991,Head
2/14/2017 11:05:15 AM:893,-1.53656,0.5418061,-1.686779,2.308065,247.7262,2.433635,Head
2/14/2017 11:05:15 AM:928,-1.539581,0.538045,-1.691369,3.709323,247.0324,2.704378,Head
2/14/2017 11:05:15 AM:964,-1.544335,0.5324058,-1.696975,5.724916,246.3519,3.00739,Head
2/14/2017 11:05:16 AM:5,-1.551268,0.5241796,-1.703772,8.329536,245.6754,3.235871,Head
2/14/2017 11:05:16 AM:48,-1.556931,0.5165157,-1.710407,10.63616,245.094,3.679567,Head
2/14/2017 11:05:16 AM:86,-1.560419,0.5093093,-1.716093,12.32201,244.4217,3.913351,Head
2/14/2017 11:05:16 AM:122,-1.562775,0.5043325,-1.720243,13.61856,243.6547,3.931372,Head
2/14/2017 11:05:16 AM:159,-1.564998,0.498123,-1.725991,15.13234,242.4052,3.76115,Head
2/14/2017 11:05:16 AM:195,-1.566563,0.4934353,-1.730454,16.35179,241.0632,3.260493,Head
2/14/2017 11:05:16 AM:225,-1.567317,0.489066,-1.735206,17.47009,239.8168,3.102439,Head
2/14/2017 11:05:16 AM:256,-1.567678,0.4849482,-1.740288,18.45271,238.5622,2.888467,Head
2/14/2017 11:05:16 AM:291,-1.56725,0.4817072,-1.74454,19.16854,237.3398,2.566112,Head
2/14/2017 11:05:16 AM:324,-1.566147,0.478734,-1.74904,19.7963,236.129,2.43381,Head
2/14/2017 11:05:16 AM:355,-1.565159,0.476116,-1.753247,20.40065,234.9974,2.281536,Head
2/14/2017 11:05:16 AM:386,-1.56378,0.4740704,-1.757331,20.87966,234.0309,2.291583,Head
2/14/2017 11:05:16 AM:418,-1.300767,0.5153269,-1.500181,21.2449,233.2394,2.322713,Head
2/14/2017 11:05:16 AM:451,-1.301752,0.5149923,-1.503517,21.59677,232.3521,2.263171,Head
2/14/2017 11:05:16 AM:484,-1.302597,0.5149424,-1.506925,21.91639,231.5149,2.303307,Head
2/14/2017 11:05:16 AM:515,-1.303526,0.5149591,-1.509927,22.16174,230.9854,2.40921,Head
2/14/2017 11:05:16 AM:549,-1.304535,0.5150077,-1.512103,22.50423,230.6389,2.338256,Head
2/14/2017 11:05:16 AM:581,-1.305969,0.5154988,-1.514443,22.60683,230.5413,2.314389,Head
2/14/2017 11:05:16 AM:620,-1.307378,0.5152666,-1.51537,22.54602,230.67,2.169001,Head
2/14/2017 11:05:16 AM:648,-1.308689,0.5148735,-1.5163,22.55069,230.987,1.973941,Head
2/14/2017 11:05:16 AM:676,-1.310332,0.5145444,-1.517335,22.62763,231.4344,1.69306,Head
2/14/2017 11:05:16 AM:708,-1.311841,0.5140172,-1.517342,22.79794,231.9266,1.477476,Head
2/14/2017 11:05:16 AM:740,-1.313405,0.5138951,-1.518585,22.94864,232.3344,1.185796,Head
2/14/2017 11:05:16 AM:772,-1.315676,0.5147251,-1.521761,23.0521,232.7295,0.9216467,Head
2/14/2017 11:05:16 AM:804,-1.317887,0.5156201,-1.524271,22.91211,233.0344,0.5843763,Head
2/14/2017 11:05:16 AM:838,-1.320267,0.5170747,-1.527247,22.51871,233.1708,0.2085263,Head
2/14/2017 11:05:16 AM:874,-1.322106,0.51917,-1.530706,21.70484,233.136,359.8043,Head
2/14/2017 11:05:16 AM:904,-1.323499,0.5209787,-1.534961,20.83194,232.81,359.3669,Head
2/14/2017 11:05:16 AM:935,-1.324477,0.523563,-1.538527,19.85934,232.3107,359.1068,Head
2/14/2017 11:05:16 AM:969,-1.324926,0.5262868,-1.539987,18.50738,231.8952,358.7744,Head
2/14/2017 11:05:17 AM:2,-1.324393,0.5285089,-1.540753,16.93822,231.2672,358.4356,Head
2/14/2017 11:05:17 AM:40,-1.323399,0.5306989,-1.540251,15.56855,230.454,358.5527,Head
2/14/2017 11:05:17 AM:72,-1.32162,0.5331547,-1.539217,14.15167,229.855,358.7809,Head
2/14/2017 11:05:17 AM:105,-1.319939,0.5355378,-1.538165,12.85211,229.4622,359.1609,Head
2/14/2017 11:05:17 AM:136,-1.318596,0.5382553,-1.535486,11.42153,229.607,359.6484,Head
2/14/2017 11:05:17 AM:168,-1.317973,0.5414993,-1.533461,10.03237,230.4796,0.3064358,Head
2/14/2017 11:05:17 AM:201,-1.317552,0.5447726,-1.527771,8.300323,232.4315,1.015606,Head
2/14/2017 11:05:17 AM:235,-1.317436,0.5475729,-1.523872,6.359832,234.7656,1.347675,Head
2/14/2017 11:05:17 AM:267,-1.317073,0.5498356,-1.519426,4.702952,237.6084,1.645236,Head
2/14/2017 11:05:17 AM:299,-1.316617,0.5516337,-1.514169,3.263561,240.606,1.902899,Head
2/14/2017 11:05:17 AM:332,-1.315966,0.5535911,-1.512327,2.188679,243.3972,1.954115,Head
2/14/2017 11:05:17 AM:363,-1.314049,0.5551482,-1.50757,1.282744,246.3282,1.978055,Head
2/14/2017 11:05:17 AM:396,-1.311015,0.555877,-1.504759,0.2815631,249.3078,1.779633,Head
2/14/2017 11:05:17 AM:428,-1.307038,0.5569103,-1.50272,359.3571,252.2085,1.65918,Head
2/14/2017 11:05:17 AM:465,-1.390249,0.5576079,-1.62377,358.5579,254.7785,1.603477,Head
2/14/2017 11:05:17 AM:495,-1.389308,0.5601779,-1.614799,357.6906,257.2474,1.304893,Head
2/14/2017 11:05:17 AM:525,-1.388306,0.5623332,-1.607161,356.9789,259.2882,0.9533921,Head
2/14/2017 11:05:17 AM:558,-1.387263,0.5641945,-1.600142,356.3725,261.0562,0.6206155,Head
2/14/2017 11:05:17 AM:591,-1.386457,0.5654768,-1.594885,355.991,262.4561,0.4482468,Head
2/14/2017 11:05:17 AM:624,-1.385118,0.5669904,-1.589271,355.4407,263.9246,0.1180872,Head
2/14/2017 11:05:17 AM:659,-1.383892,0.568065,-1.584104,355.0349,265.2587,359.7228,Head
2/14/2017 11:05:17 AM:694,-1.382836,0.5691489,-1.579764,354.709,266.4632,359.5303,Head
2/14/2017 11:05:17 AM:725,-1.381705,0.5699759,-1.576484,354.4094,267.4651,359.4799,Head
2/14/2017 11:05:17 AM:760,-1.380975,0.5706006,-1.574178,354.2403,268.1678,359.5304,Head
2/14/2017 11:05:17 AM:793,-1.380416,0.5709438,-1.572418,354.1081,268.7307,359.5417,Head
2/14/2017 11:05:17 AM:825,-1.379963,0.5715593,-1.571272,353.9886,269.1277,359.6012,Head
2/14/2017 11:05:17 AM:860,-1.379178,0.5718951,-1.56995,353.7589,269.4406,359.5379,Head
2/14/2017 11:05:17 AM:896,-1.379204,0.5718543,-1.568689,353.8279,269.7729,359.4933,Head
2/14/2017 11:05:17 AM:926,-1.380072,0.5714622,-1.567176,354.0686,270.3127,359.4529,Head
2/14/2017 11:05:17 AM:956,-1.381292,0.5708656,-1.565557,354.3985,270.9991,359.4563,Head
2/14/2017 11:05:17 AM:989,-1.261989,0.563325,-1.454464,355.1006,271.7413,359.5038,Head
2/14/2017 11:05:18 AM:31,-1.263797,0.5617558,-1.454934,356.6665,273.1883,359.3325,Head
2/14/2017 11:05:18 AM:67,-1.268388,0.56091,-1.456841,359.3199,275.5682,359.0198,Head
2/14/2017 11:05:18 AM:99,-1.271688,0.5596637,-1.457001,1.131091,277.4364,358.8102,Head
2/14/2017 11:05:18 AM:131,-1.27475,0.5586509,-1.457593,2.940905,279.3522,358.5816,Head
2/14/2017 11:05:18 AM:163,-1.278403,0.5583833,-1.457474,4.323581,281.0655,358.552,Head
2/14/2017 11:05:18 AM:194,-1.281579,0.5582812,-1.457606,5.360905,282.6588,358.5155,Head
2/14/2017 11:05:18 AM:226,-1.281619,0.5571186,-1.455,6.125535,284.3669,358.4611,Head
2/14/2017 11:05:18 AM:259,-1.283188,0.5554805,-1.452468,6.784993,286.011,358.6703,Head
2/14/2017 11:05:18 AM:292,-1.284963,0.5539222,-1.450082,7.982302,287.9138,358.6218,Head
2/14/2017 11:05:18 AM:331,-1.28706,0.5541816,-1.448193,8.696971,289.9017,358.6417,Head
2/14/2017 11:05:18 AM:359,-1.288923,0.5537094,-1.446007,8.940483,291.7964,358.9458,Head
2/14/2017 11:05:18 AM:390,-1.290205,0.5518725,-1.443704,9.586131,293.7625,359.1146,Head
2/14/2017 11:05:18 AM:424,-1.291018,0.5496815,-1.44205,10.55068,296.059,359.3834,Head
2/14/2017 11:05:18 AM:457,-1.291633,0.5484162,-1.44018,11.39045,298.116,359.23,Head
2/14/2017 11:05:18 AM:497,-1.29138,0.5463043,-1.439269,11.96579,300.2083,358.9902,Head
2/14/2017 11:05:18 AM:525,-1.290495,0.5447769,-1.43871,12.90514,302.6175,358.7898,Head
2/14/2017 11:05:18 AM:556,-1.289447,0.5439967,-1.438617,13.60167,304.9945,358.8298,Head
2/14/2017 11:05:18 AM:590,-1.287842,0.5435361,-1.438336,13.78848,307.0767,359.3135,Head
2/14/2017 11:05:18 AM:624,-1.285376,0.5433564,-1.436488,14.21006,308.8223,359.535,Head
2/14/2017 11:05:18 AM:657,-1.282861,0.5440295,-1.435002,14.06279,309.9328,359.8406,Head
2/14/2017 11:05:18 AM:691,-1.278078,0.5427614,-1.432446,14.12348,310.7205,0.1367681,Head
2/14/2017 11:05:18 AM:724,-1.272293,0.5414302,-1.429357,14.84251,311.1713,0.1253744,Head
2/14/2017 11:05:18 AM:758,-1.265603,0.5405047,-1.426029,15.49512,311.0599,359.6933,Head
2/14/2017 11:05:18 AM:794,-1.258461,0.540156,-1.42232,15.74739,310.3583,359.1038,Head
2/14/2017 11:05:18 AM:823,-1.250859,0.5407319,-1.417919,15.55993,309.0276,358.4559,Head
2/14/2017 11:05:18 AM:857,-1.242893,0.5403935,-1.412596,14.98162,307.441,358.1187,Head
2/14/2017 11:05:18 AM:891,-1.233415,0.5391287,-1.405863,14.4246,305.4774,357.5693,Head
2/14/2017 11:05:18 AM:924,-1.223428,0.5377532,-1.398661,14.02398,303.1242,357.4883,Head
2/14/2017 11:05:18 AM:959,-1.211389,0.5350464,-1.390047,13.65867,300.6664,357.2491,Head
2/14/2017 11:05:18 AM:992,-1.199261,0.5328873,-1.381251,13.66678,298.4581,357.111,Head
2/14/2017 11:05:19 AM:25,-1.185329,0.5318538,-1.371455,13.69663,296.2174,357.3103,Head
2/14/2017 11:05:19 AM:59,-1.170944,0.5319478,-1.361019,13.33319,294.1819,356.9841,Head
2/14/2017 11:05:19 AM:92,-1.156736,0.5324717,-1.351282,12.36343,292.4838,356.6069,Head
2/14/2017 11:05:19 AM:126,-1.144565,0.5341192,-1.342212,11.71421,291.1418,356.6151,Head
2/14/2017 11:05:19 AM:159,-1.131593,0.5352252,-1.333355,11.35834,289.9447,356.5865,Head
2/14/2017 11:05:19 AM:193,-1.119516,0.5381423,-1.325474,11.42619,288.6124,356.3708,Head
2/14/2017 11:05:19 AM:227,-1.108556,0.5410411,-1.31925,11.22863,287.0927,356.4432,Head
2/14/2017 11:05:19 AM:259,-1.098229,0.5435826,-1.313226,10.82093,285.3539,356.1345,Head
2/14/2017 11:05:19 AM:292,-1.088565,0.5454255,-1.30789,10.40842,283.5814,355.8416,Head
2/14/2017 11:05:19 AM:326,-1.080113,0.5464507,-1.303403,10.37907,281.8086,355.5158,Head
2/14/2017 11:05:19 AM:359,-1.072172,0.548126,-1.299497,9.963818,279.976,355.1257,Head
2/14/2017 11:05:19 AM:393,-1.065563,0.5492786,-1.296423,8.861422,277.8896,354.4492,Head
2/14/2017 11:05:19 AM:426,-1.054617,0.548986,-1.290537,7.748358,275.8182,353.6192,Head
2/14/2017 11:05:19 AM:460,-1.05321,0.551563,-1.291006,6.258932,274.0641,352.8035,Head
2/14/2017 11:05:19 AM:493,-1.048739,0.5545939,-1.290562,4.356807,272.4482,352.3102,Head
2/14/2017 11:05:19 AM:527,-1.143649,0.5491992,-1.357134,1.731243,271.1785,351.9397,Head
2/14/2017 11:05:19 AM:560,-1.038289,0.5572197,-1.298875,358.9754,272.7914,351.5923,Head
2/14/2017 11:05:19 AM:604,-1.028388,0.5598072,-1.301341,355.3527,270.23,351.2839,Head
2/14/2017 11:05:19 AM:638,-1.021269,0.5619195,-1.302632,352.9946,268.3708,351.3963,Head
2/14/2017 11:05:19 AM:671,-1.013731,0.5654425,-1.30551,349.992,266.1087,351.8936,Head
2/14/2017 11:05:19 AM:704,-1.005919,0.5678699,-1.307888,347.3167,263.7839,352.4604,Head
2/14/2017 11:05:19 AM:738,-0.9986729,0.5692354,-1.309469,345.4595,262.203,353.0941,Head
2/14/2017 11:05:19 AM:779,-0.9912046,0.5692649,-1.311046,344.024,260.8068,353.9715,Head
2/14/2017 11:05:19 AM:806,-0.9837204,0.5687705,-1.313571,343.5516,259.6783,355.5138,Head
2/14/2017 11:05:19 AM:837,-0.9762835,0.5685802,-1.315902,343.3283,258.6137,356.8023,Head
