11/21/2016 5:56:22 PM:820,0.3899712,1.657422,-0.2321316,358.6027,118.1117,1.860399,Head
11/21/2016 5:56:22 PM:853,0.3853563,1.660284,-0.2375105,359.2389,118.8835,0.6294623,Head
11/21/2016 5:56:22 PM:888,0.3819885,1.663125,-0.2422369,359.4808,119.5015,359.9218,Head
11/21/2016 5:56:22 PM:921,0.3790434,1.665593,-0.246683,359.7397,119.9862,359.1057,Head
11/21/2016 5:56:22 PM:955,0.3771207,1.66687,-0.2505865,359.2753,119.8704,358.9352,Head
11/21/2016 5:56:22 PM:987,0.375203,1.668052,-0.2541126,359.349,119.0602,358.7132,Head
11/21/2016 5:56:23 PM:22,0.3738995,1.668999,-0.257434,359.2641,118.4047,358.4798,Head
11/21/2016 5:56:23 PM:56,0.3733073,1.669964,-0.2600029,359.3551,117.7434,358.5183,Head
11/21/2016 5:56:23 PM:88,0.3734491,1.670647,-0.2614363,359.0623,116.709,359.0342,Head
11/21/2016 5:56:23 PM:122,0.3749287,1.6712,-0.2614321,359.1848,114.5831,359.7429,Head
11/21/2016 5:56:23 PM:155,0.3775004,1.670616,-0.2596055,359.7479,110.5964,0.123691,Head
11/21/2016 5:56:23 PM:189,0.3795039,1.668246,-0.2545581,1.214834,105.6775,359.674,Head
11/21/2016 5:56:23 PM:223,0.382001,1.666117,-0.2479573,3.105673,99.69122,358.8944,Head
11/21/2016 5:56:23 PM:256,0.3838549,1.664154,-0.2410826,4.200526,92.73707,358.4322,Head
11/21/2016 5:56:23 PM:290,0.3837998,1.662618,-0.2334753,5.306,86.60256,356.9104,Head
11/21/2016 5:56:23 PM:323,0.3829254,1.661817,-0.2265078,5.883461,81.16451,356.3551,Head
11/21/2016 5:56:23 PM:356,0.3784654,1.660713,-0.2213863,5.960455,76.65134,356.3609,Head
11/21/2016 5:56:23 PM:389,0.3789563,1.662206,-0.2176986,5.270411,73.83695,356.6198,Head
11/21/2016 5:56:23 PM:423,0.3797319,1.664066,-0.2150803,3.952468,72.09475,357.1106,Head
11/21/2016 5:56:23 PM:456,0.3799935,1.665761,-0.2124591,3.494633,70.23698,357.8907,Head
11/21/2016 5:56:23 PM:489,0.3794611,1.667205,-0.210321,3.937395,68.18907,358.3825,Head
11/21/2016 5:56:23 PM:523,0.3796516,1.668686,-0.2092502,3.97596,67.57465,358.6009,Head
11/21/2016 5:56:23 PM:556,0.3806846,1.669712,-0.2092662,3.757899,68.25452,358.9841,Head
11/21/2016 5:56:23 PM:590,0.3814019,1.670608,-0.2107936,3.791398,69.77335,359.5389,Head
11/21/2016 5:56:23 PM:624,0.3812786,1.671304,-0.2141519,3.813356,71.87036,359.533,Head
11/21/2016 5:56:23 PM:658,0.3812796,1.671001,-0.2190671,3.776495,74.56396,359.3334,Head
11/21/2016 5:56:23 PM:691,0.381366,1.670793,-0.2256099,4.024466,78.41084,359.3586,Head
11/21/2016 5:56:23 PM:724,0.3824024,1.670358,-0.2326156,3.92009,83.50005,359.6452,Head
11/21/2016 5:56:23 PM:758,0.3845535,1.670208,-0.2404831,3.807353,88.51617,0.2348251,Head
11/21/2016 5:56:23 PM:791,0.385293,1.669556,-0.2491163,3.698323,93.9175,1.123217,Head
11/21/2016 5:56:23 PM:825,0.3853451,1.669294,-0.2578387,3.431559,99.30428,1.466091,Head
11/21/2016 5:56:23 PM:859,0.3848201,1.669879,-0.2664664,2.631109,105.0609,2.088608,Head
11/21/2016 5:56:23 PM:892,0.3844081,1.670096,-0.273139,1.551494,109.588,2.991326,Head
11/21/2016 5:56:23 PM:925,0.3836015,1.670018,-0.2774891,1.748357,112.1589,3.283276,Head
11/21/2016 5:56:23 PM:959,0.3830609,1.669697,-0.2793455,2.160184,113.2739,3.735471,Head
11/21/2016 5:56:23 PM:993,0.3829327,1.669243,-0.2805317,3.069333,113.8426,3.770922,Head
11/21/2016 5:56:24 PM:26,0.3829438,1.6686,-0.2815748,3.092816,114.902,3.778616,Head
11/21/2016 5:56:24 PM:59,0.382713,1.668117,-0.2819908,3.052848,116.3936,3.630923,Head
11/21/2016 5:56:24 PM:93,0.3822102,1.66855,-0.2822267,2.972874,117.7883,3.63743,Head
11/21/2016 5:56:24 PM:126,0.3818843,1.669573,-0.28236,2.149179,118.8349,3.261207,Head
11/21/2016 5:56:24 PM:160,0.3810454,1.670253,-0.2816752,2.04523,119.3504,3.21047,Head
11/21/2016 5:56:24 PM:194,0.3806837,1.671296,-0.2805175,1.936093,119.6107,3.050885,Head
11/21/2016 5:56:24 PM:227,0.3804942,1.671795,-0.2787442,1.712477,119.6307,2.636243,Head
11/21/2016 5:56:24 PM:261,0.3800716,1.671963,-0.2766571,1.8898,119.764,2.423934,Head
11/21/2016 5:56:24 PM:294,0.3808854,1.671945,-0.2742172,2.092453,119.5677,2.021656,Head
11/21/2016 5:56:24 PM:328,0.3825498,1.67124,-0.2713405,2.273812,118.8341,1.764081,Head
11/21/2016 5:56:24 PM:361,0.3852223,1.670613,-0.2677648,2.393792,117.2692,1.412545,Head
11/21/2016 5:56:24 PM:395,0.3886393,1.670382,-0.2638574,2.507346,115.3888,0.8405314,Head
11/21/2016 5:56:24 PM:428,0.3899965,1.670469,-0.2595065,2.74582,113.3507,0.385521,Head
11/21/2016 5:56:24 PM:462,0.3931391,1.671158,-0.2551179,2.245702,111.4499,359.9692,Head
11/21/2016 5:56:24 PM:495,0.3941998,1.671783,-0.251772,1.714831,110.1529,-0.002546613,Head
11/21/2016 5:56:24 PM:529,0.3970684,1.672898,-0.249054,0.9816335,109.4034,0.2097698,Head
11/21/2016 5:56:24 PM:563,0.3995499,1.673813,-0.2465294,0.5854972,108.6858,0.3261929,Head
11/21/2016 5:56:24 PM:595,0.4017571,1.675523,-0.244283,0.04903431,107.8772,0.2796008,Head
11/21/2016 5:56:24 PM:629,0.4038666,1.677247,-0.2417369,359.0796,106.7086,0.1468037,Head
11/21/2016 5:56:24 PM:663,0.4057828,1.678939,-0.2378284,358.3904,105.0642,359.9624,Head
11/21/2016 5:56:24 PM:696,0.4080252,1.680348,-0.2325366,357.6323,102.7281,359.8032,Head
11/21/2016 5:56:24 PM:730,0.4107306,1.681229,-0.2253054,357.0766,99.68539,359.7687,Head
11/21/2016 5:56:24 PM:763,0.4135069,1.681148,-0.2155042,357.0037,95.39383,359.9536,Head
11/21/2016 5:56:24 PM:796,0.4159586,1.680308,-0.2030872,357.4103,89.6386,0.08806323,Head
11/21/2016 5:56:24 PM:830,0.4177499,1.678609,-0.188116,358.0363,81.96254,-0.005050903,Head
11/21/2016 5:56:24 PM:863,0.4169676,1.675796,-0.1720493,359.2436,73.42852,359.7806,Head
11/21/2016 5:56:24 PM:897,0.4142689,1.673057,-0.1568251,0.3447485,65.59312,359.187,Head
11/21/2016 5:56:24 PM:931,0.4102435,1.670441,-0.1429388,1.25248,58.31467,358.6069,Head
11/21/2016 5:56:24 PM:964,0.4057717,1.668472,-0.1310757,2.36967,51.59485,358.2731,Head
11/21/2016 5:56:24 PM:998,0.4022794,1.666685,-0.1219362,3.399809,46.3209,358.118,Head
11/21/2016 5:56:25 PM:31,0.4006065,1.664883,-0.1153779,4.396425,42.87671,357.8036,Head
11/21/2016 5:56:25 PM:64,0.4006498,1.662938,-0.1108407,5.323647,40.8358,357.67,Head
11/21/2016 5:56:25 PM:98,0.4015607,1.661087,-0.1079149,6.333699,39.72721,357.7691,Head
11/21/2016 5:56:25 PM:132,0.4029952,1.659471,-0.1061293,7.174291,39.70778,357.8976,Head
11/21/2016 5:56:25 PM:165,0.4046803,1.658048,-0.1051509,7.810902,40.20473,358.1423,Head
11/21/2016 5:56:25 PM:197,0.4058819,1.656921,-0.1046292,8.24349,40.66863,358.4585,Head
11/21/2016 5:56:25 PM:232,0.4067281,1.655793,-0.1042052,8.813543,41.13841,358.6738,Head
11/21/2016 5:56:25 PM:266,0.4072533,1.65441,-0.1039415,9.484943,41.68325,358.6789,Head
11/21/2016 5:56:25 PM:299,0.4075866,1.652885,-0.1037472,10.24375,42.11679,358.6801,Head
11/21/2016 5:56:25 PM:333,0.4078462,1.651425,-0.1036772,10.87352,42.51514,358.7219,Head
11/21/2016 5:56:25 PM:366,0.4078139,1.649995,-0.1034773,11.5556,42.85588,358.7859,Head
11/21/2016 5:56:25 PM:401,0.407804,1.648456,-0.1029626,12.18722,43.02582,358.8517,Head
11/21/2016 5:56:25 PM:433,0.4072611,1.647259,-0.102212,12.80385,42.98648,358.9981,Head
11/21/2016 5:56:25 PM:467,0.4069636,1.646239,-0.1013271,13.1552,42.95432,358.9426,Head
11/21/2016 5:56:25 PM:500,0.4068392,1.645614,-0.1003786,13.40716,42.98153,358.7799,Head
11/21/2016 5:56:25 PM:534,0.406908,1.64517,-0.09955648,13.25312,42.99134,358.5027,Head
11/21/2016 5:56:25 PM:567,0.4070009,1.644929,-0.09936561,13.20551,43.11856,358.2927,Head
11/21/2016 5:56:25 PM:600,0.4073656,1.644816,-0.09932032,13.13508,43.29038,358.203,Head
11/21/2016 5:56:25 PM:634,0.4077162,1.644585,-0.09946832,13.06092,43.48117,358.2346,Head
11/21/2016 5:56:25 PM:668,0.4080844,1.644395,-0.09984151,13.14487,43.73419,358.2612,Head
11/21/2016 5:56:25 PM:701,0.4088694,1.644135,-0.1002897,13.2091,44.06875,358.2793,Head
11/21/2016 5:56:25 PM:734,0.4099045,1.643769,-0.1007435,13.31507,44.43594,358.3017,Head
11/21/2016 5:56:25 PM:782,0.4108068,1.643369,-0.1011304,13.55415,44.84384,358.1618,Head
11/21/2016 5:56:25 PM:861,0.4111689,1.642619,-0.1017642,13.80111,45.38303,357.9286,Head
11/21/2016 5:56:26 PM:24,0.4127369,1.646343,-0.102388,12.83397,45.93241,358.8208,Head
11/21/2016 5:56:26 PM:184,0.4111935,1.649802,-0.1088351,11.23052,47.48129,0.2399918,Head
11/21/2016 5:56:26 PM:337,0.4158273,1.651529,-0.1162792,10.46314,49.40699,359.4038,Head
11/21/2016 5:56:26 PM:397,0.4184003,1.644355,-0.1268599,13.50526,53.45927,359.1772,Head
11/21/2016 5:56:26 PM:464,0.4157048,1.643425,-0.1333173,13.64764,54.89715,359.7604,Head
11/21/2016 5:56:26 PM:516,0.4129567,1.642669,-0.1382582,13.99746,56.09127,359.8281,Head
11/21/2016 5:56:26 PM:550,0.4105948,1.641868,-0.1417856,14.27422,56.94333,359.979,Head
11/21/2016 5:56:26 PM:584,0.4073831,1.641376,-0.1455955,14.39827,57.68367,0.05931961,Head
11/21/2016 5:56:26 PM:617,0.4041752,1.64132,-0.1492985,14.4564,58.25304,0.282189,Head
11/21/2016 5:56:26 PM:651,0.400876,1.641836,-0.1526181,14.28337,58.56085,0.4107985,Head
11/21/2016 5:56:26 PM:684,0.3977994,1.642855,-0.1559897,13.86764,58.82534,0.4647284,Head
11/21/2016 5:56:26 PM:718,0.3950428,1.644409,-0.1590637,13.37379,58.63189,0.5171447,Head
11/21/2016 5:56:26 PM:751,0.3928841,1.64559,-0.1614458,12.70597,58.20073,0.6586092,Head
11/21/2016 5:56:26 PM:784,0.3906782,1.64623,-0.1635862,12.46102,57.59625,0.5167897,Head
11/21/2016 5:56:26 PM:818,0.3890543,1.646418,-0.1656048,12.05061,57.44397,0.7711667,Head
11/21/2016 5:56:26 PM:851,0.3886704,1.646665,-0.1677293,11.35209,57.90749,0.4746996,Head
11/21/2016 5:56:26 PM:885,0.3884065,1.647388,-0.1686944,10.89114,57.73569,0.5913652,Head
11/21/2016 5:56:26 PM:919,0.3876623,1.648508,-0.1685904,10.03862,56.37318,0.2862718,Head
11/21/2016 5:56:26 PM:963,0.3877096,1.64841,-0.1692207,8.816682,54.89145,0.07717138,Head
11/21/2016 5:56:27 PM:23,0.3861776,1.651348,-0.1732101,8.486867,54.67136,0.01265036,Head
11/21/2016 5:56:27 PM:75,0.3851098,1.653402,-0.1754219,8.027008,55.14083,359.4367,Head
11/21/2016 5:56:27 PM:108,0.3836181,1.654742,-0.1765549,7.953193,55.45536,359.3401,Head
11/21/2016 5:56:27 PM:142,0.3827537,1.657297,-0.1770353,8.036417,54.57299,359.3943,Head
11/21/2016 5:56:27 PM:176,0.3818417,1.659563,-0.1772743,7.848375,52.80161,358.6824,Head
11/21/2016 5:56:27 PM:209,0.3818073,1.661397,-0.1781691,7.038953,50.86595,358.0828,Head
11/21/2016 5:56:27 PM:256,0.381512,1.66259,-0.1810343,6.891954,49.90827,357.3353,Head
11/21/2016 5:56:27 PM:313,0.3837665,1.663236,-0.1856684,7.304987,49.93195,357.7263,Head
11/21/2016 5:56:27 PM:407,0.3868262,1.66234,-0.1903723,6.907934,51.96736,358.2533,Head
11/21/2016 5:56:27 PM:470,0.3867043,1.661657,-0.1972098,7.31758,53.87084,357.774,Head
11/21/2016 5:56:27 PM:537,0.3868947,1.66139,-0.2017202,7.087269,53.45844,356.6324,Head
11/21/2016 5:56:27 PM:629,0.3876963,1.661717,-0.2048957,7.081035,51.89701,355.9407,Head
11/21/2016 5:56:27 PM:688,0.3903165,1.661212,-0.2079766,6.759912,52.25425,356.1286,Head
11/21/2016 5:56:27 PM:754,0.3912806,1.661371,-0.2092239,7.146334,52.33545,356.9154,Head
11/21/2016 5:56:27 PM:805,0.3916386,1.663237,-0.2070102,6.297669,49.52653,357.7157,Head
11/21/2016 5:56:27 PM:881,0.3938988,1.664567,-0.2031406,5.702841,46.08301,358.5763,Head
11/21/2016 5:56:27 PM:938,0.4001565,1.666641,-0.1998709,4.2221,42.99862,358.8477,Head
11/21/2016 5:56:28 PM:6,0.4088264,1.667321,-0.1995306,2.872977,41.2532,359.1177,Head
11/21/2016 5:56:28 PM:48,0.4142835,1.667603,-0.2002768,2.192399,41.38227,359.2234,Head
11/21/2016 5:56:28 PM:81,0.4196576,1.667637,-0.2012008,1.540788,41.95175,358.9975,Head
11/21/2016 5:56:28 PM:132,0.4240103,1.667902,-0.2027457,0.874054,42.12126,359.387,Head
11/21/2016 5:56:28 PM:160,0.4286817,1.668203,-0.2049031,359.6448,41.99684,359.7225,Head
11/21/2016 5:56:28 PM:224,0.4338692,1.66794,-0.2073135,358.1143,41.43024,359.7783,Head
11/21/2016 5:56:28 PM:277,0.4356601,1.667719,-0.2075453,357.5182,41.46297,359.3623,Head
11/21/2016 5:56:28 PM:305,0.4365424,1.668314,-0.206501,357.2871,41.85868,358.9008,Head
11/21/2016 5:56:28 PM:337,0.4364289,1.668624,-0.2047798,357.4608,42.14832,358.893,Head
11/21/2016 5:56:28 PM:371,0.435285,1.668437,-0.2026294,357.8268,42.47823,358.9461,Head
11/21/2016 5:56:28 PM:404,0.4335602,1.667923,-0.199908,358.623,42.78409,359.273,Head
11/21/2016 5:56:28 PM:438,0.4304571,1.666674,-0.196946,359.7582,43.00133,359.296,Head
11/21/2016 5:56:28 PM:471,0.4258679,1.665545,-0.1942462,1.068573,43.46061,359.0895,Head
11/21/2016 5:56:28 PM:504,0.4205153,1.665152,-0.1909587,1.603377,43.25977,359.6982,Head
11/21/2016 5:56:28 PM:538,0.4158639,1.665543,-0.1874728,1.725234,42.93325,359.9723,Head
11/21/2016 5:56:28 PM:572,0.4126274,1.666118,-0.1838318,1.767239,42.95037,0.07056147,Head
11/21/2016 5:56:28 PM:606,0.410297,1.666331,-0.180336,2.058724,42.91511,0.1565571,Head
11/21/2016 5:56:28 PM:639,0.4086998,1.665538,-0.1773876,2.670203,42.84155,0.4099496,Head
11/21/2016 5:56:28 PM:672,0.4077972,1.663924,-0.1743848,3.525108,42.80959,0.4672677,Head
11/21/2016 5:56:28 PM:706,0.4051766,1.661261,-0.171528,4.468458,42.94495,0.2105012,Head
11/21/2016 5:56:28 PM:740,0.4048627,1.658913,-0.1683838,5.408472,43.08398,0.09211244,Head
11/21/2016 5:56:28 PM:773,0.4043927,1.656449,-0.1649589,6.570438,43.06959,0.1208395,Head
11/21/2016 5:56:28 PM:807,0.4036689,1.654875,-0.1618521,7.549231,42.92723,0.2407029,Head
11/21/2016 5:56:28 PM:840,0.4031084,1.653577,-0.1587523,7.840902,42.81862,0.3688329,Head
11/21/2016 5:56:28 PM:874,0.4020867,1.652993,-0.1561787,8.230266,42.58671,0.4910997,Head
11/21/2016 5:56:28 PM:907,0.4009279,1.653407,-0.1541102,7.994564,42.46776,0.5129851,Head
11/21/2016 5:56:28 PM:940,0.3998992,1.653928,-0.1521806,7.570483,42.52647,0.4692238,Head
11/21/2016 5:56:28 PM:974,0.3987429,1.654691,-0.1507689,7.385515,42.62971,0.509299,Head
11/21/2016 5:56:29 PM:8,0.3977812,1.655581,-0.1491989,6.894637,42.80528,0.6166106,Head
11/21/2016 5:56:29 PM:50,0.3967704,1.656443,-0.147593,6.416811,43.05113,0.7364832,Head
11/21/2016 5:56:29 PM:97,0.3948661,1.657734,-0.1445231,5.807759,43.31267,1.032582,Head
11/21/2016 5:56:29 PM:156,0.3923191,1.659352,-0.1407981,5.056176,43.32173,1.419526,Head
11/21/2016 5:56:29 PM:208,0.3910714,1.660372,-0.1381252,4.430437,43.20774,1.710487,Head
11/21/2016 5:56:29 PM:242,0.390099,1.660999,-0.1361953,4.087629,43.19453,1.858639,Head
11/21/2016 5:56:29 PM:276,0.389163,1.661462,-0.1343784,3.832991,43.14394,2.050744,Head
11/21/2016 5:56:29 PM:309,0.3883058,1.661674,-0.1326193,3.668691,43.15591,2.166292,Head
11/21/2016 5:56:29 PM:343,0.3876807,1.661691,-0.1308491,3.597946,43.18519,2.33375,Head
11/21/2016 5:56:29 PM:376,0.3872058,1.661627,-0.1290789,3.445652,43.22626,2.545225,Head
11/21/2016 5:56:29 PM:411,0.3867866,1.661535,-0.1274538,3.353016,43.32534,2.743412,Head
11/21/2016 5:56:29 PM:444,0.3863923,1.661556,-0.1261204,3.325798,43.47202,2.937967,Head
11/21/2016 5:56:29 PM:477,0.3862365,1.661607,-0.124841,3.207885,43.62325,3.111508,Head
11/21/2016 5:56:29 PM:511,0.3861139,1.661885,-0.1238474,3.093707,43.82995,3.196823,Head
11/21/2016 5:56:29 PM:544,0.3860552,1.662279,-0.1227297,2.957406,44.05503,3.257363,Head
11/21/2016 5:56:29 PM:577,0.3861846,1.66266,-0.1220765,2.760056,44.27841,3.274047,Head
11/21/2016 5:56:29 PM:611,0.38636,1.66315,-0.1212848,2.56824,44.53153,3.392902,Head
11/21/2016 5:56:29 PM:645,0.3865898,1.663581,-0.1207911,2.360251,44.83946,3.450072,Head
11/21/2016 5:56:29 PM:678,0.3868251,1.664039,-0.1201675,2.173527,45.03963,3.618563,Head
11/21/2016 5:56:29 PM:712,0.3871937,1.664432,-0.1195012,1.937756,45.21077,3.6674,Head
11/21/2016 5:56:29 PM:745,0.3873304,1.664697,-0.1189712,1.871261,45.38378,3.663011,Head
11/21/2016 5:56:29 PM:778,0.3876007,1.664766,-0.1184454,1.858882,45.50232,3.751913,Head
11/21/2016 5:56:29 PM:812,0.3879726,1.664732,-0.1178226,1.801066,45.60697,3.848992,Head
11/21/2016 5:56:29 PM:846,0.3880873,1.664756,-0.117401,1.77126,45.69957,3.894764,Head
11/21/2016 5:56:29 PM:878,0.3882837,1.664805,-0.1169784,1.788717,45.77279,3.95234,Head
11/21/2016 5:56:29 PM:913,0.388493,1.664909,-0.1166617,1.789871,45.78063,4.030111,Head
11/21/2016 5:56:29 PM:946,0.3888078,1.665119,-0.1164488,1.740691,45.78375,4.075808,Head
11/21/2016 5:56:29 PM:980,0.3890259,1.665282,-0.1161136,1.667604,45.76099,4.112672,Head
11/21/2016 5:56:30 PM:13,0.3891515,1.665452,-0.1161658,1.624773,45.71591,4.154374,Head
11/21/2016 5:56:30 PM:47,0.3892706,1.665641,-0.116179,1.534652,45.67557,4.145241,Head
11/21/2016 5:56:30 PM:80,0.389456,1.665763,-0.1163123,1.491984,45.64401,4.146444,Head
11/21/2016 5:56:30 PM:113,0.3897223,1.66574,-0.1166419,1.484582,45.64628,4.101092,Head
11/21/2016 5:56:30 PM:147,0.3900276,1.665666,-0.1168719,1.522214,45.65211,4.030458,Head
11/21/2016 5:56:30 PM:181,0.3902093,1.665637,-0.1171889,1.550816,45.67628,3.939521,Head
11/21/2016 5:56:30 PM:214,0.3904172,1.665677,-0.1176873,1.549584,45.73573,3.861045,Head
11/21/2016 5:56:30 PM:248,0.3905662,1.665745,-0.118079,1.503389,45.75558,3.817451,Head
11/21/2016 5:56:30 PM:281,0.3905753,1.665729,-0.1185751,1.510368,45.7399,3.777349,Head
11/21/2016 5:56:30 PM:315,0.3905249,1.665748,-0.1188805,1.508958,45.66721,3.738099,Head
11/21/2016 5:56:30 PM:348,0.3905366,1.665708,-0.1191717,1.503616,45.658,3.580982,Head
11/21/2016 5:56:30 PM:382,0.3906029,1.665427,-0.1194423,1.594085,45.62899,3.502808,Head
11/21/2016 5:56:30 PM:415,0.3904495,1.665141,-0.1195093,1.660075,45.62632,3.487671,Head
11/21/2016 5:56:30 PM:449,0.3902348,1.664795,-0.119569,1.770633,45.61737,3.491272,Head
11/21/2016 5:56:30 PM:482,0.3899688,1.664352,-0.1194826,1.937003,45.60456,3.523078,Head
11/21/2016 5:56:30 PM:517,0.3897391,1.663976,-0.1192225,2.105854,45.54701,3.591204,Head
11/21/2016 5:56:30 PM:561,0.3894725,1.663767,-0.1187751,2.195103,45.37794,3.734097,Head
11/21/2016 5:56:30 PM:620,0.3893768,1.663416,-0.1183197,2.349119,45.04584,3.922606,Head
11/21/2016 5:56:30 PM:672,0.3893676,1.663296,-0.1181522,2.401209,44.93254,4.001529,Head
11/21/2016 5:56:30 PM:708,0.3895478,1.66307,-0.1180603,2.488823,44.89304,4.020782,Head
11/21/2016 5:56:30 PM:765,0.3905205,1.662529,-0.1183001,2.751645,45.04543,3.955665,Head
11/21/2016 5:56:30 PM:818,0.3915066,1.662104,-0.1185466,2.916653,45.24391,3.918585,Head
11/21/2016 5:56:30 PM:850,0.3924203,1.661821,-0.1187175,3.029653,45.41917,3.855497,Head
11/21/2016 5:56:30 PM:884,0.3930418,1.661657,-0.1188763,3.136076,45.62838,3.80113,Head
11/21/2016 5:56:30 PM:918,0.3936497,1.661491,-0.119342,3.231006,45.83129,3.785213,Head
11/21/2016 5:56:30 PM:951,0.3943428,1.661466,-0.1197202,3.282796,46.02167,3.746422,Head
11/21/2016 5:56:30 PM:986,0.3949196,1.66143,-0.119924,3.290067,46.24977,3.658906,Head
11/21/2016 5:56:31 PM:18,0.3954444,1.661284,-0.120347,3.3843,46.43775,3.590517,Head
11/21/2016 5:56:31 PM:52,0.3958586,1.661209,-0.1206543,3.406121,46.60598,3.552457,Head
11/21/2016 5:56:31 PM:85,0.3962792,1.661149,-0.1207228,3.399966,46.76624,3.539029,Head
11/21/2016 5:56:31 PM:120,0.3966343,1.661026,-0.1209037,3.41531,46.91064,3.503575,Head
11/21/2016 5:56:31 PM:152,0.3969173,1.660975,-0.1210274,3.463649,46.99751,3.517194,Head
11/21/2016 5:56:31 PM:186,0.3973538,1.660973,-0.1211953,3.403863,47.04358,3.563481,Head
11/21/2016 5:56:31 PM:219,0.3976918,1.661108,-0.1212851,3.315397,47.09742,3.568603,Head
11/21/2016 5:56:31 PM:253,0.3981457,1.661277,-0.1213178,3.231177,47.20398,3.65942,Head
