12/22/2016 12:13:50 PM:125,-0.1309948,0.7566119,0.1653966,5.721648,285.5996,346.3152,LeftController
12/22/2016 12:13:50 PM:177,-0.1303236,0.7566628,0.1656987,5.395667,285.6717,346.1007,LeftController
12/22/2016 12:13:50 PM:211,-0.1304836,0.7568752,0.1659328,5.419067,285.6,346.1494,LeftController
12/22/2016 12:13:50 PM:255,-0.1315861,0.7564911,0.1657192,5.649357,285.6112,346.2155,LeftController
12/22/2016 12:13:50 PM:303,-0.131757,0.7559867,0.1662363,5.551488,285.8283,346.1427,LeftController
12/22/2016 12:13:50 PM:367,-0.1343298,0.7556987,0.166983,5.69024,286.1085,346.0741,LeftController
12/22/2016 12:13:50 PM:401,-0.1360459,0.7557487,0.1676941,5.629058,286.4736,345.9395,LeftController
12/22/2016 12:13:50 PM:436,-0.1382613,0.7561601,0.1681549,5.339531,286.7454,345.7228,LeftController
12/22/2016 12:13:50 PM:470,-0.1389499,0.756284,0.1690685,4.967252,286.802,345.6126,LeftController
12/22/2016 12:13:50 PM:507,-0.1402063,0.7560382,0.1692328,4.757979,286.7125,345.6692,LeftController
12/22/2016 12:13:50 PM:580,-0.1424561,0.7545496,0.1694134,4.681245,286.563,345.9565,LeftController
12/22/2016 12:13:50 PM:646,-0.1429865,0.7527356,0.1694803,4.997824,286.6108,346.1304,LeftController
12/22/2016 12:13:50 PM:739,-0.1443708,0.751088,0.1688364,5.43789,286.7642,346.2867,LeftController
12/22/2016 12:13:50 PM:806,-0.1442783,0.7505598,0.168811,5.618523,287.1966,346.3082,LeftController
12/22/2016 12:13:50 PM:858,-0.1447589,0.7503265,0.1685802,6.057937,287.5284,346.4553,LeftController
12/22/2016 12:13:50 PM:897,-0.1449041,0.7501907,0.1688168,6.281359,287.8056,346.4513,LeftController
12/22/2016 12:13:50 PM:951,-0.1458974,0.749867,0.1684842,6.310852,288.196,346.3772,LeftController
12/22/2016 12:13:51 PM:18,-0.1464016,0.7501717,0.1680137,6.204918,288.4371,346.2831,LeftController
12/22/2016 12:13:51 PM:70,-0.1462984,0.7503762,0.1677742,6.171369,288.5221,346.264,LeftController
12/22/2016 12:13:51 PM:109,-0.1458151,0.7504678,0.1673075,6.123363,288.5328,346.2615,LeftController
12/22/2016 12:13:51 PM:166,-0.1452897,0.7501181,0.166478,6.302479,288.5896,346.3655,LeftController
12/22/2016 12:13:51 PM:230,-0.1451278,0.749948,0.1661583,6.35947,288.9036,346.4823,LeftController
12/22/2016 12:13:51 PM:297,-0.1452441,0.750563,0.166368,6.242942,289.0781,346.4901,LeftController
12/22/2016 12:13:51 PM:350,-0.1449962,0.7504907,0.166,6.254881,289.0965,346.5294,LeftController
12/22/2016 12:13:51 PM:394,-0.1456344,0.7505946,0.1655346,6.20117,289.1546,346.5513,LeftController
12/22/2016 12:13:51 PM:443,-0.1460426,0.7509333,0.1652415,6.177934,289.3712,346.5097,LeftController
12/22/2016 12:13:51 PM:510,-0.146879,0.7520456,0.1651946,6.039862,289.7936,346.2501,LeftController
12/22/2016 12:13:51 PM:574,-0.1475151,0.7534316,0.1649945,6.075682,290.3734,346.0178,LeftController
12/22/2016 12:13:51 PM:612,-0.1480532,0.7544029,0.1651361,6.006704,290.8042,345.7981,LeftController
12/22/2016 12:13:51 PM:666,-0.1486337,0.7555913,0.1650617,5.659847,291.112,345.5176,LeftController
12/22/2016 12:13:51 PM:733,-0.1484296,0.7553036,0.1648296,5.47106,290.6045,345.5606,LeftController
12/22/2016 12:13:51 PM:800,-0.146395,0.7530782,0.1646508,6.126758,289.9147,346.3379,LeftController
12/22/2016 12:13:51 PM:867,-0.1458449,0.7511871,0.1641418,6.858765,289.6407,346.76,LeftController
12/22/2016 12:13:51 PM:935,-0.1468403,0.7500727,0.1635175,7.01817,289.7181,346.8203,LeftController
12/22/2016 12:13:52 PM:2,-0.1477978,0.7496402,0.1638029,6.990195,289.802,346.936,LeftController
12/22/2016 12:13:52 PM:68,-0.148103,0.7491006,0.1638862,7.231271,290.2291,347.0161,LeftController
12/22/2016 12:13:52 PM:135,-0.1495726,0.7491481,0.1639225,7.466525,290.6735,346.8362,LeftController
12/22/2016 12:13:52 PM:214,-0.1501651,0.7488992,0.1646177,7.670128,291.4122,346.542,LeftController
12/22/2016 12:13:52 PM:280,-0.1499343,0.7489437,0.165512,7.953405,291.9607,346.4071,LeftController
12/22/2016 12:13:52 PM:347,-0.1494722,0.7485697,0.1656857,7.82215,292.0515,346.2524,LeftController
12/22/2016 12:13:52 PM:411,-0.149194,0.7485154,0.1665464,7.74919,291.9928,346.2772,LeftController
12/22/2016 12:13:52 PM:448,-0.1482978,0.7482314,0.1667048,7.621203,291.8478,346.3503,LeftController
12/22/2016 12:13:52 PM:491,-0.14797,0.7480475,0.1669702,7.473299,291.5766,346.4183,LeftController
12/22/2016 12:13:52 PM:549,-0.145648,0.747501,0.1673328,7.292868,291.0959,346.5894,LeftController
12/22/2016 12:13:52 PM:601,-0.1450129,0.7475858,0.1679924,7.179988,290.9203,346.6081,LeftController
12/22/2016 12:13:52 PM:640,-0.144511,0.7476473,0.1680039,7.115001,290.8034,346.6003,LeftController
12/22/2016 12:13:52 PM:693,-0.1437862,0.7477654,0.1683569,6.940635,290.4982,346.5751,LeftController
12/22/2016 12:13:52 PM:761,-0.1418347,0.7472249,0.1688862,6.901894,290.3503,346.6586,LeftController
12/22/2016 12:13:52 PM:814,-0.1410327,0.7470813,0.1691644,6.845389,290.3639,346.6731,LeftController
12/22/2016 12:13:52 PM:851,-0.1408529,0.7468988,0.169286,6.837421,290.3849,346.7108,LeftController
12/22/2016 12:13:52 PM:893,-0.1414196,0.747054,0.1698649,6.817579,290.49,346.707,LeftController
12/22/2016 12:13:52 PM:951,-0.1412981,0.7471448,0.1705822,6.712738,290.6321,346.6532,LeftController
12/22/2016 12:13:53 PM:18,-0.1412039,0.7472503,0.1710731,6.636704,290.8263,346.5927,LeftController
12/22/2016 12:13:53 PM:70,-0.1413035,0.7472992,0.1713061,6.675178,290.8953,346.5532,LeftController
12/22/2016 12:13:53 PM:117,-0.1416678,0.7476643,0.1711708,6.61746,290.9681,346.4611,LeftController
12/22/2016 12:13:53 PM:174,-0.1413116,0.7475951,0.1711138,6.649969,290.8826,346.5154,LeftController
12/22/2016 12:13:53 PM:241,-0.1415811,0.7476417,0.1708771,6.773424,290.6301,346.576,LeftController
12/22/2016 12:13:53 PM:293,-0.141679,0.7480148,0.1705244,6.754491,290.4514,346.5719,LeftController
12/22/2016 12:13:53 PM:338,-0.1413777,0.7476164,0.1701866,6.813269,290.3464,346.5868,LeftController
12/22/2016 12:13:53 PM:398,-0.1416698,0.7479787,0.1700639,6.801732,290.1399,346.5821,LeftController
12/22/2016 12:13:53 PM:450,-0.1415443,0.7479632,0.1700644,6.827014,290.0718,346.5846,LeftController
12/22/2016 12:13:53 PM:489,-0.1410892,0.7480581,0.1702026,6.844772,290.0161,346.5832,LeftController
12/22/2016 12:13:53 PM:543,-0.1410294,0.7479348,0.170431,6.921014,290.0311,346.582,LeftController
12/22/2016 12:13:53 PM:610,-0.1409893,0.7480366,0.1706669,6.892409,290.0956,346.55,LeftController
12/22/2016 12:13:53 PM:662,-0.1414602,0.7486117,0.1711767,6.936618,290.2003,346.5101,LeftController
12/22/2016 12:13:53 PM:701,-0.141439,0.748755,0.1709124,6.805997,290.1108,346.4691,LeftController
12/22/2016 12:13:53 PM:766,-0.1413007,0.748966,0.1704642,6.962164,289.9837,346.5162,LeftController
12/22/2016 12:13:53 PM:833,-0.1413417,0.7494253,0.1701651,7.001806,289.902,346.5372,LeftController
12/22/2016 12:13:53 PM:900,-0.140851,0.7494627,0.1706088,6.99123,289.9677,346.4646,LeftController
12/22/2016 12:13:53 PM:952,-0.1402814,0.7494252,0.1706011,7.078147,289.9471,346.5165,LeftController
12/22/2016 12:13:54 PM:2,-0.1401639,0.7496078,0.1706715,7.099597,289.935,346.4968,LeftController
12/22/2016 12:13:54 PM:57,-0.140347,0.7497382,0.170363,7.113917,289.7736,346.486,LeftController
12/22/2016 12:13:54 PM:124,-0.1392555,0.7495354,0.1711482,7.108476,289.7243,346.5018,LeftController
12/22/2016 12:13:54 PM:190,-0.1392565,0.749553,0.1714978,7.127942,289.5687,346.4968,LeftController
12/22/2016 12:13:54 PM:243,-0.1387842,0.7493465,0.1715921,7.162194,289.5419,346.518,LeftController
12/22/2016 12:13:54 PM:288,-0.1389813,0.7493416,0.1714785,7.161929,289.4195,346.5367,LeftController
12/22/2016 12:13:54 PM:347,-0.1380081,0.7490702,0.1717895,7.127049,289.2157,346.5306,LeftController
12/22/2016 12:13:54 PM:414,-0.1374626,0.7491304,0.1720912,7.189058,289.0025,346.5305,LeftController
12/22/2016 12:13:54 PM:466,-0.1370969,0.7490553,0.1723136,7.256929,288.8711,346.5544,LeftController
12/22/2016 12:13:54 PM:511,-0.1371925,0.7489102,0.1722249,7.209952,288.738,346.5377,LeftController
12/22/2016 12:13:54 PM:570,-0.1368103,0.7489113,0.1724969,7.136437,288.5737,346.5013,LeftController
12/22/2016 12:13:54 PM:638,-0.1364841,0.7485187,0.1725681,7.170382,288.4782,346.5558,LeftController
12/22/2016 12:13:54 PM:705,-0.1367252,0.7483655,0.172975,7.120965,288.3422,346.4924,LeftController
12/22/2016 12:13:54 PM:771,-0.1370151,0.7482098,0.1730447,7.071023,288.0921,346.4893,LeftController
12/22/2016 12:13:54 PM:838,-0.1371756,0.748176,0.1730571,7.073244,287.8107,346.4754,LeftController
12/22/2016 12:13:54 PM:902,-0.1379397,0.748215,0.1731004,7.14212,287.7393,346.4805,LeftController
12/22/2016 12:13:54 PM:950,-0.1376081,0.7482629,0.1735066,7.125256,287.7795,346.4541,LeftController
12/22/2016 12:13:55 PM:6,-0.1381698,0.7484771,0.1742516,7.129399,287.7686,346.4221,LeftController
12/22/2016 12:13:55 PM:73,-0.1384125,0.7485347,0.1740621,7.167276,287.558,346.4579,LeftController
12/22/2016 12:13:55 PM:125,-0.1384888,0.7488816,0.1739091,7.186294,287.479,346.4464,LeftController
12/22/2016 12:13:55 PM:163,-0.1387923,0.7488542,0.1737563,7.20537,287.433,346.4497,LeftController
12/22/2016 12:13:55 PM:204,-0.1386168,0.7487442,0.1742717,7.184191,287.4298,346.4019,LeftController
12/22/2016 12:13:55 PM:263,-0.1385548,0.7490139,0.1744324,7.274833,287.3988,346.3936,LeftController
12/22/2016 12:13:55 PM:330,-0.1382473,0.7489593,0.1747446,7.261217,287.3087,346.4121,LeftController
12/22/2016 12:13:55 PM:382,-0.1384468,0.7491643,0.1743884,7.368378,287.1984,346.4402,LeftController
12/22/2016 12:13:55 PM:420,-0.1383841,0.7491851,0.1745266,7.368876,287.1594,346.4126,LeftController
12/22/2016 12:13:55 PM:460,-0.1385226,0.7493565,0.1746187,7.318094,287.2392,346.3681,LeftController
12/22/2016 12:13:55 PM:509,-0.1378024,0.7492284,0.1751167,7.329355,287.2709,346.3206,LeftController
12/22/2016 12:13:55 PM:573,-0.1376338,0.7494167,0.1748035,7.319059,287.1957,346.3253,LeftController
12/22/2016 12:13:55 PM:611,-0.1376171,0.7495217,0.1749324,7.257247,287.1893,346.2624,LeftController
12/22/2016 12:13:55 PM:665,-0.1387799,0.7505981,0.1750586,7.279065,287.2274,346.2672,LeftController
12/22/2016 12:13:55 PM:732,-0.1398602,0.7511297,0.174936,7.305343,287.2309,346.2624,LeftController
12/22/2016 12:13:55 PM:784,-0.1399248,0.7516788,0.1746205,7.288799,287.1627,346.2343,LeftController
12/22/2016 12:13:55 PM:823,-0.1397524,0.7518655,0.174615,7.2869,287.1352,346.2166,LeftController
12/22/2016 12:13:55 PM:877,-0.1397994,0.7517244,0.1743282,7.248995,287.0888,346.2302,LeftController
12/22/2016 12:13:55 PM:945,-0.1395411,0.7518094,0.1741988,7.269253,287.0948,346.2507,LeftController
12/22/2016 12:13:55 PM:997,-0.1396778,0.751683,0.1738901,7.196525,286.9666,346.2656,LeftController
12/22/2016 12:13:56 PM:36,-0.1393638,0.7518053,0.1739358,7.192776,286.9722,346.2505,LeftController
12/22/2016 12:13:56 PM:89,-0.1396461,0.752197,0.1734929,7.164247,286.8964,346.2317,LeftController
12/22/2016 12:13:56 PM:156,-0.14011,0.7522107,0.1731264,7.151668,287.0561,346.2245,LeftController
12/22/2016 12:13:56 PM:209,-0.139415,0.7521491,0.1732274,7.092152,287.0808,346.2135,LeftController
12/22/2016 12:13:56 PM:254,-0.1400299,0.7524427,0.1731802,7.128737,287.0596,346.2393,LeftController
12/22/2016 12:13:56 PM:313,-0.1396353,0.7519505,0.1729767,7.099587,287.1613,346.294,LeftController
12/22/2016 12:13:56 PM:365,-0.1390967,0.7520552,0.173195,7.082667,287.2277,346.2896,LeftController
12/22/2016 12:13:56 PM:402,-0.1398206,0.7525079,0.1732371,7.084568,287.2401,346.265,LeftController
12/22/2016 12:13:56 PM:445,-0.1394041,0.7522165,0.1732219,7.051648,287.2399,346.2867,LeftController
12/22/2016 12:13:56 PM:491,-0.1396389,0.7525452,0.1730655,7.035721,287.2576,346.2802,LeftController
12/22/2016 12:13:56 PM:559,-0.1398277,0.7525076,0.1729425,7.073081,287.2599,346.2826,LeftController
12/22/2016 12:13:56 PM:622,-0.1396859,0.7523509,0.1730311,7.147666,287.233,346.3394,LeftController
12/22/2016 12:13:56 PM:667,-0.1399281,0.7524691,0.1730516,7.209519,287.2107,346.3615,LeftController
12/22/2016 12:13:56 PM:715,-0.1390722,0.7526073,0.1729368,7.115317,287.2364,346.3367,LeftController
12/22/2016 12:13:56 PM:782,-0.1394854,0.7526759,0.1728673,7.242794,287.2697,346.3376,LeftController
12/22/2016 12:13:56 PM:846,-0.1392145,0.7527617,0.1729947,7.252144,287.2548,346.3392,LeftController
12/22/2016 12:13:56 PM:890,-0.1394789,0.7527689,0.1726419,7.263157,287.1884,346.3304,LeftController
12/22/2016 12:13:56 PM:949,-0.1387312,0.7527713,0.1724398,7.309421,287.2091,346.3436,LeftController
12/22/2016 12:13:57 PM:16,-0.1391189,0.7528113,0.1722629,7.342198,287.2372,346.3256,LeftController
12/22/2016 12:13:57 PM:71,-0.1384358,0.7525468,0.1721094,7.361636,287.2242,346.3577,LeftController
12/22/2016 12:13:57 PM:114,-0.1385612,0.7526586,0.172312,7.366514,287.2606,346.3373,LeftController
12/22/2016 12:13:57 PM:173,-0.1387422,0.7525581,0.1722473,7.439486,287.3905,346.252,LeftController
12/22/2016 12:13:57 PM:226,-0.1384637,0.7530582,0.1720932,7.241191,287.5798,346.1152,LeftController
12/22/2016 12:13:57 PM:265,-0.1391697,0.7534359,0.1720398,7.106987,287.6385,345.999,LeftController
12/22/2016 12:13:57 PM:318,-0.139925,0.7541772,0.1719617,6.879961,287.7953,345.7522,LeftController
12/22/2016 12:13:57 PM:385,-0.1406307,0.7558995,0.1720386,5.975055,287.735,345.3214,LeftController
12/22/2016 12:13:57 PM:449,-0.1399806,0.7574482,0.1719617,5.665153,287.5991,345.1095,LeftController
12/22/2016 12:13:57 PM:488,-0.139133,0.7583954,0.1716806,5.339354,287.5863,344.8829,LeftController
12/22/2016 12:13:57 PM:541,-0.1371078,0.7597917,0.1705967,4.718392,287.0031,344.6002,LeftController
12/22/2016 12:13:57 PM:608,-0.1339476,0.7595099,0.1700517,4.836983,285.9689,344.9269,LeftController
12/22/2016 12:13:57 PM:672,-0.1312892,0.7586073,0.1674295,5.199524,283.5971,345.8118,LeftController
12/22/2016 12:13:57 PM:717,-0.1304202,0.7571985,0.1650307,5.73841,281.9428,346.3428,LeftController
12/22/2016 12:13:57 PM:776,-0.1294262,0.7546947,0.1642884,6.767779,281.8757,346.5078,LeftController
12/22/2016 12:13:57 PM:843,-0.1335745,0.754122,0.1652491,6.995151,283.0807,346.3634,LeftController
12/22/2016 12:13:57 PM:896,-0.136848,0.7543269,0.1658652,6.769742,284.24,345.9185,LeftController
12/22/2016 12:13:57 PM:933,-0.1383135,0.7544819,0.1668155,6.666244,285.2023,345.773,LeftController
12/22/2016 12:13:57 PM:973,-0.1399117,0.7546464,0.1682546,6.83467,286.4668,345.6025,LeftController
12/22/2016 12:13:58 PM:33,-0.1427245,0.7548764,0.1693241,6.931942,288.0072,345.2526,LeftController
12/22/2016 12:13:58 PM:85,-0.1436543,0.7546601,0.1695489,6.978806,288.2514,345.1782,LeftController
12/22/2016 12:13:58 PM:124,-0.1441669,0.7544504,0.1692296,7.025711,288.199,345.2331,LeftController
