12/1/2016 2:52:15 PM:526,0.6342461,2.102361,-1.176314,5.29437,220.0941,18.82258,Head
12/1/2016 2:52:15 PM:559,0.6301926,2.103507,-1.175562,3.850744,214.8856,17.77892,Head
12/1/2016 2:52:15 PM:593,0.6273118,2.105946,-1.17433,2.530674,210.1245,16.93526,Head
12/1/2016 2:52:15 PM:627,0.6241764,2.108109,-1.172198,0.6308444,204.3549,15.62151,Head
12/1/2016 2:52:15 PM:660,0.6223871,2.111086,-1.169169,358.9513,198.6352,14.67506,Head
12/1/2016 2:52:15 PM:694,0.6218662,2.113906,-1.165221,357.1465,192.7396,13.50295,Head
12/1/2016 2:52:15 PM:727,0.6241012,2.116978,-1.160858,356.1701,187.8157,12.06744,Head
12/1/2016 2:52:15 PM:763,0.6279551,2.119418,-1.156863,355.2285,184.221,11.34257,Head
12/1/2016 2:52:15 PM:794,0.6328371,2.121241,-1.152352,354.3922,180.0738,10.18877,Head
12/1/2016 2:52:15 PM:827,0.6376456,2.123569,-1.147334,353.6186,175.5555,10.50779,Head
12/1/2016 2:52:15 PM:861,0.6425239,2.12466,-1.142293,352.9438,170.5465,10.18738,Head
12/1/2016 2:52:15 PM:895,0.64705,2.125443,-1.136857,352.2497,164.7668,9.363143,Head
12/1/2016 2:52:15 PM:928,0.6517149,2.126585,-1.131133,351.3663,159.1274,9.247267,Head
12/1/2016 2:52:15 PM:962,0.6558757,2.127872,-1.125199,350.4516,152.8812,8.651848,Head
12/1/2016 2:52:15 PM:995,0.6600873,2.129436,-1.118552,349.2298,146.8847,8.323039,Head
12/1/2016 2:52:16 PM:29,0.663492,2.130535,-1.112209,347.175,140.4562,8.479197,Head
12/1/2016 2:52:16 PM:62,0.6659989,2.132022,-1.106285,345.7526,133.9579,8.40373,Head
12/1/2016 2:52:16 PM:96,0.6736341,2.130605,-1.095453,345.0426,128.8501,8.575352,Head
12/1/2016 2:52:16 PM:130,0.6755191,2.131215,-1.088848,343.7948,124.6219,8.637176,Head
12/1/2016 2:52:16 PM:163,0.6763985,2.133152,-1.082155,344.0112,121.7138,8.651502,Head
12/1/2016 2:52:16 PM:196,0.6774007,2.134635,-1.076021,344.3845,119.5311,8.372145,Head
12/1/2016 2:52:16 PM:230,0.6780097,2.134856,-1.071413,343.6073,116.9345,8.530949,Head
12/1/2016 2:52:16 PM:263,0.6781439,2.135696,-1.067581,344.0235,114.9187,8.218726,Head
12/1/2016 2:52:16 PM:298,0.6781126,2.135642,-1.064579,343.9686,113.0877,8.098007,Head
12/1/2016 2:52:16 PM:330,0.6782852,2.135142,-1.061407,343.7567,112.1739,7.88819,Head
12/1/2016 2:52:16 PM:364,0.6786591,2.135655,-1.05836,344.9139,111.9651,7.298821,Head
12/1/2016 2:52:16 PM:397,0.6792926,2.134909,-1.056027,345.2827,111.4244,6.718226,Head
12/1/2016 2:52:16 PM:431,0.680021,2.134411,-1.053714,345.7533,111.0289,6.472609,Head
12/1/2016 2:52:16 PM:464,0.6807511,2.134014,-1.051708,346.7809,110.8206,5.792726,Head
12/1/2016 2:52:16 PM:498,0.6820237,2.13314,-1.049551,347.7806,110.9404,5.027687,Head
12/1/2016 2:52:16 PM:531,0.6832171,2.133098,-1.04744,349.2375,111.494,4.573114,Head
12/1/2016 2:52:16 PM:565,0.6841069,2.132854,-1.04602,350.6877,111.6296,3.732369,Head
12/1/2016 2:52:16 PM:598,0.6850876,2.132268,-1.044928,351.7341,111.5839,3.090326,Head
12/1/2016 2:52:16 PM:632,0.6865237,2.131824,-1.043685,353.529,111.9437,1.715033,Head
12/1/2016 2:52:16 PM:665,0.6878682,2.130543,-1.042297,356.3503,112.8003,359.5607,Head
12/1/2016 2:52:16 PM:700,0.6893975,2.128868,-1.038654,359.6621,116.078,357.1409,Head
12/1/2016 2:52:16 PM:733,0.6905916,2.127127,-1.034638,2.5323,120.1792,356.8898,Head
12/1/2016 2:52:16 PM:766,0.6914288,2.125333,-1.030572,4.982289,123.3845,356.4482,Head
12/1/2016 2:52:16 PM:800,0.6916653,2.123434,-1.027631,5.957998,125.4624,356.493,Head
12/1/2016 2:52:16 PM:833,0.6920072,2.122726,-1.025637,5.770643,126.4593,357.2094,Head
12/1/2016 2:52:16 PM:866,0.69253,2.122984,-1.024609,4.861662,126.3271,357.8223,Head
12/1/2016 2:52:16 PM:900,0.6938094,2.124429,-1.024482,4.062154,125.7355,358.4268,Head
12/1/2016 2:52:16 PM:933,0.6955563,2.126469,-1.02484,3.704327,124.9611,359.0783,Head
12/1/2016 2:52:16 PM:967,0.6975937,2.127905,-1.024964,3.393368,124.284,359.4557,Head
12/1/2016 2:52:17 PM:0,0.699437,2.129343,-1.024995,3.381849,123.7579,359.9299,Head
12/1/2016 2:52:17 PM:34,0.7010211,2.130124,-1.024493,3.230368,123.3902,0.1462094,Head
12/1/2016 2:52:17 PM:69,0.7023907,2.13063,-1.023505,3.193405,123.1443,0.3984232,Head
12/1/2016 2:52:17 PM:101,0.7033579,2.130354,-1.02258,2.838972,122.8664,0.6681363,Head
12/1/2016 2:52:17 PM:135,0.7040896,2.130056,-1.021603,2.570195,122.7572,0.8373656,Head
12/1/2016 2:52:17 PM:168,0.7047368,2.129915,-1.020428,2.655927,122.9257,1.135635,Head
12/1/2016 2:52:17 PM:202,0.7051589,2.129184,-1.019309,2.54227,122.9599,1.022508,Head
12/1/2016 2:52:17 PM:235,0.7056003,2.128857,-1.018413,2.444212,122.8892,1.004417,Head
12/1/2016 2:52:17 PM:269,0.7058592,2.128787,-1.017775,1.979565,122.6093,1.175886,Head
12/1/2016 2:52:17 PM:302,0.7060557,2.129483,-1.017482,1.870332,122.0149,1.405623,Head
12/1/2016 2:52:17 PM:336,0.7059362,2.129463,-1.017645,1.077629,120.8869,1.381102,Head
12/1/2016 2:52:17 PM:369,0.705803,2.12966,-1.018321,0.156165,119.2474,1.490427,Head
12/1/2016 2:52:17 PM:403,0.7057898,2.129645,-1.019289,359.4002,117.616,1.453639,Head
12/1/2016 2:52:17 PM:436,0.7059364,2.12983,-1.019894,358.9378,116.3919,1.229963,Head
12/1/2016 2:52:17 PM:470,0.7058075,2.12995,-1.020347,358.637,115.389,1.161204,Head
12/1/2016 2:52:17 PM:503,0.7054269,2.12942,-1.020919,358.0164,114.5633,1.09621,Head
12/1/2016 2:52:17 PM:536,0.7050005,2.128558,-1.021372,357.5304,113.8078,0.9385758,Head
12/1/2016 2:52:17 PM:570,0.7046794,2.127956,-1.021898,356.9582,112.8555,0.9578107,Head
12/1/2016 2:52:17 PM:604,0.7044878,2.12681,-1.022549,356.0339,111.7361,1.053227,Head
12/1/2016 2:52:17 PM:637,0.7045999,2.126075,-1.023257,355.6312,110.8132,0.8889714,Head
12/1/2016 2:52:17 PM:670,0.7050735,2.125637,-1.023747,355.3462,110.1403,0.8705101,Head
12/1/2016 2:52:17 PM:704,0.7057022,2.125523,-1.024177,355.1839,109.6142,0.9326456,Head
12/1/2016 2:52:17 PM:738,0.7063141,2.125263,-1.024061,355.0893,109.1736,0.8647932,Head
12/1/2016 2:52:17 PM:772,0.7073486,2.125007,-1.023875,355.0124,108.6212,0.8342366,Head
12/1/2016 2:52:17 PM:805,0.7080997,2.124506,-1.023733,354.6385,107.9311,0.7821739,Head
12/1/2016 2:52:17 PM:838,0.7085711,2.124327,-1.023852,354.5238,107.1383,0.6692618,Head
12/1/2016 2:52:17 PM:872,0.7087082,2.123845,-1.023975,354.2657,106.3317,0.5392541,Head
12/1/2016 2:52:17 PM:905,0.709002,2.123203,-1.024161,353.8773,105.5387,0.3533248,Head
12/1/2016 2:52:17 PM:939,0.709015,2.122248,-1.024931,353.0861,104.2063,0.2807567,Head
12/1/2016 2:52:17 PM:973,0.7088521,2.121168,-1.025685,352.1402,102.7231,0.07095048,Head
12/1/2016 2:52:18 PM:6,0.7091773,2.120253,-1.026966,351.4728,101.046,359.7866,Head
12/1/2016 2:52:18 PM:39,0.7097509,2.11866,-1.028799,350.5308,98.91891,359.4612,Head
12/1/2016 2:52:18 PM:73,0.7110297,2.116727,-1.030583,349.3585,96.73753,358.9896,Head
12/1/2016 2:52:18 PM:106,0.7124211,2.11513,-1.03288,348.4535,94.1677,358.7024,Head
12/1/2016 2:52:18 PM:140,0.7139372,2.112905,-1.03539,347.5009,91.52894,358.2164,Head
12/1/2016 2:52:18 PM:173,0.7160505,2.110839,-1.037604,346.5902,89.23426,357.7297,Head
12/1/2016 2:52:18 PM:207,0.7186906,2.108556,-1.039876,346.0499,86.83152,357.3475,Head
12/1/2016 2:52:18 PM:240,0.7216493,2.105768,-1.041569,345.426,84.8189,356.8623,Head
12/1/2016 2:52:18 PM:274,0.7244989,2.103096,-1.042972,345.2763,82.95585,356.4894,Head
12/1/2016 2:52:18 PM:308,0.7268659,2.100534,-1.043679,345.3075,81.70802,355.9156,Head
12/1/2016 2:52:18 PM:342,0.7291734,2.098268,-1.044394,346.0788,80.57222,355.2751,Head
12/1/2016 2:52:18 PM:376,0.7316226,2.095876,-1.044423,346.8087,79.95889,354.6011,Head
12/1/2016 2:52:18 PM:410,0.7341014,2.094252,-1.043844,349.0397,79.744,353.6356,Head
12/1/2016 2:52:18 PM:442,0.7373629,2.092759,-1.043011,351.4963,79.73487,352.627,Head
12/1/2016 2:52:18 PM:476,0.7406859,2.091498,-1.041986,353.9435,79.71722,351.8953,Head
12/1/2016 2:52:18 PM:509,0.7441237,2.0901,-1.04066,356.333,79.57964,350.9485,Head
12/1/2016 2:52:18 PM:543,0.7478994,2.089071,-1.038928,359.2813,79.42407,350.1458,Head
12/1/2016 2:52:18 PM:576,0.7520336,2.086836,-1.036847,1.035851,79.30616,349.6703,Head
12/1/2016 2:52:18 PM:610,0.7564257,2.084825,-1.034451,3.068449,79.00085,349.2031,Head
12/1/2016 2:52:18 PM:643,0.761021,2.082571,-1.032235,4.416235,78.29726,348.6888,Head
12/1/2016 2:52:18 PM:683,0.7657419,2.079947,-1.030015,4.854889,77.39281,348.4676,Head
12/1/2016 2:52:18 PM:714,0.7706163,2.078271,-1.027779,6.210361,76.10204,348.2271,Head
12/1/2016 2:52:18 PM:769,0.7808946,2.072706,-1.022701,7.967194,73.99433,347.4142,Head
12/1/2016 2:52:18 PM:822,0.7877104,2.068881,-1.018891,9.133909,72.39639,347.1795,Head
12/1/2016 2:52:18 PM:857,0.7925106,2.064539,-1.016243,8.220234,70.44675,346.8562,Head
12/1/2016 2:52:18 PM:890,0.7975383,2.061273,-1.013361,7.389093,68.34117,347.4358,Head
12/1/2016 2:52:18 PM:922,0.8027605,2.057395,-1.010525,5.406378,65.64242,348.2723,Head
12/1/2016 2:52:18 PM:956,0.8075871,2.054594,-1.007112,4.126665,63.25768,348.6788,Head
12/1/2016 2:52:18 PM:991,0.8125274,2.052473,-1.003967,3.190878,61.02852,349.0314,Head
12/1/2016 2:52:19 PM:22,0.8167224,2.050093,-1.001236,1.995341,58.79384,350.0741,Head
12/1/2016 2:52:19 PM:57,0.8200824,2.047188,-0.9977808,0.7163499,57.07869,350.3801,Head
12/1/2016 2:52:19 PM:90,0.8234253,2.045259,-0.994507,1.008994,55.42141,350.6079,Head
12/1/2016 2:52:19 PM:124,0.8257531,2.042428,-0.9909638,0.1902337,54.76239,351.0303,Head
12/1/2016 2:52:19 PM:157,0.8278574,2.04038,-0.9877602,0.1356253,54.14878,351.6348,Head
12/1/2016 2:52:19 PM:191,0.8290897,2.036532,-0.9856033,359.7787,53.87299,351.4813,Head
12/1/2016 2:52:19 PM:223,0.8297518,2.03492,-0.9825239,359.8982,54.13494,351.8214,Head
12/1/2016 2:52:19 PM:258,0.8301919,2.033592,-0.9799323,359.8527,54.33485,352.4728,Head
12/1/2016 2:52:19 PM:291,0.8302001,2.031468,-0.978146,359.3064,54.61379,352.8737,Head
12/1/2016 2:52:19 PM:326,0.8297782,2.031108,-0.9758992,359.2114,55.30313,353.4597,Head
12/1/2016 2:52:19 PM:359,0.8292035,2.031881,-0.9740157,359.7907,56.23046,354.0327,Head
12/1/2016 2:52:19 PM:392,0.8284256,2.032161,-0.9725717,0.2731943,57.35265,354.3355,Head
12/1/2016 2:52:19 PM:425,0.827769,2.032789,-0.9710342,0.6569768,58.4574,354.7661,Head
12/1/2016 2:52:19 PM:460,0.8270612,2.033962,-0.9696345,1.03142,59.38231,355.3142,Head
12/1/2016 2:52:19 PM:492,0.8264567,2.035079,-0.968455,1.605537,60.19336,355.4861,Head
12/1/2016 2:52:19 PM:525,0.825766,2.0354,-0.9677019,1.338628,60.93111,355.7212,Head
12/1/2016 2:52:19 PM:559,0.825024,2.035647,-0.967546,0.7766356,61.44842,356.2595,Head
12/1/2016 2:52:19 PM:594,0.8244314,2.036192,-0.967667,1.010543,61.7132,356.2002,Head
12/1/2016 2:52:19 PM:628,0.8242173,2.036269,-0.9680661,1.124062,61.78648,356.0182,Head
12/1/2016 2:52:19 PM:660,0.8241574,2.035987,-0.9687865,0.4097736,61.72279,356.1778,Head
12/1/2016 2:52:19 PM:694,0.8243518,2.036301,-0.9696063,0.3469546,61.42645,356.124,Head
12/1/2016 2:52:19 PM:727,0.8245882,2.036305,-0.9707503,0.05994634,61.03676,355.997,Head
12/1/2016 2:52:19 PM:761,0.8247562,2.036185,-0.971921,359.4548,60.77367,356.0325,Head
12/1/2016 2:52:19 PM:794,0.8248501,2.036178,-0.9732877,359.2109,60.45622,355.9297,Head
12/1/2016 2:52:19 PM:827,0.82449,2.035708,-0.9745541,358.7147,60.37137,355.8875,Head
12/1/2016 2:52:19 PM:866,0.8241639,2.035321,-0.9757357,358.4892,60.48243,355.8269,Head
12/1/2016 2:52:19 PM:894,0.8236927,2.035061,-0.9769387,358.6011,60.77483,355.6518,Head
12/1/2016 2:52:19 PM:929,0.822798,2.034531,-0.9778476,358.5037,61.27423,355.5442,Head
12/1/2016 2:52:19 PM:984,0.8220636,2.034066,-0.9789565,358.3383,61.66204,355.6253,Head
12/1/2016 2:52:20 PM:40,0.8204758,2.0334,-0.980701,358.3783,62.40877,355.473,Head
12/1/2016 2:52:20 PM:98,0.819096,2.03351,-0.983217,357.8127,62.80156,355.5076,Head
12/1/2016 2:52:20 PM:165,0.8171028,2.033932,-0.9854806,356.7168,62.94566,355.7347,Head
12/1/2016 2:52:20 PM:207,0.8147503,2.034924,-0.9865997,356.8386,63.72739,356.0342,Head
12/1/2016 2:52:20 PM:241,0.8118627,2.035985,-0.9875824,357.6464,65.37313,356.1665,Head
12/1/2016 2:52:20 PM:274,0.8080732,2.036854,-0.9886273,358.4057,67.79326,356.321,Head
12/1/2016 2:52:20 PM:313,0.8034188,2.038189,-0.9893457,359.9626,71.10892,356.5429,Head
12/1/2016 2:52:20 PM:343,0.7983288,2.039177,-0.9897399,1.270552,74.85802,356.9021,Head
12/1/2016 2:52:20 PM:375,0.7926041,2.040358,-0.989748,2.602007,79.12115,357.5206,Head
12/1/2016 2:52:20 PM:409,0.7870803,2.04185,-0.9894769,3.786292,83.49586,358.1286,Head
12/1/2016 2:52:20 PM:445,0.7818682,2.043608,-0.9891922,5.049449,87.85641,358.8954,Head
12/1/2016 2:52:20 PM:478,0.7766282,2.045254,-0.9893356,5.893223,91.66961,359.627,Head
12/1/2016 2:52:20 PM:513,0.7720079,2.04738,-0.9896721,6.604473,95.11253,0.4317051,Head
12/1/2016 2:52:20 PM:546,0.768111,2.049461,-0.9905782,7.353344,97.90778,0.9942729,Head
12/1/2016 2:52:20 PM:580,0.764973,2.051002,-0.991645,7.760498,100.1691,1.186563,Head
12/1/2016 2:52:20 PM:608,0.7626736,2.05161,-0.9933681,7.564633,101.6276,1.177081,Head
12/1/2016 2:52:20 PM:642,0.7608913,2.05204,-0.9955637,7.101301,102.0056,1.165958,Head
12/1/2016 2:52:20 PM:675,0.7596555,2.051798,-0.997661,6.286949,101.8346,0.8947065,Head
12/1/2016 2:52:20 PM:723,0.7591249,2.051124,-1.000537,5.307972,100.8197,0.6231821,Head
12/1/2016 2:52:20 PM:779,0.7601453,2.047793,-1.002649,2.804448,98.51865,0.4156992,Head
12/1/2016 2:52:20 PM:834,0.7616626,2.047691,-1.002096,2.950577,97.04125,0.3439202,Head
12/1/2016 2:52:20 PM:866,0.7636034,2.045904,-1.001787,1.86912,95.25004,0.01747622,Head
12/1/2016 2:52:20 PM:900,0.7661415,2.043599,-1.002479,359.9334,91.90549,359.7515,Head
12/1/2016 2:52:20 PM:933,0.769501,2.042056,-1.00318,358.9471,88.11698,359.1043,Head
12/1/2016 2:52:20 PM:966,0.7738736,2.039588,-1.003025,357.2815,84.64209,358.5076,Head
12/1/2016 2:52:21 PM:3,0.7788887,2.036742,-1.003192,355.4534,80.73786,358.1329,Head
12/1/2016 2:52:21 PM:34,0.783936,2.035482,-1.001776,355.4804,77.94484,357.4696,Head
12/1/2016 2:52:21 PM:68,0.7890661,2.034156,-1.000032,356.1531,75.63021,356.7686,Head
12/1/2016 2:52:21 PM:101,0.7943692,2.031407,-0.9977034,356.2533,73.62566,356.0346,Head
12/1/2016 2:52:21 PM:135,0.7985925,2.029379,-0.9945837,357.2573,72.39599,355.088,Head
12/1/2016 2:52:21 PM:168,0.802973,2.026759,-0.991598,358.254,71.0217,354.4013,Head
12/1/2016 2:52:21 PM:202,0.8068069,2.024244,-0.9883184,359.2582,70.16915,353.8657,Head
12/1/2016 2:52:21 PM:234,0.8101096,2.022272,-0.9845533,1.184934,69.88295,353.0394,Head
12/1/2016 2:52:21 PM:278,0.8132638,2.019497,-0.9810303,2.865429,69.78056,352.2738,Head
12/1/2016 2:52:21 PM:314,0.8163916,2.016271,-0.9775642,4.559836,69.86255,351.7309,Head
12/1/2016 2:52:21 PM:355,0.8207594,2.009037,-0.9720886,6.493013,70.05,350.4662,Head
12/1/2016 2:52:21 PM:416,0.8250746,2.000414,-0.9670389,7.723748,69.99045,349.7811,Head
12/1/2016 2:52:21 PM:467,0.8268743,1.996501,-0.9644144,8.811175,70.28274,349.3925,Head
12/1/2016 2:52:21 PM:503,0.8285999,1.992217,-0.9617625,9.910418,70.79946,348.6811,Head
12/1/2016 2:52:21 PM:545,0.8319121,1.98519,-0.9584329,10.59024,70.76329,347.9584,Head
12/1/2016 2:52:21 PM:606,0.8361422,1.977763,-0.9557893,11.24933,70.27229,346.8914,Head
12/1/2016 2:52:21 PM:655,0.8383749,1.974293,-0.9550498,11.38363,69.96236,346.6882,Head
12/1/2016 2:52:21 PM:683,0.8406013,1.970925,-0.9539716,11.52066,69.79729,346.2877,Head
12/1/2016 2:52:21 PM:715,0.8424206,1.967977,-0.953153,11.43559,69.89136,346.3935,Head
12/1/2016 2:52:21 PM:753,0.8441089,1.965303,-0.9523469,11.4984,69.95683,346.2786,Head
12/1/2016 2:52:21 PM:782,0.8453414,1.963104,-0.9520321,11.63472,70.08364,346.1628,Head
12/1/2016 2:52:21 PM:815,0.84676,1.961371,-0.9518408,11.97271,70.22282,346.0721,Head
12/1/2016 2:52:21 PM:849,0.8479935,1.960003,-0.9517291,12.23587,70.38217,345.9739,Head
12/1/2016 2:52:21 PM:882,0.8494982,1.959034,-0.9517264,12.21691,70.33785,345.955,Head
12/1/2016 2:52:21 PM:916,0.8508042,1.958683,-0.9516504,12.52038,70.40531,345.9973,Head
12/1/2016 2:52:21 PM:949,0.8517499,1.958082,-0.9518007,12.35537,70.41371,346.0634,Head
12/1/2016 2:52:21 PM:982,0.8526654,1.957837,-0.9517798,12.485,70.48766,346.1125,Head
12/1/2016 2:52:22 PM:16,0.8539677,1.957693,-0.9516329,12.39896,70.61379,346.2044,Head
12/1/2016 2:52:22 PM:49,0.8553305,1.957726,-0.9517155,11.98049,70.51784,346.6555,Head
12/1/2016 2:52:22 PM:83,0.8562579,1.95769,-0.9515538,11.41301,70.43331,347.1522,Head
12/1/2016 2:52:22 PM:116,0.8565009,1.957951,-0.9511671,10.85728,70.45543,347.5847,Head
12/1/2016 2:52:22 PM:152,0.8560843,1.958693,-0.9507999,10.52485,70.84048,348.1507,Head
12/1/2016 2:52:22 PM:185,0.8550419,1.959715,-0.9502983,10.19495,71.4287,348.7602,Head
12/1/2016 2:52:22 PM:219,0.8539522,1.96112,-0.9496443,10.21534,72.20141,349.3951,Head
12/1/2016 2:52:22 PM:254,0.8524336,1.962358,-0.949357,10.01132,72.84875,349.8499,Head
12/1/2016 2:52:22 PM:284,0.8506743,1.963878,-0.9491681,9.433839,73.57625,350.7103,Head
12/1/2016 2:52:22 PM:317,0.8484763,1.965934,-0.9489563,9.458071,74.30775,351.2762,Head
12/1/2016 2:52:22 PM:351,0.8462229,1.967465,-0.9490668,9.343466,75.01958,351.6704,Head
12/1/2016 2:52:22 PM:386,0.8436738,1.968711,-0.9490979,8.908294,75.94267,352.3255,Head
12/1/2016 2:52:22 PM:419,0.841234,1.97028,-0.9491637,8.976037,76.57342,352.5819,Head
12/1/2016 2:52:22 PM:454,0.8393098,1.971792,-0.9489578,9.083484,77.27885,352.8383,Head
12/1/2016 2:52:22 PM:486,0.8378044,1.972614,-0.9487932,8.447514,77.6631,353.2084,Head
12/1/2016 2:52:22 PM:519,0.8364131,1.973857,-0.9489522,8.148331,77.81242,353.5204,Head
12/1/2016 2:52:22 PM:552,0.8352718,1.974945,-0.9489082,8.065706,77.88406,353.5623,Head
12/1/2016 2:52:22 PM:585,0.834,1.975543,-0.948663,7.561753,78.19202,353.819,Head
12/1/2016 2:52:22 PM:619,0.832823,1.976213,-0.948453,7.238518,78.20656,354.0265,Head
12/1/2016 2:52:22 PM:653,0.8318868,1.97724,-0.9480014,7.430765,78.38441,354.1366,Head
12/1/2016 2:52:22 PM:692,0.8310328,1.977557,-0.9474601,7.174437,78.63066,354.3112,Head
12/1/2016 2:52:22 PM:719,0.8302213,1.97802,-0.9470124,6.745219,78.70891,354.6696,Head
12/1/2016 2:52:22 PM:754,0.8295125,1.979124,-0.9463522,6.679231,78.97706,355.1105,Head
12/1/2016 2:52:22 PM:786,0.8287045,1.979923,-0.9458462,6.48353,79.25156,355.5442,Head
12/1/2016 2:52:22 PM:825,0.8279982,1.980584,-0.9454187,6.102488,79.56998,356.0515,Head
12/1/2016 2:52:22 PM:854,0.8272901,1.981457,-0.9450732,5.95355,80.05411,356.5623,Head
12/1/2016 2:52:22 PM:888,0.8265713,1.98216,-0.9449393,5.542437,80.48246,357.1656,Head
12/1/2016 2:52:22 PM:921,0.8257534,1.983087,-0.9447429,5.275805,81.01001,357.7147,Head
12/1/2016 2:52:22 PM:956,0.8250114,1.983993,-0.9446461,5.152789,81.50253,358.1051,Head
12/1/2016 2:52:22 PM:988,0.82423,1.984884,-0.9445899,4.472886,82.11836,358.8513,Head
12/1/2016 2:52:23 PM:23,0.8235379,1.985988,-0.9444003,4.281742,82.62305,359.4518,Head
12/1/2016 2:52:23 PM:63,0.8233393,1.987552,-0.9439338,4.971559,83.27262,359.6123,Head
12/1/2016 2:52:23 PM:90,0.823116,1.988074,-0.9437324,4.870268,83.614,359.8484,Head
12/1/2016 2:52:23 PM:123,0.8231626,1.988366,-0.943759,4.831735,83.63078,359.9786,Head
12/1/2016 2:52:23 PM:156,0.823378,1.988602,-0.943895,5.171494,83.59498,359.8215,Head
12/1/2016 2:52:23 PM:191,0.8236091,1.987893,-0.9439483,4.84114,83.56169,359.7886,Head
12/1/2016 2:52:23 PM:223,0.8237526,1.987432,-0.9439641,4.825197,83.57725,359.7958,Head
12/1/2016 2:52:23 PM:260,0.8241071,1.987065,-0.9438045,5.064595,83.51902,359.685,Head
12/1/2016 2:52:23 PM:289,0.8245478,1.986304,-0.9437503,4.889295,83.40476,359.5945,Head
12/1/2016 2:52:23 PM:324,0.8251843,1.986134,-0.9435362,4.984365,83.28211,359.7247,Head
12/1/2016 2:52:23 PM:358,0.8256409,1.986139,-0.9431067,5.099457,83.24957,359.8145,Head
12/1/2016 2:52:23 PM:391,0.8258002,1.985962,-0.9425837,5.060906,83.31316,359.8932,Head
12/1/2016 2:52:23 PM:425,0.8255204,1.985965,-0.9422398,4.874614,83.35298,0.08275789,Head
12/1/2016 2:52:23 PM:457,0.825019,1.986157,-0.9420382,4.758869,83.40183,0.1853926,Head
12/1/2016 2:52:23 PM:491,0.8244607,1.986453,-0.9418954,4.667887,83.55473,0.2832361,Head
