11/19/2016 4:59:16 PM:39,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:61,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:93,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:114,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:136,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:160,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:183,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:207,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:231,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:256,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:281,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:313,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:336,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:361,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:384,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:407,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:430,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:461,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:484,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:517,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:539,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:563,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:586,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:609,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:632,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:655,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:678,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:701,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:733,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:757,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:782,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:804,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:827,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:850,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:874,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:899,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:922,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:954,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:16 PM:979,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:3,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:35,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:58,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:83,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:107,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:131,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:165,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:191,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:214,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:238,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:263,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:290,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:315,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:339,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:363,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:396,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:420,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:444,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:470,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:497,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:522,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:546,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:570,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:603,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:631,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:656,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:682,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:705,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:729,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:753,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:777,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:801,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:836,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:860,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:884,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:909,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:934,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:960,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:17 PM:985,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:9,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:43,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:69,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:92,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:116,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:140,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:165,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:193,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:217,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:242,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:276,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:301,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:325,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:350,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:375,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:399,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:424,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:449,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:475,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:508,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:533,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:557,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:585,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:609,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:633,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:659,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:687,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:720,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:744,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:769,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:795,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:820,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:845,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:870,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:898,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:923,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:957,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:18 PM:982,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:8,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:36,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:64,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:93,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:121,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:150,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:192,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:220,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:246,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:275,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:304,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:337,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:367,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:396,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:425,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:461,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:490,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:519,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:547,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:574,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:603,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:632,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:659,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:698,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:726,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:753,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:781,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:811,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:839,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:867,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:896,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:930,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:965,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:19 PM:992,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:19,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:44,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:68,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:95,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:119,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:144,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:178,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:204,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:230,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:256,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:281,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:307,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:335,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:362,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:387,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:423,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:449,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:475,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:500,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:528,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:553,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:578,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:603,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:628,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:662,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:688,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:714,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:739,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:763,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:787,-5.421089,0.4689765,0.4627021,350.6314,358.1942,1.212643,Head
11/19/2016 4:59:20 PM:813,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:840,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:875,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:902,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:928,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:954,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:20 PM:978,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:4,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:29,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:54,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:78,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:113,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:138,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:163,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:188,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:214,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:239,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:265,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:289,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:324,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:349,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:373,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:400,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:426,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:453,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:478,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:502,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:537,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:562,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:586,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:611,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:636,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:660,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
11/19/2016 4:59:21 PM:686,-5.485848,0.4689765,0.277494,350.6314,348.1942,1.212643,Head
