11/20/2016 2:28:07 PM:197,0.3897924,1.769391,-0.3519728,354.2794,358.2821,1.77012,Head
11/20/2016 2:28:07 PM:230,0.390139,1.769275,-0.352177,354.3586,358.3227,1.795394,Head
11/20/2016 2:28:07 PM:264,0.3906009,1.769099,-0.3523543,354.4271,358.4098,1.790398,Head
11/20/2016 2:28:07 PM:297,0.3910687,1.768874,-0.3527073,354.4847,358.5196,1.747545,Head
11/20/2016 2:28:07 PM:331,0.3913033,1.768748,-0.353108,354.5354,358.6522,1.739954,Head
11/20/2016 2:28:07 PM:364,0.3919124,1.768603,-0.3533343,354.6257,358.7615,1.730612,Head
11/20/2016 2:28:07 PM:397,0.3924607,1.76841,-0.3534997,354.7243,358.8544,1.687147,Head
11/20/2016 2:28:07 PM:431,0.3927406,1.768407,-0.3539267,354.7543,358.9367,1.670283,Head
11/20/2016 2:28:07 PM:464,0.3931502,1.768397,-0.354377,354.7985,358.991,1.649115,Head
11/20/2016 2:28:07 PM:498,0.3935248,1.768404,-0.354546,354.848,358.9898,1.618551,Head
11/20/2016 2:28:07 PM:532,0.3939306,1.768438,-0.3548458,354.8133,358.9989,1.5811,Head
11/20/2016 2:28:07 PM:565,0.3943025,1.768453,-0.3552201,354.7752,358.9612,1.539934,Head
11/20/2016 2:28:07 PM:599,0.3948952,1.768489,-0.3555098,354.7437,358.8827,1.542383,Head
11/20/2016 2:28:07 PM:632,0.3952308,1.76864,-0.35569,354.6693,358.7907,1.497795,Head
11/20/2016 2:28:07 PM:666,0.3955665,1.76859,-0.3558404,354.6014,358.6898,1.491412,Head
11/20/2016 2:28:07 PM:699,0.39611,1.768671,-0.356088,354.535,358.5582,1.477588,Head
11/20/2016 2:28:07 PM:733,0.3962677,1.768902,-0.3562619,354.4544,358.4175,1.535893,Head
11/20/2016 2:28:07 PM:766,0.3965618,1.769036,-0.3562137,354.4307,358.2697,1.466883,Head
11/20/2016 2:28:07 PM:800,0.3970352,1.769007,-0.3563385,354.4618,358.1247,1.425109,Head
11/20/2016 2:28:07 PM:833,0.3974332,1.769078,-0.3564347,354.4522,357.997,1.384501,Head
11/20/2016 2:28:07 PM:867,0.3977483,1.769029,-0.3564079,354.4549,357.8719,1.346514,Head
11/20/2016 2:28:07 PM:900,0.3982437,1.768961,-0.3562962,354.4868,357.7495,1.330624,Head
11/20/2016 2:28:07 PM:933,0.3983033,1.768846,-0.3563672,354.5225,357.6133,1.293624,Head
11/20/2016 2:28:07 PM:967,0.3983373,1.768908,-0.3562794,354.5355,357.4313,1.289277,Head
11/20/2016 2:28:08 PM:1,0.3979473,1.769004,-0.3563024,354.5324,357.0531,1.343047,Head
11/20/2016 2:28:08 PM:35,0.3973271,1.769149,-0.3565821,354.541,356.43,1.459751,Head
11/20/2016 2:28:08 PM:69,0.3962165,1.769383,-0.3564342,354.4821,355.4686,1.59666,Head
11/20/2016 2:28:08 PM:101,0.3944027,1.769528,-0.3561499,354.4967,354.1021,1.792823,Head
11/20/2016 2:28:08 PM:135,0.3923385,1.769709,-0.3557786,354.469,352.2406,2.078336,Head
11/20/2016 2:28:08 PM:168,0.3893792,1.76975,-0.3557434,354.4416,349.8094,2.381075,Head
11/20/2016 2:28:08 PM:202,0.3861502,1.769716,-0.3556117,354.5668,346.7913,2.760447,Head
11/20/2016 2:28:08 PM:235,0.3822446,1.769748,-0.3555773,354.7362,343.2538,3.141778,Head
11/20/2016 2:28:08 PM:269,0.3779517,1.769744,-0.3555838,354.9621,339.2719,3.414353,Head
11/20/2016 2:28:08 PM:303,0.3731068,1.769863,-0.3561284,355.2102,334.8878,3.722881,Head
11/20/2016 2:28:08 PM:336,0.3679355,1.769949,-0.3567831,355.4391,330.1974,4.017965,Head
11/20/2016 2:28:08 PM:370,0.3623102,1.769742,-0.3579395,355.5424,325.3137,4.305716,Head
11/20/2016 2:28:08 PM:404,0.3558878,1.769873,-0.3597277,355.5405,320.3742,4.497568,Head
11/20/2016 2:28:08 PM:437,0.3491445,1.77006,-0.3619616,355.4665,315.5013,4.576821,Head
11/20/2016 2:28:08 PM:470,0.3424685,1.770003,-0.3645371,355.498,310.7412,4.772694,Head
11/20/2016 2:28:08 PM:504,0.3354441,1.769736,-0.3675942,355.4774,306.084,5.053904,Head
11/20/2016 2:28:08 PM:538,0.3286858,1.768631,-0.3711178,355.8701,301.5331,5.282564,Head
11/20/2016 2:28:08 PM:571,0.3213173,1.76736,-0.3749508,356.15,297.0388,5.404366,Head
11/20/2016 2:28:08 PM:606,0.3144684,1.765804,-0.3795094,356.5626,292.5709,5.488869,Head
11/20/2016 2:28:08 PM:637,0.3068226,1.764519,-0.3843763,357.0174,288.1382,5.469916,Head
11/20/2016 2:28:08 PM:671,0.2994161,1.763718,-0.3898491,357.5978,283.8712,5.194678,Head
11/20/2016 2:28:08 PM:705,0.2917796,1.762887,-0.395712,357.6341,279.7637,4.789328,Head
11/20/2016 2:28:08 PM:738,0.2845523,1.761628,-0.4018468,357.7288,275.8404,4.472754,Head
11/20/2016 2:28:08 PM:773,0.277458,1.759741,-0.4083258,357.743,272.0375,4.040009,Head
11/20/2016 2:28:08 PM:805,0.2707764,1.757014,-0.4151281,357.3437,268.1857,3.675861,Head
11/20/2016 2:28:08 PM:838,0.2649575,1.753762,-0.4219152,357.242,264.3885,3.307384,Head
11/20/2016 2:28:08 PM:873,0.2593027,1.751238,-0.4281607,357.5488,260.8963,3.1057,Head
11/20/2016 2:28:08 PM:905,0.2542319,1.749476,-0.4335162,357.7038,257.7889,2.739424,Head
11/20/2016 2:28:08 PM:939,0.2495518,1.749433,-0.4380471,357.9133,255.0404,2.890975,Head
11/20/2016 2:28:08 PM:972,0.2447326,1.751015,-0.4414887,358.0067,252.8258,2.951215,Head
11/20/2016 2:28:09 PM:7,0.2402164,1.752686,-0.443656,358.0992,251.2469,2.884679,Head
11/20/2016 2:28:09 PM:40,0.2359472,1.753623,-0.4450697,357.9416,250.2471,2.755169,Head
11/20/2016 2:28:09 PM:73,0.2321894,1.753796,-0.4461434,357.9449,249.6608,2.395642,Head
11/20/2016 2:28:09 PM:106,0.2283795,1.753353,-0.446995,357.9132,249.3725,2.154058,Head
11/20/2016 2:28:09 PM:140,0.2245369,1.753235,-0.4474746,357.8882,249.2199,2.103955,Head
11/20/2016 2:28:09 PM:174,0.2213475,1.753006,-0.4475221,357.9554,249.039,2.199575,Head
11/20/2016 2:28:09 PM:208,0.2191673,1.753067,-0.4468674,358.0234,248.7858,2.472982,Head
11/20/2016 2:28:09 PM:244,0.2173703,1.753779,-0.4459621,358.1331,248.4958,2.72342,Head
11/20/2016 2:28:09 PM:275,0.2157679,1.754848,-0.4443958,358.1492,248.1598,2.877165,Head
11/20/2016 2:28:09 PM:308,0.2141893,1.755499,-0.4421411,358.0249,247.7614,2.985811,Head
11/20/2016 2:28:09 PM:341,0.2124815,1.755898,-0.4394088,357.7914,247.3474,3.139958,Head
11/20/2016 2:28:09 PM:375,0.2109141,1.756984,-0.4360857,357.5239,246.9595,3.281596,Head
11/20/2016 2:28:09 PM:408,0.2095169,1.757891,-0.4323332,357.2641,246.6554,3.426019,Head
11/20/2016 2:28:09 PM:445,0.2082035,1.759065,-0.4280855,356.955,246.2288,3.8096,Head
11/20/2016 2:28:09 PM:475,0.2070618,1.75999,-0.4234498,356.9358,245.7194,3.979453,Head
11/20/2016 2:28:09 PM:509,0.2067405,1.760256,-0.418444,357.211,245.106,4.124698,Head
11/20/2016 2:28:09 PM:542,0.2063689,1.760396,-0.4133464,357.4276,244.2855,4.300515,Head
11/20/2016 2:28:09 PM:576,0.2064113,1.760117,-0.4079989,357.8151,243.0109,4.562191,Head
11/20/2016 2:28:09 PM:609,0.2073968,1.759288,-0.4025071,358.5045,241.3752,4.810508,Head
11/20/2016 2:28:09 PM:645,0.2087854,1.75796,-0.3969551,359.5002,239.3221,5.055354,Head
11/20/2016 2:28:09 PM:676,0.2105274,1.756381,-0.3915176,0.8084899,236.7509,5.322008,Head
11/20/2016 2:28:09 PM:710,0.2132183,1.754693,-0.3862322,2.204475,233.4684,5.594422,Head
11/20/2016 2:28:09 PM:743,0.2166993,1.753275,-0.3809192,3.44232,229.9281,5.573078,Head
11/20/2016 2:28:09 PM:777,0.2204674,1.752669,-0.3750892,3.946427,226.4351,5.397873,Head
11/20/2016 2:28:09 PM:810,0.2244736,1.752969,-0.3689311,3.831456,223.0184,5.319192,Head
11/20/2016 2:28:09 PM:847,0.2285233,1.754106,-0.3620954,3.127571,219.9684,4.789493,Head
11/20/2016 2:28:09 PM:878,0.2322085,1.755496,-0.3541912,2.200454,217.7303,4.418505,Head
11/20/2016 2:28:09 PM:911,0.2352599,1.757291,-0.3457751,1.149883,216.2883,4.13677,Head
11/20/2016 2:28:09 PM:945,0.2373971,1.759595,-0.3375114,359.7208,215.2267,4.031335,Head
11/20/2016 2:28:09 PM:979,0.2391486,1.762138,-0.3297869,357.9389,214.1476,3.958087,Head
11/20/2016 2:28:10 PM:12,0.2408865,1.764497,-0.322049,356.1223,213.0131,3.661907,Head
11/20/2016 2:28:10 PM:48,0.2419656,1.76678,-0.3150885,354.1459,211.8677,3.271295,Head
11/20/2016 2:28:10 PM:79,0.2426941,1.769362,-0.3086439,351.9704,210.6435,2.865911,Head
11/20/2016 2:28:10 PM:112,0.2434586,1.771976,-0.3024846,349.6828,209.5859,2.434121,Head
11/20/2016 2:28:10 PM:146,0.2441586,1.774005,-0.2967275,347.7039,208.6992,2.045635,Head
11/20/2016 2:28:10 PM:179,0.2445078,1.776144,-0.2917102,345.7808,207.8928,1.592149,Head
11/20/2016 2:28:10 PM:213,0.2448636,1.778055,-0.2872963,343.9831,206.9752,1.15431,Head
11/20/2016 2:28:10 PM:249,0.2454566,1.77932,-0.2833225,342.4877,205.883,0.9025728,Head
11/20/2016 2:28:10 PM:280,0.2460222,1.780779,-0.2799039,340.9324,204.66,0.7196952,Head
11/20/2016 2:28:10 PM:314,0.2466261,1.7822,-0.2769365,339.4953,203.2534,0.586202,Head
11/20/2016 2:28:10 PM:347,0.2472869,1.783172,-0.2743655,338.3456,201.8761,0.554546,Head
11/20/2016 2:28:10 PM:381,0.2477393,1.783733,-0.2722133,337.7507,200.6013,0.7984689,Head
11/20/2016 2:28:10 PM:414,0.2481841,1.784108,-0.270602,337.3143,199.5241,0.883208,Head
11/20/2016 2:28:10 PM:450,0.2485251,1.784648,-0.2694461,336.8774,198.495,1.141781,Head
11/20/2016 2:28:10 PM:482,0.2488869,1.784985,-0.2687833,336.66,197.4988,1.462572,Head
11/20/2016 2:28:10 PM:514,0.2493796,1.785337,-0.2682512,336.5368,196.5204,1.884503,Head
11/20/2016 2:28:10 PM:548,0.2498395,1.78564,-0.268144,336.3531,195.5725,2.19268,Head
11/20/2016 2:28:10 PM:581,0.2506326,1.786061,-0.2680837,336.2016,194.6618,2.411239,Head
11/20/2016 2:28:10 PM:615,0.2514035,1.786413,-0.2683165,336.0015,193.7194,2.591404,Head
11/20/2016 2:28:10 PM:650,0.2523597,1.786773,-0.2688207,335.7001,192.7793,2.647201,Head
11/20/2016 2:28:10 PM:681,0.253758,1.786883,-0.2693117,335.4624,191.8645,2.613449,Head
11/20/2016 2:28:10 PM:715,0.2550113,1.787386,-0.2702242,335.2535,190.9538,2.627986,Head
11/20/2016 2:28:10 PM:749,0.25681,1.787956,-0.2711943,334.9534,190.0201,2.657048,Head
11/20/2016 2:28:10 PM:781,0.2589572,1.788116,-0.272136,334.871,188.9917,2.767622,Head
11/20/2016 2:28:10 PM:816,0.2616613,1.788174,-0.2731823,334.8626,187.7534,3.090519,Head
11/20/2016 2:28:10 PM:851,0.2647575,1.788116,-0.2742664,334.8786,186.5322,3.384459,Head
11/20/2016 2:28:10 PM:883,0.268042,1.788219,-0.2752538,334.8845,185.2776,3.695047,Head
11/20/2016 2:28:10 PM:916,0.2715188,1.788135,-0.2762269,334.7395,184.0388,3.998937,Head
11/20/2016 2:28:10 PM:950,0.2751415,1.788117,-0.2770022,334.6753,182.8525,4.346515,Head
11/20/2016 2:28:10 PM:983,0.2789743,1.788216,-0.2777041,334.5219,181.8121,4.599156,Head
11/20/2016 2:28:11 PM:17,0.2829084,1.788535,-0.2782723,334.2459,180.8685,4.802956,Head
11/20/2016 2:28:11 PM:53,0.2865704,1.788675,-0.2789786,334.183,179.9638,5.241548,Head
11/20/2016 2:28:11 PM:84,0.2903906,1.788981,-0.2793841,333.9462,179.1967,5.577568,Head
11/20/2016 2:28:11 PM:117,0.2936985,1.789571,-0.2802252,333.6181,178.5381,5.941072,Head
11/20/2016 2:28:11 PM:150,0.2972496,1.789914,-0.2810706,333.269,177.9422,6.429272,Head
11/20/2016 2:28:11 PM:184,0.3004467,1.790071,-0.2817757,333.0517,177.4488,6.911738,Head
11/20/2016 2:28:11 PM:217,0.303638,1.790297,-0.2825338,332.8547,177.0946,7.206478,Head
11/20/2016 2:28:11 PM:254,0.3067846,1.790513,-0.2832114,332.7026,176.7883,7.585298,Head
11/20/2016 2:28:11 PM:296,0.310263,1.790837,-0.2845133,332.3059,176.5856,7.992884,Head
11/20/2016 2:28:11 PM:355,0.3142299,1.791649,-0.2866407,331.8069,176.7204,8.401851,Head
11/20/2016 2:28:11 PM:407,0.3161371,1.791957,-0.2880605,331.4103,177.0521,8.675234,Head
11/20/2016 2:28:11 PM:441,0.3168229,1.792259,-0.2891714,331.1536,177.3255,8.796947,Head
11/20/2016 2:28:11 PM:475,0.3172219,1.792396,-0.2902337,330.9341,177.6521,8.794326,Head
11/20/2016 2:28:11 PM:508,0.3174167,1.792614,-0.2913451,330.7011,178.0092,8.710484,Head
11/20/2016 2:28:11 PM:542,0.317068,1.792717,-0.2922545,330.4424,178.4477,8.530673,Head
11/20/2016 2:28:11 PM:575,0.3163379,1.792844,-0.2931867,330.2183,178.9268,8.472937,Head
11/20/2016 2:28:11 PM:609,0.3154617,1.793106,-0.2939873,329.9789,179.4409,8.366621,Head
11/20/2016 2:28:11 PM:642,0.3143301,1.793332,-0.2946683,329.7631,179.983,8.271978,Head
11/20/2016 2:28:11 PM:676,0.3130669,1.793592,-0.2953013,329.5208,180.5483,8.08091,Head
11/20/2016 2:28:11 PM:709,0.3113666,1.793674,-0.2960449,329.2684,181.0947,7.881186,Head
11/20/2016 2:28:11 PM:743,0.3091859,1.793641,-0.2967098,329.0824,181.6886,7.561912,Head
11/20/2016 2:28:11 PM:776,0.3068011,1.793641,-0.2970795,329.0021,182.3475,7.137146,Head
11/20/2016 2:28:11 PM:810,0.3042569,1.79375,-0.2976021,329.0157,183.0152,6.758501,Head
11/20/2016 2:28:11 PM:843,0.3020175,1.793446,-0.298152,329.1507,183.6169,6.446909,Head
11/20/2016 2:28:11 PM:877,0.3001848,1.792942,-0.2989171,329.4605,184.0715,6.265519,Head
11/20/2016 2:28:11 PM:910,0.2988147,1.792582,-0.2996861,329.9669,184.2817,6.192679,Head
11/20/2016 2:28:11 PM:944,0.2975528,1.791993,-0.3007219,330.5688,184.2681,6.190936,Head
11/20/2016 2:28:11 PM:977,0.2961673,1.791069,-0.3022441,331.3439,184.1035,6.251558,Head
11/20/2016 2:28:12 PM:11,0.2952113,1.789706,-0.3037399,332.5274,183.8571,6.236025,Head
11/20/2016 2:28:12 PM:44,0.2941269,1.788244,-0.3055879,334.0111,183.5958,6.198835,Head
11/20/2016 2:28:12 PM:78,0.2931258,1.786945,-0.307594,335.3181,183.3373,6.032628,Head
11/20/2016 2:28:12 PM:111,0.2916807,1.785536,-0.3098404,336.7833,183.1006,5.843274,Head
11/20/2016 2:28:12 PM:145,0.2905435,1.784271,-0.3120517,338.2512,182.8385,5.585938,Head
11/20/2016 2:28:12 PM:178,0.2894756,1.783055,-0.314231,339.4999,182.6384,5.319018,Head
11/20/2016 2:28:12 PM:212,0.2885707,1.781882,-0.3163014,340.6142,182.4175,5.13764,Head
11/20/2016 2:28:12 PM:245,0.287743,1.780855,-0.3182608,341.6178,182.2063,4.948449,Head
11/20/2016 2:28:12 PM:279,0.2870705,1.780233,-0.3201288,342.414,182.0714,4.771175,Head
11/20/2016 2:28:12 PM:312,0.2862902,1.779449,-0.3217482,343.117,181.8592,4.779794,Head
11/20/2016 2:28:12 PM:346,0.2856663,1.77867,-0.3232352,343.8643,181.6133,4.880357,Head
11/20/2016 2:28:12 PM:379,0.2854047,1.778257,-0.3244568,344.4544,181.3815,4.828795,Head
11/20/2016 2:28:12 PM:413,0.2853768,1.777841,-0.3256145,344.9362,181.1074,4.820121,Head
11/20/2016 2:28:12 PM:446,0.2852424,1.777386,-0.3270143,345.39,180.806,4.796742,Head
11/20/2016 2:28:12 PM:480,0.2852315,1.777016,-0.3278967,345.7848,180.5466,4.740368,Head
11/20/2016 2:28:12 PM:513,0.2852339,1.776593,-0.3287099,346.1113,180.3063,4.665068,Head
11/20/2016 2:28:12 PM:547,0.2854178,1.77637,-0.3293108,346.3868,180.1312,4.594241,Head
11/20/2016 2:28:12 PM:580,0.2858968,1.776126,-0.3296252,346.583,180.0244,4.514817,Head
11/20/2016 2:28:12 PM:614,0.2861512,1.776061,-0.3298682,346.6862,179.9694,4.504046,Head
11/20/2016 2:28:12 PM:647,0.2867489,1.775942,-0.3299105,346.7355,179.947,4.510974,Head
11/20/2016 2:28:12 PM:681,0.2870175,1.775865,-0.3298654,346.8519,179.9257,4.519505,Head
11/20/2016 2:28:12 PM:714,0.2873525,1.775593,-0.3297212,346.9366,179.8632,4.524452,Head
11/20/2016 2:28:12 PM:748,0.2878343,1.775663,-0.329587,346.9929,179.7517,4.535095,Head
11/20/2016 2:28:12 PM:781,0.2883986,1.775549,-0.3293129,347.0605,179.6015,4.565433,Head
11/20/2016 2:28:12 PM:815,0.2889751,1.775545,-0.328996,347.11,179.4556,4.564832,Head
11/20/2016 2:28:12 PM:848,0.2895724,1.775543,-0.3285681,347.1788,179.3423,4.582946,Head
11/20/2016 2:28:12 PM:882,0.2898828,1.77539,-0.3281459,347.254,179.2573,4.60503,Head
11/20/2016 2:28:12 PM:915,0.2903693,1.775234,-0.3276982,347.3696,179.2219,4.628403,Head
11/20/2016 2:28:12 PM:949,0.2907761,1.775023,-0.327071,347.5589,179.1909,4.640432,Head
11/20/2016 2:28:12 PM:982,0.2911446,1.774682,-0.3266789,347.7991,179.1707,4.640714,Head
11/20/2016 2:28:13 PM:16,0.2913261,1.774108,-0.3261678,348.1558,179.1431,4.583232,Head
11/20/2016 2:28:13 PM:49,0.2918707,1.773308,-0.3257596,348.7145,179.1476,4.477496,Head
11/20/2016 2:28:13 PM:83,0.2917932,1.772214,-0.3255246,349.563,179.2169,4.274527,Head
11/20/2016 2:28:13 PM:116,0.2917063,1.770791,-0.3252216,350.5549,179.3914,3.958026,Head
11/20/2016 2:28:13 PM:150,0.2910897,1.769225,-0.3251373,351.6102,179.6618,3.606357,Head
11/20/2016 2:28:13 PM:183,0.2898951,1.767768,-0.3252936,352.7951,179.9975,3.20918,Head
11/20/2016 2:28:13 PM:217,0.2885361,1.766386,-0.3255537,353.8724,180.4717,2.642284,Head
11/20/2016 2:28:13 PM:250,0.287042,1.764333,-0.3255843,355.366,181.0675,2.129414,Head
11/20/2016 2:28:13 PM:284,0.2855201,1.76146,-0.3256487,357.4137,181.8491,1.599668,Head
11/20/2016 2:28:13 PM:317,0.2834353,1.757694,-0.3256423,0.05620469,182.8772,0.9895682,Head
11/20/2016 2:28:13 PM:351,0.2809118,1.75342,-0.3259382,3.046247,184.1747,0.1959698,Head
11/20/2016 2:28:13 PM:384,0.2783459,1.749501,-0.3263366,5.756473,185.6769,359.2599,Head
11/20/2016 2:28:13 PM:418,0.2754509,1.745624,-0.3263306,8.317227,187.1543,358.9974,Head
11/20/2016 2:28:13 PM:451,0.2731078,1.742658,-0.3269216,10.24541,188.6507,358.5916,Head
11/20/2016 2:28:13 PM:485,0.2706132,1.741653,-0.3273597,11.0431,190.0268,358.0883,Head
11/20/2016 2:28:13 PM:518,0.2683961,1.740418,-0.327065,12.02168,191.2272,357.9211,Head
11/20/2016 2:28:13 PM:552,0.2662077,1.739846,-0.3271561,12.50891,192.5259,357.4612,Head
11/20/2016 2:28:13 PM:586,0.2634411,1.739651,-0.3267078,12.84697,194.1366,357.2095,Head
11/20/2016 2:28:13 PM:619,0.2604657,1.739668,-0.3261755,13.08177,196.3483,357.2069,Head
11/20/2016 2:28:13 PM:652,0.2570107,1.740322,-0.325043,13.00733,198.9817,357.0386,Head
11/20/2016 2:28:13 PM:686,0.2532845,1.741015,-0.3232219,12.92896,201.9975,357.0261,Head
11/20/2016 2:28:13 PM:719,0.2493346,1.741482,-0.3208619,12.93367,205.2898,357.308,Head
11/20/2016 2:28:13 PM:754,0.2454096,1.7417,-0.3184772,12.96813,208.8173,357.5414,Head
11/20/2016 2:28:13 PM:786,0.2418326,1.741677,-0.3159882,13.10276,212.3235,357.7143,Head
11/20/2016 2:28:13 PM:820,0.2385753,1.741311,-0.3131821,13.51706,215.6745,358.0159,Head
11/20/2016 2:28:13 PM:853,0.235752,1.740894,-0.3105944,14.03501,218.9231,358.1601,Head
11/20/2016 2:28:13 PM:887,0.23297,1.740552,-0.3078922,14.42464,221.9784,358.2103,Head
11/20/2016 2:28:13 PM:920,0.2304785,1.7399,-0.3052084,15.03887,224.839,358.4868,Head
11/20/2016 2:28:13 PM:955,0.2280012,1.739535,-0.3030599,15.29601,227.4052,358.5856,Head
11/20/2016 2:28:13 PM:988,0.225511,1.739289,-0.3009418,15.59958,229.6139,358.5966,Head
11/20/2016 2:28:14 PM:21,0.2233035,1.73874,-0.2987518,16.08714,231.7447,358.5886,Head
11/20/2016 2:28:14 PM:54,0.2213182,1.738393,-0.2966798,16.3756,233.8672,358.5387,Head
11/20/2016 2:28:14 PM:88,0.2193711,1.73847,-0.2946999,16.35986,235.8275,358.5349,Head
11/20/2016 2:28:14 PM:121,0.2176038,1.738352,-0.292578,16.43812,237.719,358.6158,Head
11/20/2016 2:28:14 PM:155,0.2159283,1.738276,-0.2903949,16.58793,239.4947,358.6528,Head
11/20/2016 2:28:14 PM:188,0.2143819,1.738353,-0.2882175,16.55286,241.1516,358.6563,Head
11/20/2016 2:28:14 PM:222,0.2130048,1.738467,-0.2860239,16.56597,242.6596,358.7067,Head
11/20/2016 2:28:14 PM:256,0.2119365,1.738448,-0.2837808,16.57351,244.0455,358.7423,Head
11/20/2016 2:28:14 PM:289,0.2110472,1.738223,-0.281696,16.59173,245.3173,358.7223,Head
11/20/2016 2:28:14 PM:323,0.2105502,1.738256,-0.2795738,16.60415,246.4338,358.7185,Head
11/20/2016 2:28:14 PM:356,0.2100675,1.738221,-0.2777368,16.61141,247.3619,358.6852,Head
11/20/2016 2:28:14 PM:390,0.2095939,1.738148,-0.2761174,16.61502,248.1081,358.5899,Head
11/20/2016 2:28:14 PM:423,0.2093387,1.738156,-0.274834,16.47504,248.6601,358.5053,Head
11/20/2016 2:28:14 PM:457,0.2094868,1.738401,-0.2739026,16.31285,248.9156,358.4252,Head
11/20/2016 2:28:14 PM:490,0.2096411,1.738424,-0.2734481,16.21246,249.0334,358.4075,Head
11/20/2016 2:28:14 PM:524,0.210094,1.738605,-0.2732107,16.04133,248.9744,358.489,Head
11/20/2016 2:28:14 PM:557,0.2105541,1.738778,-0.273319,15.86064,248.7591,358.6386,Head
11/20/2016 2:28:14 PM:591,0.2111635,1.739061,-0.2737466,15.74356,248.3765,358.8269,Head
11/20/2016 2:28:14 PM:624,0.2118448,1.739237,-0.2744574,15.59921,247.9316,359.0586,Head
11/20/2016 2:28:14 PM:658,0.2126761,1.739399,-0.2753356,15.44749,247.3366,359.2769,Head
11/20/2016 2:28:14 PM:691,0.2134627,1.739661,-0.276375,15.26874,246.6254,359.4368,Head
11/20/2016 2:28:14 PM:725,0.2142964,1.739791,-0.2775125,15.09677,245.8834,359.6255,Head
11/20/2016 2:28:14 PM:758,0.2149321,1.739955,-0.278534,14.954,245.1025,359.8348,Head
11/20/2016 2:28:14 PM:792,0.2156155,1.74017,-0.2797058,14.85038,244.3014,359.9878,Head
11/20/2016 2:28:14 PM:825,0.2162428,1.740337,-0.2807803,14.80939,243.5952,0.1345828,Head
11/20/2016 2:28:14 PM:859,0.2168198,1.740271,-0.281714,14.78734,242.9759,0.2729644,Head
11/20/2016 2:28:14 PM:892,0.2173048,1.740516,-0.2826583,14.72902,242.5496,0.428241,Head
11/20/2016 2:28:14 PM:926,0.2176741,1.740736,-0.2831792,14.65586,242.3441,0.5887673,Head
11/20/2016 2:28:14 PM:959,0.2181397,1.740875,-0.283468,14.59346,242.3406,0.7423781,Head
11/20/2016 2:28:14 PM:993,0.2184632,1.741214,-0.2831695,14.413,242.6688,0.7347177,Head
11/20/2016 2:28:15 PM:27,0.2184257,1.741643,-0.2823342,14.16312,243.5245,0.7936721,Head
11/20/2016 2:28:15 PM:60,0.2184229,1.742222,-0.2809753,13.84511,244.6862,0.928479,Head
11/20/2016 2:28:15 PM:94,0.2183152,1.743065,-0.2791051,13.35504,246.316,1.026185,Head
11/20/2016 2:28:15 PM:127,0.2179136,1.743871,-0.2769464,12.866,248.3288,1.232809,Head
11/20/2016 2:28:15 PM:161,0.2179485,1.744673,-0.2742526,12.35998,250.5862,1.463267,Head
11/20/2016 2:28:15 PM:194,0.2178502,1.745686,-0.2710978,11.75873,253.2371,1.726915,Head
11/20/2016 2:28:15 PM:228,0.2177645,1.746616,-0.2678488,11.18975,256.1082,2.007516,Head
11/20/2016 2:28:15 PM:261,0.2179876,1.747592,-0.2643614,10.67644,259.0126,2.28463,Head
11/20/2016 2:28:15 PM:295,0.2185363,1.748645,-0.2607966,10.08281,262.1518,2.479323,Head
