11/21/2016 7:19:39 PM:657,0,0,0,0,0,0,RightController
11/21/2016 7:19:39 PM:702,0,0,0,0,0,0,RightController
11/21/2016 7:19:39 PM:750,0,0,0,0,0,0,RightController
11/21/2016 7:19:39 PM:817,0,0,0,0,0,0,RightController
11/21/2016 7:19:39 PM:885,0,0,0,0,0,0,RightController
11/21/2016 7:19:39 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:63,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:219,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:283,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:327,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:376,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:439,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:477,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:532,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:595,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:634,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:689,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:752,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:797,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:845,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:907,0,0,0,0,0,0,RightController
11/21/2016 7:19:40 PM:953,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:1,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:65,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:109,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:157,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:265,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:314,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:378,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:416,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:470,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:534,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:578,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:627,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:690,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:735,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:783,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:847,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:892,0,0,0,0,0,0,RightController
11/21/2016 7:19:41 PM:942,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:3,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:47,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:97,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:159,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:204,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:252,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:316,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:382,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:431,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:517,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:564,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:632,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:685,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:719,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:751,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:785,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:829,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:877,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:941,0,0,0,0,0,0,RightController
11/21/2016 7:19:42 PM:979,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:23,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:127,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:187,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:220,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:254,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:299,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:347,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:410,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:455,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:504,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:567,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:612,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:659,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:723,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:768,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:817,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:879,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:920,0,0,0,0,0,0,RightController
11/21/2016 7:19:43 PM:972,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:36,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:74,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:129,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:192,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:237,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:285,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:349,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:395,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:441,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:510,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:572,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:641,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:684,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:717,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:777,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:841,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:873,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:933,0,0,0,0,0,0,RightController
11/21/2016 7:19:44 PM:996,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:41,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:100,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:208,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:268,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:333,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:425,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:488,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:514,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:558,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:622,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:666,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:715,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:778,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:823,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:871,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:935,0,0,0,0,0,0,RightController
11/21/2016 7:19:45 PM:973,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:16,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:83,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:146,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:180,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:214,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:249,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:297,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:418,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:482,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:515,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:549,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:593,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:627,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:686,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:750,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:783,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:843,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:908,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:939,0,0,0,0,0,0,RightController
11/21/2016 7:19:46 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:64,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:96,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:155,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:219,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:252,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:376,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:421,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:479,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:545,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:580,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:635,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:699,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:734,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:792,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:857,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:889,0,0,0,0,0,0,RightController
11/21/2016 7:19:47 PM:949,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:12,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:45,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:105,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:169,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:202,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:261,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:325,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:418,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:482,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:514,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:638,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:730,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:794,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:827,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:887,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:951,0,0,0,0,0,0,RightController
11/21/2016 7:19:48 PM:988,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:44,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:119,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:151,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:222,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:289,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:343,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:374,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:422,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:452,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:512,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:566,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:610,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:658,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:721,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:814,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:881,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:945,0,0,0,0,0,0,RightController
11/21/2016 7:19:49 PM:983,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:37,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:104,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:171,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:238,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:302,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:335,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:388,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:440,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:507,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:564,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:592,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:637,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:690,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:753,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:816,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:875,0,0,0,0,0,0,RightController
11/21/2016 7:19:50 PM:931,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:6,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:39,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:162,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:195,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:255,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:319,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:352,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:411,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:477,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:508,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:567,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:632,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:664,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:724,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:788,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:815,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:870,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:933,0,0,0,0,0,0,RightController
11/21/2016 7:19:51 PM:978,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:89,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:135,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:182,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:245,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:293,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:338,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:405,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:469,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:502,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:535,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:582,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:613,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:674,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:726,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:819,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:882,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:927,0,0,0,0,0,0,RightController
11/21/2016 7:19:52 PM:982,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:83,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:132,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:195,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:239,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:288,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:400,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:444,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:512,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:574,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:611,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:681,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:735,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:802,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:893,0,0,0,0,0,0,RightController
11/21/2016 7:19:53 PM:946,0,0,0,0,0,0,RightController
11/21/2016 7:19:54 PM:21,0,0,0,0,0,0,RightController
11/21/2016 7:19:54 PM:54,0,0,0,0,0,0,RightController
11/21/2016 7:19:54 PM:114,0,0,0,0,0,0,RightController
11/21/2016 7:19:54 PM:178,0,0,0,0,0,0,RightController
11/21/2016 7:19:54 PM:211,0,0,0,0,0,0,RightController
