11/28/2016 2:15:57 PM:187,0.1340706,1.386416,0.07452893,312.1516,110.5284,352.2196,LeftController
11/28/2016 2:15:57 PM:225,0.1335272,1.386915,0.07458246,312.1093,110.4674,352.149,LeftController
11/28/2016 2:15:57 PM:268,0.1321559,1.387446,0.07494891,312.1241,110.4181,351.9774,LeftController
11/28/2016 2:15:57 PM:332,0.1311411,1.387783,0.07503676,312.0873,109.9725,352.0674,LeftController
11/28/2016 2:15:57 PM:365,0.130558,1.387379,0.07470012,312.2134,109.7712,352.2762,LeftController
11/28/2016 2:15:57 PM:399,0.1304352,1.386682,0.07389116,312.3565,109.7886,352.1724,LeftController
11/28/2016 2:15:57 PM:432,0.1301396,1.386009,0.07290947,312.5138,109.8192,352.148,LeftController
11/28/2016 2:15:57 PM:466,0.1299546,1.385508,0.07179463,312.6719,109.8814,352.2257,LeftController
11/28/2016 2:15:57 PM:499,0.1297996,1.385111,0.07036602,312.741,110.0386,352.1478,LeftController
11/28/2016 2:15:57 PM:534,0.1296729,1.385051,0.06906819,312.782,110.25,352.0748,LeftController
11/28/2016 2:15:57 PM:572,0.1296586,1.385305,0.06817985,312.7011,110.325,352.1323,LeftController
11/28/2016 2:15:57 PM:625,0.1302226,1.38515,0.0669241,312.7072,110.2124,352.3069,LeftController
11/28/2016 2:15:57 PM:690,0.1309171,1.385418,0.06646085,312.6324,110.1968,352.1974,LeftController
11/28/2016 2:15:57 PM:725,0.1310551,1.385896,0.06616068,312.5353,110.1827,352.2993,LeftController
11/28/2016 2:15:57 PM:765,0.130888,1.385991,0.06567276,312.3963,110.1746,352.174,LeftController
11/28/2016 2:15:57 PM:801,0.1311799,1.386668,0.06505358,312.3055,110.1842,352.1628,LeftController
11/28/2016 2:15:57 PM:861,0.131453,1.387513,0.0631578,312.1918,110.3859,351.9232,LeftController
11/28/2016 2:15:57 PM:913,0.1313701,1.387989,0.06108475,312.1365,110.5064,352.0188,LeftController
11/28/2016 2:15:57 PM:946,0.1312631,1.388031,0.05969381,312.0699,110.6947,351.8758,LeftController
11/28/2016 2:15:57 PM:980,0.1312585,1.387981,0.05790949,312.0646,110.7845,351.9626,LeftController
11/28/2016 2:15:58 PM:13,0.1312096,1.388175,0.05592775,312.0674,110.9648,351.8959,LeftController
11/28/2016 2:15:58 PM:47,0.1317288,1.388497,0.05394876,312.0213,111.2356,351.8258,LeftController
11/28/2016 2:15:58 PM:84,0.1316013,1.388926,0.05235136,311.9667,111.4977,351.6678,LeftController
11/28/2016 2:15:58 PM:127,0.1315436,1.389524,0.05051982,311.8759,111.694,351.638,LeftController
11/28/2016 2:15:58 PM:184,0.1317271,1.390325,0.04785538,311.8092,111.944,351.381,LeftController
11/28/2016 2:15:58 PM:236,0.1317401,1.390876,0.04680562,311.7453,112.033,351.2253,LeftController
11/28/2016 2:15:58 PM:271,0.1318798,1.391634,0.04643917,311.6497,112.0959,350.9775,LeftController
11/28/2016 2:15:58 PM:307,0.1318766,1.392163,0.04639173,311.6252,111.9616,350.9436,LeftController
11/28/2016 2:15:58 PM:352,0.1314759,1.393153,0.04690623,311.4943,111.6591,351.0546,LeftController
11/28/2016 2:15:58 PM:408,0.1309872,1.394052,0.04733765,311.3872,111.426,350.9017,LeftController
11/28/2016 2:15:58 PM:475,0.1314105,1.393706,0.04708838,311.5703,111.2259,350.8082,LeftController
11/28/2016 2:15:58 PM:527,0.1311184,1.393729,0.04678655,311.7145,111.5377,350.4096,LeftController
11/28/2016 2:15:58 PM:565,0.1310937,1.393774,0.04687881,311.8826,111.5913,350.2134,LeftController
11/28/2016 2:15:58 PM:609,0.1305578,1.394177,0.04742503,311.769,111.3326,350.179,LeftController
11/28/2016 2:15:58 PM:709,0.130646,1.394827,0.04979026,311.7192,110.6754,350.2453,LeftController
11/28/2016 2:15:58 PM:810,0.1303982,1.394529,0.05272746,311.8325,110.2112,349.9964,LeftController
11/28/2016 2:15:58 PM:933,0.1308521,1.39497,0.0584712,311.7711,109.4312,350.0245,LeftController
11/28/2016 2:15:59 PM:0,0.1306355,1.39575,0.06169534,311.6254,108.9818,349.9737,LeftController
11/28/2016 2:15:59 PM:64,0.1308399,1.395998,0.06467938,311.5738,108.4929,350.0324,LeftController
11/28/2016 2:15:59 PM:102,0.1303513,1.39618,0.06657648,311.5515,108.2322,350.0678,LeftController
11/28/2016 2:15:59 PM:156,0.1290448,1.396091,0.07028246,311.5627,107.7821,350.1321,LeftController
11/28/2016 2:15:59 PM:220,0.1276962,1.395574,0.07368207,311.5844,107.4252,350.0052,LeftController
11/28/2016 2:15:59 PM:264,0.1270925,1.395184,0.07672977,311.7311,106.9001,350.179,LeftController
11/28/2016 2:15:59 PM:324,0.1255853,1.394888,0.08156645,311.8384,106.3494,350.113,LeftController
11/28/2016 2:15:59 PM:376,0.1244175,1.39537,0.08502614,311.6761,105.943,350.1135,LeftController
11/28/2016 2:15:59 PM:410,0.1237705,1.396029,0.0876224,311.6025,105.6288,350.1137,LeftController
11/28/2016 2:15:59 PM:443,0.1232698,1.39649,0.09037435,311.4706,105.293,350.0885,LeftController
11/28/2016 2:15:59 PM:480,0.122898,1.396946,0.09265542,311.3044,104.9339,350.1685,LeftController
11/28/2016 2:15:59 PM:513,0.1222867,1.397523,0.09486997,311.1957,104.6519,350.1134,LeftController
11/28/2016 2:15:59 PM:546,0.1215711,1.398046,0.09701848,311.1252,104.4173,350.0811,LeftController
11/28/2016 2:15:59 PM:579,0.1210313,1.39844,0.09916568,311.1191,104.0811,350.2286,LeftController
11/28/2016 2:15:59 PM:612,0.1204909,1.398595,0.100829,311.0735,103.9302,350.0756,LeftController
11/28/2016 2:15:59 PM:645,0.1200961,1.398513,0.1023923,311.0698,103.745,350.1699,LeftController
11/28/2016 2:15:59 PM:678,0.1198846,1.398342,0.1036241,311.132,103.6414,350.091,LeftController
11/28/2016 2:15:59 PM:711,0.1195358,1.398001,0.1048112,311.2104,103.5356,350.0666,LeftController
11/28/2016 2:15:59 PM:749,0.1192585,1.398056,0.1060735,311.2067,103.3618,350.102,LeftController
11/28/2016 2:15:59 PM:783,0.118902,1.398182,0.1071999,311.1295,103.2653,350.0947,LeftController
11/28/2016 2:15:59 PM:837,0.1180986,1.398433,0.1095752,311.1166,103.1562,350.0417,LeftController
11/28/2016 2:15:59 PM:901,0.1175869,1.398586,0.1117318,310.9968,102.9073,350.0958,LeftController
11/28/2016 2:15:59 PM:935,0.1170594,1.398872,0.1130131,311.0378,102.7233,350.2307,LeftController
11/28/2016 2:15:59 PM:969,0.1160421,1.398877,0.1141818,310.9688,102.5952,350.2399,LeftController
11/28/2016 2:16:00 PM:6,0.1152763,1.398761,0.1156362,310.9897,102.41,350.2375,LeftController
11/28/2016 2:16:00 PM:61,0.1144493,1.398121,0.1187685,311.025,101.7838,350.5682,LeftController
11/28/2016 2:16:00 PM:128,0.1132786,1.397938,0.1206992,311.09,101.4381,350.6887,LeftController
11/28/2016 2:16:00 PM:180,0.1123025,1.397886,0.1218463,311.0532,101.2724,350.834,LeftController
11/28/2016 2:16:00 PM:219,0.1114464,1.397951,0.1223029,311.0304,101.2877,350.7362,LeftController
11/28/2016 2:16:00 PM:273,0.1103563,1.39778,0.1234748,311.1305,101.1731,350.8645,LeftController
11/28/2016 2:16:00 PM:337,0.1094729,1.397953,0.1239846,311.0361,101.2108,350.9485,LeftController
11/28/2016 2:16:00 PM:381,0.1084609,1.39842,0.1241847,311.0453,101.2402,350.7795,LeftController
11/28/2016 2:16:00 PM:440,0.1076243,1.398574,0.1246163,311.0446,101.2585,351.0056,LeftController
11/28/2016 2:16:00 PM:508,0.1067672,1.398908,0.1246283,310.9037,101.2672,351.0041,LeftController
11/28/2016 2:16:00 PM:560,0.1062586,1.398759,0.124681,310.9477,101.2592,351.1551,LeftController
11/28/2016 2:16:00 PM:595,0.1065251,1.398494,0.1248524,311.0764,101.3763,351.2336,LeftController
11/28/2016 2:16:00 PM:631,0.1063194,1.398083,0.1246049,311.162,101.4745,351.1016,LeftController
11/28/2016 2:16:00 PM:675,0.1062909,1.397883,0.1250634,311.1801,101.3765,351.3026,LeftController
11/28/2016 2:16:00 PM:739,0.1060259,1.397449,0.1249923,311.3682,101.8838,351.095,LeftController
11/28/2016 2:16:00 PM:772,0.1058722,1.397522,0.1256689,311.3512,101.8028,351.0459,LeftController
11/28/2016 2:16:00 PM:805,0.1057453,1.397186,0.1264319,311.4313,101.5831,351.4609,LeftController
11/28/2016 2:16:00 PM:839,0.1057171,1.396797,0.126895,311.6002,101.734,351.4709,LeftController
11/28/2016 2:16:00 PM:875,0.105682,1.396083,0.127862,311.7317,101.6405,351.6993,LeftController
11/28/2016 2:16:00 PM:917,0.1050956,1.395408,0.1301453,311.8643,100.8589,353.236,LeftController
11/28/2016 2:16:00 PM:977,0.1049159,1.393355,0.1373422,312.5981,97.01524,1.203823,LeftController
11/28/2016 2:16:01 PM:29,0.1059238,1.390742,0.1473453,313.9138,91.46164,10.57758,LeftController
11/28/2016 2:16:01 PM:74,0.1063741,1.386325,0.1609466,315.9073,85.02828,20.73343,LeftController
11/28/2016 2:16:01 PM:133,0.1061376,1.376342,0.185603,320.0998,75.55734,33.82849,LeftController
11/28/2016 2:16:01 PM:185,0.1011091,1.371131,0.2065735,321.1777,68.15598,37.80551,LeftController
11/28/2016 2:16:01 PM:241,0.0899682,1.368983,0.2268686,319.2024,61.59381,36.06858,LeftController
11/28/2016 2:16:01 PM:301,0.07571626,1.368176,0.244457,316.6308,56.99576,34.23784,LeftController
11/28/2016 2:16:01 PM:364,0.06551361,1.368285,0.2547648,315.0637,53.31681,35.34174,LeftController
11/28/2016 2:16:01 PM:400,0.06001759,1.368153,0.2604992,314.6043,50.99863,36.50769,LeftController
11/28/2016 2:16:01 PM:435,0.05503201,1.368316,0.2655495,313.9198,49.20993,36.98385,LeftController
11/28/2016 2:16:01 PM:479,0.04754293,1.369576,0.272792,313.0678,46.44498,38.77337,LeftController
11/28/2016 2:16:01 PM:547,0.04229593,1.37135,0.2792575,312.3268,44.70998,39.65329,LeftController
11/28/2016 2:16:01 PM:610,0.04032135,1.371539,0.2822127,311.9875,45.44216,39.76728,LeftController
11/28/2016 2:16:01 PM:644,0.03974605,1.371448,0.283679,311.844,46.00373,39.15308,LeftController
11/28/2016 2:16:01 PM:677,0.03908849,1.370882,0.2858002,311.997,46.33088,39.47591,LeftController
11/28/2016 2:16:01 PM:714,0.03900456,1.369483,0.2877498,312.3578,46.79134,39.71986,LeftController
11/28/2016 2:16:01 PM:748,0.03910673,1.367425,0.2899592,312.8217,47.06794,40.11354,LeftController
11/28/2016 2:16:01 PM:788,0.03878164,1.364589,0.2929426,313.4546,47.18855,41.14719,LeftController
11/28/2016 2:16:01 PM:848,0.03954589,1.358689,0.2972121,315.354,47.70557,43.64074,LeftController
11/28/2016 2:16:01 PM:900,0.04092419,1.355447,0.2996337,316.2638,47.67415,45.03222,LeftController
11/28/2016 2:16:01 PM:937,0.04107916,1.353135,0.3014631,316.8843,47.84867,46.59274,LeftController
11/28/2016 2:16:01 PM:970,0.04167259,1.351072,0.3028388,317.3354,48.00446,47.31111,LeftController
11/28/2016 2:16:02 PM:5,0.04280269,1.349022,0.3041673,317.8598,48.37445,47.92205,LeftController
11/28/2016 2:16:02 PM:49,0.04545009,1.344987,0.3063707,319.0151,48.67725,50.2953,LeftController
11/28/2016 2:16:02 PM:113,0.0507288,1.338973,0.3080746,322.418,49.12127,53.8931,LeftController
11/28/2016 2:16:02 PM:147,0.05188096,1.334358,0.3083432,324.5985,49.08126,57.35603,LeftController
11/28/2016 2:16:02 PM:181,0.05224681,1.329445,0.3078465,326.8063,48.65738,61.29774,LeftController
11/28/2016 2:16:02 PM:224,0.05362868,1.321962,0.3053744,330.5837,48.73694,65.92244,LeftController
11/28/2016 2:16:02 PM:273,0.05293036,1.314268,0.2986872,333.8363,49.13278,71.12652,LeftController
11/28/2016 2:16:02 PM:339,0.04553914,1.309278,0.2847728,335.4948,48.11793,77.92097,LeftController
11/28/2016 2:16:02 PM:403,0.04479766,1.303365,0.2679069,337.616,49.16771,81.71846,LeftController
11/28/2016 2:16:02 PM:441,0.04564655,1.300921,0.2571759,338.353,49.56564,86.22696,LeftController
11/28/2016 2:16:02 PM:496,0.05053651,1.297518,0.2322962,341.3321,52.69778,93.59545,LeftController
