5/2/2017 3:39:11 PM:36,0.1416892,1.069984,-0.2770333,334.9838,67.93332,25.49174,RightController
5/2/2017 3:39:11 PM:85,0.1416693,1.070104,-0.2810225,335.0067,68.67817,25.47124,RightController
5/2/2017 3:39:11 PM:148,0.1413497,1.071623,-0.2884064,334.7087,70.08738,25.45993,RightController
5/2/2017 3:39:11 PM:203,0.1410959,1.071941,-0.2925823,334.6538,70.87387,25.45681,RightController
5/2/2017 3:39:11 PM:237,0.1406181,1.072339,-0.2956917,334.5509,71.47048,25.40662,RightController
5/2/2017 3:39:11 PM:271,0.1402278,1.072675,-0.2985978,334.4565,72.02628,25.38146,RightController
5/2/2017 3:39:11 PM:327,0.1388312,1.073511,-0.304873,334.3765,72.99518,25.49115,RightController
5/2/2017 3:39:11 PM:382,0.1376141,1.073725,-0.3099563,334.2865,73.78784,25.48462,RightController
5/2/2017 3:39:11 PM:427,0.1361892,1.073785,-0.3144917,334.2424,74.56671,25.46674,RightController
5/2/2017 3:39:11 PM:472,0.1351006,1.074217,-0.3197508,334.2248,75.49735,25.46942,RightController
5/2/2017 3:39:11 PM:539,0.1340121,1.074588,-0.327168,334.1539,76.99052,25.27345,RightController
5/2/2017 3:39:11 PM:635,0.1317554,1.073952,-0.3371112,334.2486,78.75607,25.14786,RightController
5/2/2017 3:39:11 PM:698,0.1290487,1.073107,-0.3465164,334.4821,80.89777,24.81923,RightController
5/2/2017 3:39:11 PM:769,0.1276066,1.072962,-0.349129,334.4763,81.4465,24.82973,RightController
5/2/2017 3:39:11 PM:825,0.1262521,1.07258,-0.3512406,334.6329,81.88588,24.75012,RightController
5/2/2017 3:39:11 PM:888,0.1247329,1.071432,-0.3519652,334.7769,81.91189,24.76002,RightController
5/2/2017 3:39:11 PM:968,0.1244525,1.070526,-0.3506167,334.9574,81.43964,24.86627,RightController
5/2/2017 3:39:12 PM:37,0.1245732,1.070006,-0.3474579,335.1111,80.66821,24.89107,RightController
5/2/2017 3:39:12 PM:103,0.1245604,1.068883,-0.3437524,335.2521,79.59573,24.97272,RightController
5/2/2017 3:39:12 PM:158,0.12453,1.068795,-0.3420005,335.3366,78.99873,25.04897,RightController
5/2/2017 3:39:12 PM:222,0.1250452,1.068159,-0.3400822,335.5114,78.39942,25.08662,RightController
5/2/2017 3:39:12 PM:291,0.1260346,1.067323,-0.337847,335.631,77.7268,25.01363,RightController
5/2/2017 3:39:12 PM:350,0.1266529,1.067017,-0.3371425,335.6532,77.29784,25.15833,RightController
5/2/2017 3:39:12 PM:397,0.1269121,1.067126,-0.3366959,335.6931,77.09467,25.07983,RightController
5/2/2017 3:39:12 PM:445,0.1275781,1.067218,-0.3364191,335.632,76.79729,25.13235,RightController
5/2/2017 3:39:12 PM:515,0.1284321,1.067499,-0.3371437,335.726,76.61214,25.09367,RightController
5/2/2017 3:39:12 PM:561,0.1298362,1.068081,-0.3392763,335.6084,76.75049,25.0945,RightController
5/2/2017 3:39:12 PM:608,0.13131,1.06917,-0.3413174,335.5369,76.95436,24.97274,RightController
5/2/2017 3:39:12 PM:687,0.1341792,1.07126,-0.3457141,335.2921,77.03199,24.71863,RightController
5/2/2017 3:39:12 PM:740,0.1350268,1.072231,-0.347975,335.1369,76.83136,24.77462,RightController
5/2/2017 3:39:12 PM:788,0.1352025,1.072858,-0.3511758,335.111,76.56021,24.81397,RightController
5/2/2017 3:39:12 PM:861,0.1348753,1.072843,-0.3571949,335.1358,75.9995,24.98515,RightController
5/2/2017 3:39:12 PM:921,0.1337337,1.071572,-0.3630381,335.386,75.4881,25.30592,RightController
5/2/2017 3:39:12 PM:985,0.1298624,1.071697,-0.3731768,335.497,74.83901,25.62305,RightController
5/2/2017 3:39:13 PM:42,0.1281079,1.069229,-0.3788424,335.6592,74.98695,25.57075,RightController
5/2/2017 3:39:13 PM:96,0.1271615,1.066607,-0.3835754,336.1471,75.13506,25.92423,RightController
5/2/2017 3:39:13 PM:148,0.1269891,1.06524,-0.3891163,336.4741,76.33743,26.05209,RightController
5/2/2017 3:39:13 PM:218,0.1277676,1.068109,-0.3925369,336.3857,79.77062,24.35033,RightController
5/2/2017 3:39:13 PM:274,0.1279242,1.068772,-0.388144,336.2822,80.40453,24.21248,RightController
5/2/2017 3:39:13 PM:358,0.1261905,1.070804,-0.3807526,335.4808,81.1629,23.83757,RightController
5/2/2017 3:39:13 PM:439,0.1209264,1.077019,-0.3718598,334.3872,82.83187,23.03152,RightController
5/2/2017 3:39:13 PM:490,0.1185222,1.079028,-0.3692944,333.9703,83.71116,22.80988,RightController
5/2/2017 3:39:13 PM:545,0.1166242,1.078695,-0.367399,333.8894,84.6006,22.49036,RightController
5/2/2017 3:39:13 PM:620,0.1154674,1.077591,-0.3618011,334.3371,85.7685,21.99329,RightController
5/2/2017 3:39:13 PM:711,0.1184146,1.079091,-0.3587205,334.1021,85.99722,21.63323,RightController
5/2/2017 3:39:13 PM:758,0.1225038,1.079669,-0.354393,334.0676,85.2579,21.74065,RightController
5/2/2017 3:39:13 PM:851,0.1294456,1.081646,-0.3463402,333.9327,82.89459,22.41176,RightController
5/2/2017 3:39:13 PM:907,0.131039,1.084029,-0.3436284,333.5204,81.99567,22.68605,RightController
5/2/2017 3:39:13 PM:967,0.1330426,1.084841,-0.3428893,333.4688,81.80576,22.74896,RightController
5/2/2017 3:39:14 PM:34,0.1343969,1.085895,-0.3460333,333.3706,81.57328,22.80563,RightController
5/2/2017 3:39:14 PM:90,0.1349952,1.084653,-0.3504119,333.5891,81.5649,23.22665,RightController
5/2/2017 3:39:14 PM:142,0.1378892,1.083472,-0.3566864,333.8816,82.29771,23.39537,RightController
5/2/2017 3:39:14 PM:212,0.1433927,1.0821,-0.3672123,334.3035,84.14295,23.30579,RightController
5/2/2017 3:39:14 PM:284,0.1465664,1.082329,-0.3703094,334.4436,84.92493,22.97595,RightController
5/2/2017 3:39:14 PM:335,0.1473829,1.083168,-0.3700185,334.1742,84.91926,23.07215,RightController
5/2/2017 3:39:14 PM:410,0.1495392,1.083893,-0.3675387,333.9984,84.77897,22.89557,RightController
5/2/2017 3:39:14 PM:480,0.1490765,1.083326,-0.3653901,333.9264,84.31797,23.16653,RightController
5/2/2017 3:39:14 PM:555,0.1488804,1.081182,-0.3633223,334.2117,84.23861,23.00837,RightController
5/2/2017 3:39:14 PM:662,0.1485081,1.078568,-0.3618865,334.5477,84.49285,22.82748,RightController
5/2/2017 3:39:14 PM:737,0.1495691,1.077719,-0.3601494,334.6484,84.75174,22.57524,RightController
5/2/2017 3:39:14 PM:790,0.1500378,1.077536,-0.3585598,334.5343,84.93729,22.41383,RightController
5/2/2017 3:39:14 PM:862,0.150774,1.077019,-0.3574352,334.4708,84.9931,22.37185,RightController
5/2/2017 3:39:14 PM:929,0.1514345,1.076431,-0.3570611,334.6062,85.18392,22.35163,RightController
5/2/2017 3:39:15 PM:19,0.1524147,1.076058,-0.3559406,334.7176,85.33794,22.26293,RightController
5/2/2017 3:39:15 PM:101,0.1535466,1.074948,-0.3550632,334.9945,85.29523,22.42913,RightController
5/2/2017 3:39:15 PM:156,0.1545231,1.075499,-0.3538938,334.7392,84.98287,22.68603,RightController
5/2/2017 3:39:15 PM:238,0.1556625,1.07554,-0.3537638,334.7358,84.96339,22.7932,RightController
5/2/2017 3:39:15 PM:302,0.1563135,1.075191,-0.3548517,334.8176,85.21088,22.80659,RightController
5/2/2017 3:39:15 PM:375,0.1571836,1.0747,-0.3555968,334.8762,85.34797,22.87331,RightController
5/2/2017 3:39:15 PM:446,0.15889,1.074778,-0.3558941,334.9252,85.49222,23.01929,RightController
5/2/2017 3:39:15 PM:522,0.1604683,1.075266,-0.3548331,334.757,85.35465,23.08337,RightController
5/2/2017 3:39:15 PM:612,0.1610403,1.075428,-0.353734,334.774,85.25896,23.06575,RightController
5/2/2017 3:39:15 PM:700,0.1608748,1.07576,-0.3534343,334.7259,85.0818,23.11345,RightController
5/2/2017 3:39:15 PM:788,0.160733,1.075506,-0.3527632,334.8189,85.07032,23.14726,RightController
5/2/2017 3:39:15 PM:842,0.1608773,1.075533,-0.3528736,334.8191,85.13283,23.1944,RightController
5/2/2017 3:39:15 PM:902,0.1610586,1.075782,-0.3527508,334.7384,85.06101,23.27673,RightController
5/2/2017 3:39:15 PM:977,0.1610078,1.075649,-0.3526566,334.8336,85.11464,23.33155,RightController
5/2/2017 3:39:16 PM:58,0.1604686,1.075672,-0.3520746,334.7835,84.79055,23.55028,RightController
5/2/2017 3:39:16 PM:119,0.1599411,1.075373,-0.3520467,334.9498,84.60844,23.53684,RightController
5/2/2017 3:39:16 PM:190,0.1590971,1.074975,-0.351306,335.1295,84.16309,23.85684,RightController
5/2/2017 3:39:16 PM:268,0.1587356,1.075035,-0.3509989,335.1962,84.09766,23.82967,RightController
5/2/2017 3:39:16 PM:322,0.158875,1.074814,-0.3506231,335.2134,83.97001,23.86812,RightController
5/2/2017 3:39:16 PM:377,0.1586626,1.074276,-0.3505766,335.2737,83.92565,23.90708,RightController
5/2/2017 3:39:16 PM:447,0.1581925,1.073684,-0.3514323,335.3182,84.03544,23.85038,RightController
5/2/2017 3:39:16 PM:505,0.1577631,1.073343,-0.3519626,335.3636,84.21368,23.88748,RightController
5/2/2017 3:39:16 PM:552,0.1579195,1.073203,-0.3525126,335.3365,84.34541,23.88829,RightController
5/2/2017 3:39:16 PM:620,0.1583127,1.072171,-0.3534429,335.4422,84.64488,23.83955,RightController
5/2/2017 3:39:16 PM:670,0.1580913,1.072093,-0.3536828,335.2883,84.82474,23.85525,RightController
5/2/2017 3:39:16 PM:738,0.1582894,1.071359,-0.3543966,335.2093,85.17147,24.14788,RightController
5/2/2017 3:39:16 PM:808,0.1592603,1.071624,-0.3556409,335.143,85.6942,23.99987,RightController
5/2/2017 3:39:16 PM:857,0.1593136,1.072012,-0.3557189,335.0008,85.7675,24.0566,RightController
5/2/2017 3:39:16 PM:930,0.1600519,1.072288,-0.3562579,334.9097,85.90473,23.85208,RightController
5/2/2017 3:39:16 PM:989,0.1599772,1.072478,-0.3562756,334.8303,85.89404,23.77512,RightController
5/2/2017 3:39:17 PM:60,0.1600754,1.072406,-0.3569524,334.8273,86.04382,23.73467,RightController
5/2/2017 3:39:17 PM:144,0.1602753,1.07284,-0.3568618,334.7319,86.18528,23.65347,RightController
5/2/2017 3:39:17 PM:224,0.1601843,1.073071,-0.3572853,334.627,86.27556,23.60134,RightController
5/2/2017 3:39:17 PM:309,0.1597865,1.07294,-0.3566227,334.5739,86.16609,23.62784,RightController
5/2/2017 3:39:17 PM:387,0.1595482,1.072605,-0.357338,334.6235,86.24045,23.67138,RightController
5/2/2017 3:39:17 PM:462,0.1599629,1.073197,-0.3584223,334.6032,86.235,23.68643,RightController
5/2/2017 3:39:17 PM:529,0.1602656,1.072939,-0.3587341,334.7274,86.27675,23.6896,RightController
5/2/2017 3:39:17 PM:629,0.161513,1.072795,-0.3607969,334.776,86.81164,23.5986,RightController
5/2/2017 3:39:17 PM:691,0.1634253,1.072968,-0.3649631,334.5961,87.61443,23.49173,RightController
5/2/2017 3:39:17 PM:759,0.1667721,1.072783,-0.3744891,335.0349,90.07054,22.1275,RightController
5/2/2017 3:39:17 PM:827,0.1703464,1.072994,-0.3875043,334.8536,92.6337,22.22588,RightController
5/2/2017 3:39:17 PM:914,0.1738806,1.072546,-0.4041264,335.4525,96.69023,20.9006,RightController
5/2/2017 3:39:17 PM:985,0.1734097,1.07137,-0.4106576,335.5784,97.75027,21.15973,RightController
5/2/2017 3:39:18 PM:37,0.1718488,1.06963,-0.4129784,335.8929,98.12326,21.15479,RightController
5/2/2017 3:39:18 PM:130,0.1675692,1.065894,-0.4072561,336.4356,97.28941,21.29913,RightController
5/2/2017 3:39:18 PM:205,0.1657574,1.064525,-0.4008675,336.6871,96.37088,21.1858,RightController
5/2/2017 3:39:18 PM:272,0.1648557,1.065595,-0.3911705,336.5228,94.08691,21.74492,RightController
5/2/2017 3:39:18 PM:327,0.1646891,1.067066,-0.3879569,336.1273,93.08853,22.26031,RightController
5/2/2017 3:39:18 PM:379,0.1645595,1.067954,-0.3849359,335.9887,92.36034,22.48194,RightController
5/2/2017 3:39:18 PM:471,0.1647869,1.068946,-0.3789132,335.9124,91.26138,22.65134,RightController
5/2/2017 3:39:18 PM:554,0.1642084,1.068787,-0.3753862,335.8954,90.5682,22.88006,RightController
5/2/2017 3:39:18 PM:640,0.1633223,1.068359,-0.3721485,335.9007,89.71326,23.19889,RightController
5/2/2017 3:39:18 PM:703,0.1622353,1.067359,-0.3678441,336.0609,88.79984,23.63148,RightController
5/2/2017 3:39:18 PM:772,0.1619822,1.067232,-0.3663847,336.0881,88.50843,23.70273,RightController
5/2/2017 3:39:18 PM:840,0.1612968,1.06626,-0.3640587,336.1992,88.0554,23.89449,RightController
5/2/2017 3:39:18 PM:910,0.1601371,1.064654,-0.3607993,336.3875,87.35082,24.20424,RightController
5/2/2017 3:39:18 PM:981,0.1585516,1.063639,-0.3581836,336.4786,87.0319,24.25967,RightController
5/2/2017 3:39:19 PM:102,0.1573931,1.062466,-0.3553915,336.6844,86.62298,24.3068,RightController
5/2/2017 3:39:19 PM:181,0.1564006,1.061317,-0.3531063,336.8362,86.37643,24.23673,RightController
5/2/2017 3:39:19 PM:244,0.1563665,1.061242,-0.3523676,336.7998,86.27433,24.19788,RightController
5/2/2017 3:39:19 PM:332,0.1567372,1.061144,-0.3517241,336.8864,86.2203,24.22341,RightController
5/2/2017 3:39:19 PM:394,0.1567147,1.061387,-0.3521852,336.6919,86.4155,24.20611,RightController
5/2/2017 3:39:19 PM:472,0.1571692,1.061417,-0.3533416,336.6095,86.67963,24.18547,RightController
5/2/2017 3:39:19 PM:549,0.157323,1.061274,-0.35356,336.6721,86.83238,24.16734,RightController
5/2/2017 3:39:19 PM:630,0.1575441,1.061361,-0.3539255,336.6832,86.78825,24.21016,RightController
5/2/2017 3:39:19 PM:703,0.1582123,1.061127,-0.3545089,336.7169,86.81267,24.19336,RightController
5/2/2017 3:39:19 PM:771,0.1585772,1.061968,-0.3550613,336.6094,86.80186,24.21824,RightController
5/2/2017 3:39:19 PM:847,0.1600869,1.063736,-0.3577323,336.6149,86.72937,24.29008,RightController
5/2/2017 3:39:19 PM:922,0.1604716,1.064543,-0.3582203,336.5766,86.66741,24.35063,RightController
5/2/2017 3:39:19 PM:976,0.1604959,1.065359,-0.3579087,336.4271,86.55202,24.4115,RightController
5/2/2017 3:39:20 PM:56,0.160489,1.065727,-0.3575501,336.4056,86.44518,24.39669,RightController
5/2/2017 3:39:20 PM:140,0.1603535,1.065343,-0.3565464,336.3559,86.44946,24.41395,RightController
5/2/2017 3:39:20 PM:216,0.1603125,1.065615,-0.357125,336.2475,86.43275,24.40213,RightController
5/2/2017 3:39:20 PM:278,0.1603886,1.065626,-0.357671,336.2363,86.56371,24.34013,RightController
5/2/2017 3:39:20 PM:345,0.1604142,1.065182,-0.3566339,336.1765,86.65735,24.31551,RightController
5/2/2017 3:39:20 PM:433,0.1597544,1.064179,-0.3548388,336.0422,86.83396,24.24294,RightController
5/2/2017 3:39:20 PM:503,0.1592089,1.063415,-0.3548818,336.1357,86.9138,24.25715,RightController
5/2/2017 3:39:20 PM:570,0.1591586,1.063144,-0.3543198,336.1594,86.83335,24.29927,RightController
5/2/2017 3:39:20 PM:648,0.1587476,1.062252,-0.3536704,336.2752,86.8069,24.28092,RightController
5/2/2017 3:39:20 PM:712,0.1589924,1.062928,-0.3551962,336.3584,86.86303,24.25152,RightController
5/2/2017 3:39:20 PM:778,0.1596047,1.062528,-0.355243,336.43,86.92665,24.29749,RightController
5/2/2017 3:39:20 PM:851,0.159664,1.062437,-0.3548429,336.4501,86.86418,24.27866,RightController
5/2/2017 3:39:20 PM:922,0.1594933,1.062376,-0.3550115,336.6049,86.77637,24.2706,RightController
5/2/2017 3:39:20 PM:997,0.1593558,1.061565,-0.3539109,336.7498,86.57392,24.30934,RightController
5/2/2017 3:39:21 PM:79,0.1589372,1.061869,-0.3537269,336.7295,86.49248,24.3764,RightController
5/2/2017 3:39:21 PM:142,0.1588533,1.062516,-0.3545542,336.6055,86.75017,24.28131,RightController
5/2/2017 3:39:21 PM:210,0.1591774,1.062242,-0.3562415,336.7449,86.95479,24.22843,RightController
5/2/2017 3:39:21 PM:283,0.1587017,1.061899,-0.3566568,336.9359,87.07983,24.25008,RightController
5/2/2017 3:39:21 PM:352,0.1581277,1.062046,-0.3566742,336.8912,86.99857,24.20885,RightController
5/2/2017 3:39:21 PM:427,0.1579599,1.061438,-0.3553519,336.939,86.8744,24.20141,RightController
5/2/2017 3:39:21 PM:498,0.1573256,1.06147,-0.3551838,336.9775,86.92338,24.22783,RightController
5/2/2017 3:39:21 PM:567,0.1570754,1.061,-0.355433,336.9996,86.98778,24.2211,RightController
5/2/2017 3:39:21 PM:632,0.1564573,1.060305,-0.3550892,337.1408,86.80499,24.32388,RightController
5/2/2017 3:39:21 PM:701,0.1566066,1.06053,-0.3551533,337.1888,86.76805,24.36207,RightController
5/2/2017 3:39:21 PM:768,0.1564289,1.06091,-0.3547769,337.0816,86.69022,24.42914,RightController
5/2/2017 3:39:21 PM:856,0.1559254,1.060703,-0.3551357,337.2147,86.62823,24.49962,RightController
5/2/2017 3:39:21 PM:937,0.1560405,1.060947,-0.3554752,337.2095,86.54887,24.48997,RightController
5/2/2017 3:39:22 PM:22,0.1556013,1.060945,-0.3546417,337.3416,86.36694,24.53168,RightController
5/2/2017 3:39:22 PM:98,0.1553924,1.061356,-0.3540955,337.2467,86.20436,24.66313,RightController
5/2/2017 3:39:22 PM:174,0.1554111,1.0646,-0.3526444,336.7154,85.93381,24.65663,RightController
5/2/2017 3:39:22 PM:255,0.1549941,1.066816,-0.3527579,336.2326,85.92991,24.6496,RightController
5/2/2017 3:39:22 PM:318,0.1529835,1.067071,-0.3535981,336.2686,86.18133,24.49334,RightController
5/2/2017 3:39:22 PM:380,0.1501646,1.065705,-0.3550363,336.5427,86.41332,24.57707,RightController
5/2/2017 3:39:22 PM:485,0.1433808,1.063046,-0.3562782,337.2177,86.37888,24.68697,RightController
5/2/2017 3:39:22 PM:631,0.1362762,1.059285,-0.356215,338.2196,86.40413,24.42065,RightController
5/2/2017 3:39:22 PM:740,0.1283671,1.054123,-0.3562672,339.1723,86.1466,24.54665,RightController
5/2/2017 3:39:22 PM:818,0.1260223,1.053367,-0.3557606,339.4131,85.92402,24.42008,RightController
5/2/2017 3:39:22 PM:886,0.1249659,1.05424,-0.355428,339.1555,85.94877,24.25385,RightController
5/2/2017 3:39:22 PM:951,0.1244646,1.05504,-0.355798,338.9497,85.92827,24.25181,RightController
5/2/2017 3:39:23 PM:20,0.1232873,1.056028,-0.3557971,338.734,85.90605,24.18792,RightController
5/2/2017 3:39:23 PM:93,0.12203,1.055919,-0.3567438,338.6931,85.97984,24.09786,RightController
5/2/2017 3:39:23 PM:171,0.1206744,1.05618,-0.3575108,338.5823,86.00479,24.13963,RightController
5/2/2017 3:39:23 PM:239,0.1214772,1.057287,-0.3597591,338.3167,86.67987,23.78537,RightController
5/2/2017 3:39:23 PM:328,0.1254117,1.058487,-0.3708942,339.7151,92.0215,19.08878,RightController
5/2/2017 3:39:23 PM:388,0.1254436,1.058423,-0.3733132,339.1782,91.96839,20.52404,RightController
5/2/2017 3:39:23 PM:470,0.1265293,1.058207,-0.3825698,339.7262,94.59818,18.92308,RightController
5/2/2017 3:39:23 PM:551,0.1276555,1.058162,-0.3895326,339.0751,95.4024,20.01946,RightController
5/2/2017 3:39:23 PM:617,0.1326359,1.058159,-0.4112186,339.4793,100.5564,18.50539,RightController
5/2/2017 3:39:23 PM:691,0.1357412,1.059992,-0.4235103,338.8116,101.9072,19.03099,RightController
5/2/2017 3:39:23 PM:789,0.1417072,1.06219,-0.4520246,338.6555,107.1264,18.67312,RightController
5/2/2017 3:39:23 PM:853,0.1452036,1.066368,-0.4732804,337.9792,110.1778,19.11377,RightController
5/2/2017 3:39:23 PM:906,0.1456046,1.066906,-0.479288,338.0509,111.1293,19.22005,RightController
5/2/2017 3:39:23 PM:977,0.1453733,1.06699,-0.4784162,337.9694,110.4901,19.60961,RightController
5/2/2017 3:39:24 PM:30,0.1449898,1.065906,-0.4736472,338.1849,109.7933,19.73476,RightController
5/2/2017 3:39:24 PM:171,0.1431838,1.062448,-0.4500604,339.0175,106.9606,19.43119,RightController
5/2/2017 3:39:24 PM:247,0.1422735,1.061234,-0.4325252,339.3268,104.5888,19.27843,RightController
5/2/2017 3:39:24 PM:326,0.1400349,1.060831,-0.4089022,339.326,100.3843,19.74409,RightController
5/2/2017 3:39:24 PM:383,0.1378347,1.060851,-0.3922455,339.5201,97.10419,20.08094,RightController
5/2/2017 3:39:24 PM:475,0.1338513,1.062338,-0.3707461,338.6724,91.76077,21.31607,RightController
5/2/2017 3:39:24 PM:560,0.1334366,1.063263,-0.3641489,338.4743,90.14535,21.4966,RightController
5/2/2017 3:39:24 PM:663,0.1347732,1.06435,-0.3605008,338.399,89.53458,21.1596,RightController
5/2/2017 3:39:24 PM:729,0.1357479,1.063056,-0.3612118,338.7712,90.04086,20.82026,RightController
5/2/2017 3:39:24 PM:797,0.1365587,1.061864,-0.3616936,339.3177,90.58032,19.96415,RightController
5/2/2017 3:39:24 PM:862,0.1381422,1.059201,-0.3632309,341.0999,91.84719,16.93855,RightController
5/2/2017 3:39:24 PM:956,0.1372094,1.061086,-0.3590424,340.9227,90.76041,14.56948,RightController
5/2/2017 3:39:25 PM:28,0.136775,1.062915,-0.3604252,342.0236,92.29139,5.090327,RightController
5/2/2017 3:39:25 PM:119,0.1333381,1.074086,-0.3554895,339.6773,90.81519,357.2999,RightController
5/2/2017 3:39:25 PM:212,0.1312096,1.078341,-0.3482265,337.9309,88.43475,357.7672,RightController
5/2/2017 3:39:25 PM:308,0.1314645,1.07917,-0.3428793,337.8355,87.82659,356.7105,RightController
5/2/2017 3:39:25 PM:382,0.1315569,1.07957,-0.3401499,337.679,86.88384,356.8941,RightController
5/2/2017 3:39:25 PM:446,0.1317506,1.081079,-0.3405883,337.8583,87.47437,354.2378,RightController
5/2/2017 3:39:25 PM:510,0.1317315,1.086072,-0.3425727,337.9681,88.14991,347.9323,RightController
5/2/2017 3:39:25 PM:616,0.130654,1.096318,-0.3498533,340.9203,88.95448,325.5211,RightController
5/2/2017 3:39:25 PM:693,0.127467,1.103826,-0.3498755,341.2202,86.3698,314.6869,RightController
5/2/2017 3:39:25 PM:774,0.1245987,1.110175,-0.3499908,340.3606,85.23494,308.9019,RightController
5/2/2017 3:39:25 PM:867,0.1185395,1.118616,-0.3459518,338.2101,82.93143,304.1535,RightController
5/2/2017 3:39:25 PM:944,0.115394,1.122699,-0.3421021,336.7794,81.72104,303.6892,RightController
5/2/2017 3:39:26 PM:21,0.112927,1.123811,-0.3332708,335.9502,79.39703,306.1368,RightController
5/2/2017 3:39:26 PM:90,0.1139265,1.12019,-0.3306355,336.8165,79.4651,308.0481,RightController
5/2/2017 3:39:26 PM:169,0.1147041,1.116745,-0.3285737,337.3515,79.0047,310.7397,RightController
5/2/2017 3:39:26 PM:246,0.1173605,1.108042,-0.3241744,338.9818,79.08645,318.035,RightController
5/2/2017 3:39:26 PM:314,0.1200111,1.102348,-0.3221653,339.6688,79.31892,323.3588,RightController
5/2/2017 3:39:26 PM:368,0.1240988,1.097062,-0.3208079,340.6266,80.33649,328.1252,RightController
5/2/2017 3:39:26 PM:443,0.1282554,1.088637,-0.3152483,341.0577,80.11069,341.3296,RightController
5/2/2017 3:39:26 PM:535,0.1296413,1.08676,-0.3136525,340.0725,80.69994,346.6516,RightController
5/2/2017 3:39:26 PM:592,0.1305956,1.084993,-0.3134942,339.3515,81.33819,350.6416,RightController
5/2/2017 3:39:26 PM:668,0.1314265,1.083492,-0.3155832,338.0018,82.63783,356.7048,RightController
5/2/2017 3:39:26 PM:760,0.1321473,1.084614,-0.3191781,336.0642,83.96642,1.00395,RightController
5/2/2017 3:39:26 PM:841,0.1340251,1.083294,-0.3225632,335.6983,85.02737,2.814201,RightController
5/2/2017 3:39:26 PM:905,0.1352665,1.083139,-0.3249044,335.2867,85.86531,3.343367,RightController
5/2/2017 3:39:26 PM:995,0.1372218,1.084198,-0.3272309,334.2162,86.83713,4.631464,RightController
5/2/2017 3:39:27 PM:63,0.1385857,1.084607,-0.3268456,333.782,86.52788,6.023522,RightController
5/2/2017 3:39:27 PM:139,0.1403649,1.085736,-0.3279314,333.1939,86.96847,6.434332,RightController
5/2/2017 3:39:27 PM:220,0.1413017,1.085329,-0.3290114,333.0315,87.18156,6.801685,RightController
5/2/2017 3:39:27 PM:306,0.1429487,1.084759,-0.3291726,332.8567,87.2449,7.322896,RightController
5/2/2017 3:39:27 PM:368,0.1437763,1.08565,-0.3284023,332.4733,87.29907,7.223289,RightController
5/2/2017 3:39:27 PM:452,0.145102,1.087755,-0.3271742,331.7458,87.17001,7.113164,RightController
5/2/2017 3:39:27 PM:544,0.1466092,1.088857,-0.3259683,331.3162,87.2649,6.568652,RightController
5/2/2017 3:39:27 PM:657,0.14741,1.088997,-0.3252232,331.0746,87.26162,6.882863,RightController
5/2/2017 3:39:27 PM:733,0.1484361,1.088667,-0.3270695,330.9457,87.76271,7.501368,RightController
5/2/2017 3:39:27 PM:812,0.1494869,1.087693,-0.3303566,331.0395,88.85622,7.282761,RightController
5/2/2017 3:39:27 PM:926,0.1513643,1.085626,-0.3381689,331.2106,91.57047,7.256608,RightController
