4/26/2017 3:43:04 PM:273,0.06596386,0.7469577,-0.1481366,18.19011,291.6992,291.5892,LeftController
4/26/2017 3:43:04 PM:310,0.06561768,0.7470381,-0.1478901,18.20084,291.779,291.5593,LeftController
4/26/2017 3:43:04 PM:351,0.06527865,0.7471071,-0.1475172,18.20802,291.8574,291.4845,LeftController
4/26/2017 3:43:04 PM:385,0.06508577,0.7470204,-0.1476917,18.22527,291.8969,291.4974,LeftController
4/26/2017 3:43:04 PM:422,0.06503385,0.7472281,-0.1477726,18.23161,291.9411,291.4786,LeftController
4/26/2017 3:43:04 PM:463,0.06508744,0.7474055,-0.1478288,18.25142,291.9856,291.4552,LeftController
4/26/2017 3:43:04 PM:499,0.06502509,0.7471565,-0.1476717,18.28156,291.9398,291.4008,LeftController
4/26/2017 3:43:04 PM:541,0.06500828,0.7474208,-0.1477768,18.22968,291.829,291.3615,LeftController
4/26/2017 3:43:04 PM:577,0.06519532,0.7477291,-0.148102,18.20366,291.7273,291.3098,LeftController
4/26/2017 3:43:04 PM:622,0.06571841,0.7477639,-0.1485169,18.22711,291.5647,291.3095,LeftController
4/26/2017 3:43:04 PM:657,0.06630343,0.7480178,-0.1489787,18.25878,291.4394,291.3186,LeftController
4/26/2017 3:43:04 PM:700,0.06682193,0.747723,-0.1496961,18.31118,291.3241,291.3354,LeftController
4/26/2017 3:43:04 PM:733,0.06747359,0.7478285,-0.1498971,18.36804,291.233,291.3458,LeftController
4/26/2017 3:43:04 PM:777,0.0680182,0.747829,-0.1502569,18.42972,291.0736,291.3796,LeftController
4/26/2017 3:43:04 PM:820,0.06864095,0.74782,-0.1506863,18.4498,290.8533,291.4156,LeftController
4/26/2017 3:43:04 PM:860,0.06890213,0.7478371,-0.1508408,18.43924,290.6754,291.4338,LeftController
4/26/2017 3:43:04 PM:905,0.06925559,0.7478698,-0.1510522,18.4088,290.4823,291.4477,LeftController
4/26/2017 3:43:04 PM:968,0.069345,0.7475913,-0.1507125,18.35388,290.319,291.3985,LeftController
4/26/2017 3:43:05 PM:32,0.06913984,0.7478495,-0.1502132,18.24989,290.1474,291.4801,LeftController
4/26/2017 3:43:05 PM:88,0.0694139,0.7479421,-0.1504648,18.17235,289.9249,291.4406,LeftController
4/26/2017 3:43:05 PM:122,0.06983232,0.7478153,-0.1506846,18.17253,289.7993,291.4626,LeftController
4/26/2017 3:43:05 PM:168,0.07010823,0.7476256,-0.1510413,18.17812,289.6295,291.4923,LeftController
4/26/2017 3:43:05 PM:216,0.07049429,0.7477185,-0.1507425,18.1657,289.4695,291.4785,LeftController
4/26/2017 3:43:05 PM:284,0.0714401,0.7478576,-0.1509478,18.20251,289.2349,291.5208,LeftController
4/26/2017 3:43:05 PM:339,0.07188439,0.7476925,-0.1507723,18.2282,289.0961,291.5536,LeftController
4/26/2017 3:43:05 PM:380,0.0720185,0.7478272,-0.1511273,18.18943,288.98,291.5203,LeftController
4/26/2017 3:43:05 PM:418,0.07234269,0.7477666,-0.1512244,18.19165,288.8814,291.5274,LeftController
4/26/2017 3:43:05 PM:460,0.07282591,0.7475516,-0.1514833,18.22896,288.744,291.5221,LeftController
4/26/2017 3:43:05 PM:516,0.07343829,0.7476733,-0.1516886,18.25877,288.7298,291.5395,LeftController
4/26/2017 3:43:05 PM:583,0.0732789,0.747695,-0.1513183,18.27983,288.7542,291.5148,LeftController
4/26/2017 3:43:05 PM:622,0.07348466,0.7476581,-0.15132,18.27373,288.7379,291.5033,LeftController
4/26/2017 3:43:05 PM:662,0.07358885,0.747705,-0.1510804,18.26482,288.7287,291.4326,LeftController
4/26/2017 3:43:05 PM:698,0.07351589,0.747823,-0.1509416,18.27874,288.7524,291.4308,LeftController
4/26/2017 3:43:05 PM:738,0.07345164,0.7479682,-0.1506321,18.26607,288.7684,291.4149,LeftController
4/26/2017 3:43:05 PM:783,0.07354593,0.7479662,-0.1505821,18.23399,288.8181,291.4371,LeftController
4/26/2017 3:43:05 PM:828,0.07367134,0.7479508,-0.1500623,18.22137,288.8771,291.3893,LeftController
4/26/2017 3:43:05 PM:871,0.07367587,0.7479222,-0.1499264,18.23449,288.8435,291.3615,LeftController
4/26/2017 3:43:05 PM:917,0.07392704,0.7477316,-0.1499906,18.28541,288.8301,291.3831,LeftController
4/26/2017 3:43:05 PM:972,0.07392794,0.7477096,-0.1493092,18.19728,288.743,291.3226,LeftController
4/26/2017 3:43:06 PM:16,0.07447755,0.7481252,-0.149123,18.2168,288.6403,291.3381,LeftController
4/26/2017 3:43:06 PM:61,0.07476997,0.7480129,-0.1490388,18.19562,288.4948,291.3548,LeftController
4/26/2017 3:43:06 PM:106,0.07529795,0.7481135,-0.1489954,18.20696,288.3192,291.3021,LeftController
4/26/2017 3:43:06 PM:162,0.07583749,0.7482067,-0.148922,18.12673,287.9753,291.2586,LeftController
4/26/2017 3:43:06 PM:206,0.07636964,0.748469,-0.1491017,18.13467,287.795,291.2719,LeftController
4/26/2017 3:43:06 PM:240,0.07682884,0.7484808,-0.1492136,18.144,287.6106,291.2434,LeftController
4/26/2017 3:43:06 PM:288,0.07737935,0.7482135,-0.1492105,18.1528,287.3767,291.3192,LeftController
4/26/2017 3:43:06 PM:333,0.0778172,0.7485218,-0.1491969,18.17366,287.2209,291.3047,LeftController
4/26/2017 3:43:06 PM:374,0.07791018,0.7484615,-0.1492772,18.14487,287.1145,291.2868,LeftController
4/26/2017 3:43:06 PM:419,0.07824409,0.748287,-0.1490057,18.14189,287.0009,291.2933,LeftController
4/26/2017 3:43:06 PM:475,0.07838732,0.7484192,-0.1482494,18.09285,286.9043,291.2898,LeftController
4/26/2017 3:43:06 PM:541,0.07815802,0.7483038,-0.1468394,18.05749,287.0038,291.3215,LeftController
4/26/2017 3:43:06 PM:586,0.07792389,0.7482948,-0.1461279,18.03434,287.0699,291.3392,LeftController
4/26/2017 3:43:06 PM:619,0.07758492,0.7481157,-0.145407,18.08105,287.313,291.4838,LeftController
4/26/2017 3:43:06 PM:660,0.0776583,0.7478696,-0.1446247,18.14128,287.6756,291.4717,LeftController
4/26/2017 3:43:06 PM:700,0.07761544,0.7477894,-0.1433506,18.16935,288.16,291.4906,LeftController
4/26/2017 3:43:06 PM:742,0.07682896,0.7477071,-0.1423905,18.27682,288.6123,291.5651,LeftController
4/26/2017 3:43:06 PM:794,0.07608795,0.7474961,-0.1416655,18.23373,289.0394,291.4982,LeftController
4/26/2017 3:43:06 PM:833,0.07565975,0.7475508,-0.1409595,18.15749,289.3933,291.3701,LeftController
4/26/2017 3:43:06 PM:876,0.07496274,0.747537,-0.1400828,18.04234,289.5707,291.3193,LeftController
4/26/2017 3:43:06 PM:922,0.07428753,0.7475231,-0.1393228,18.00625,289.6383,291.2475,LeftController
4/26/2017 3:43:06 PM:958,0.07424355,0.7475803,-0.1387594,18.04167,289.7057,291.251,LeftController
4/26/2017 3:43:06 PM:995,0.07437432,0.7475135,-0.1380503,18.02558,289.7865,291.2626,LeftController
4/26/2017 3:43:07 PM:34,0.07487649,0.7477622,-0.1377277,17.98063,289.916,291.2883,LeftController
4/26/2017 3:43:07 PM:71,0.0753839,0.7477241,-0.1376412,17.99881,289.9595,291.3218,LeftController
4/26/2017 3:43:07 PM:112,0.0760262,0.7471174,-0.1379108,18.00701,289.85,291.3664,LeftController
4/26/2017 3:43:07 PM:156,0.07699239,0.747265,-0.1385374,17.97464,289.626,291.3711,LeftController
4/26/2017 3:43:07 PM:191,0.07778561,0.7475398,-0.139061,17.94085,289.382,291.3698,LeftController
4/26/2017 3:43:07 PM:235,0.07889175,0.7474632,-0.1399727,17.95068,288.984,291.3868,LeftController
4/26/2017 3:43:07 PM:268,0.07947886,0.7474235,-0.1406202,17.96847,288.6947,291.4366,LeftController
4/26/2017 3:43:07 PM:311,0.08071065,0.7472953,-0.1413136,17.98216,288.3643,291.4659,LeftController
4/26/2017 3:43:07 PM:360,0.08173835,0.7468529,-0.141921,18.00783,288.1764,291.5031,LeftController
4/26/2017 3:43:07 PM:403,0.08241308,0.746945,-0.1424177,18.0293,288.1047,291.4878,LeftController
4/26/2017 3:43:07 PM:491,0.08291924,0.7474231,-0.1435475,17.89274,287.9743,291.4225,LeftController
4/26/2017 3:43:07 PM:525,0.08280087,0.7473601,-0.1434298,17.82294,287.8679,291.335,LeftController
4/26/2017 3:43:07 PM:562,0.08300817,0.7474447,-0.1438308,17.74969,287.7057,291.3036,LeftController
4/26/2017 3:43:07 PM:609,0.08340448,0.7477001,-0.1440179,17.74752,287.4825,291.3428,LeftController
4/26/2017 3:43:07 PM:648,0.08400273,0.7478106,-0.1440644,17.72145,287.3188,291.3359,LeftController
4/26/2017 3:43:07 PM:684,0.08443558,0.7477257,-0.1444254,17.72747,287.2169,291.3368,LeftController
4/26/2017 3:43:07 PM:718,0.08490318,0.747807,-0.1451631,17.74846,287.1682,291.387,LeftController
4/26/2017 3:43:07 PM:751,0.08505368,0.7478045,-0.145472,17.75618,287.1481,291.4105,LeftController
4/26/2017 3:43:07 PM:785,0.08519709,0.7480667,-0.1457565,17.79412,287.1511,291.3069,LeftController
4/26/2017 3:43:07 PM:826,0.08525801,0.7481316,-0.1460257,17.79338,287.1522,291.2545,LeftController
4/26/2017 3:43:07 PM:884,0.08555174,0.7484201,-0.1461754,17.73343,287.1098,291.2115,LeftController
4/26/2017 3:43:07 PM:919,0.08562672,0.7479992,-0.1463697,17.75464,287.0782,291.2319,LeftController
4/26/2017 3:43:07 PM:958,0.08591712,0.7480865,-0.1462913,17.80159,287.1013,291.2317,LeftController
4/26/2017 3:43:08 PM:15,0.08623588,0.7483165,-0.1469526,17.77875,287.2096,291.2289,LeftController
4/26/2017 3:43:08 PM:48,0.08626634,0.7482609,-0.1467772,17.78092,287.1873,291.1978,LeftController
4/26/2017 3:43:08 PM:84,0.08650655,0.748475,-0.1472638,17.78574,287.1503,291.2397,LeftController
4/26/2017 3:43:08 PM:118,0.08667433,0.7485733,-0.147517,17.79219,287.0669,291.2272,LeftController
4/26/2017 3:43:08 PM:155,0.08690906,0.7485465,-0.1478791,17.80776,287.0165,291.2707,LeftController
4/26/2017 3:43:08 PM:188,0.08712977,0.7485622,-0.1481998,17.81529,287.0002,291.2993,LeftController
4/26/2017 3:43:08 PM:243,0.08747566,0.7486788,-0.148958,17.79786,287.0516,291.3313,LeftController
4/26/2017 3:43:08 PM:287,0.08750123,0.7484239,-0.1492136,17.82722,287.0159,291.3246,LeftController
4/26/2017 3:43:08 PM:343,0.08754385,0.7483701,-0.1494846,17.89693,287.1594,291.4507,LeftController
4/26/2017 3:43:08 PM:409,0.08711636,0.7484189,-0.1494811,17.82638,287.4525,291.3823,LeftController
4/26/2017 3:43:08 PM:457,0.08682704,0.7484438,-0.1496153,17.77416,287.4533,291.4113,LeftController
4/26/2017 3:43:08 PM:522,0.08656073,0.7482667,-0.1500795,17.77681,287.3921,291.4122,LeftController
4/26/2017 3:43:08 PM:581,0.0867455,0.7484343,-0.1500118,17.7877,287.5023,291.4907,LeftController
4/26/2017 3:43:08 PM:624,0.08689553,0.748222,-0.150362,17.84083,287.6118,291.4762,LeftController
4/26/2017 3:43:08 PM:666,0.08632606,0.7483407,-0.150394,17.92647,287.6675,291.506,LeftController
4/26/2017 3:43:08 PM:707,0.08622408,0.7480192,-0.1506126,17.94161,287.7482,291.4991,LeftController
4/26/2017 3:43:08 PM:748,0.08557677,0.7484418,-0.1508536,17.90928,287.9585,291.4297,LeftController
4/26/2017 3:43:08 PM:792,0.0850805,0.7483639,-0.1507907,17.89181,288.1319,291.3939,LeftController
4/26/2017 3:43:08 PM:847,0.0843631,0.748818,-0.1511312,17.87915,288.27,291.3874,LeftController
4/26/2017 3:43:08 PM:912,0.08291245,0.7488447,-0.1512816,17.77362,288.345,291.3385,LeftController
4/26/2017 3:43:08 PM:967,0.08296347,0.7490696,-0.1513679,17.67132,288.3489,291.3551,LeftController
4/26/2017 3:43:09 PM:12,0.08264709,0.7490677,-0.1512923,17.64556,288.3384,291.3596,LeftController
4/26/2017 3:43:09 PM:60,0.08293939,0.7492292,-0.1518545,17.63836,288.2753,291.3369,LeftController
4/26/2017 3:43:09 PM:104,0.08348083,0.7492384,-0.1523998,17.69002,288.1791,291.3823,LeftController
4/26/2017 3:43:09 PM:146,0.08426017,0.7488917,-0.152791,17.79967,288.1383,291.4596,LeftController
4/26/2017 3:43:09 PM:193,0.08483309,0.7485802,-0.1534827,17.89509,288.1276,291.4629,LeftController
4/26/2017 3:43:09 PM:241,0.08563262,0.7478683,-0.1540267,18.01224,288.1086,291.4816,LeftController
4/26/2017 3:43:09 PM:281,0.08588743,0.7479478,-0.1549368,18.1081,288.0392,291.4855,LeftController
4/26/2017 3:43:09 PM:326,0.08616555,0.7478658,-0.155138,18.15012,287.9614,291.4564,LeftController
4/26/2017 3:43:09 PM:390,0.08594203,0.7478015,-0.1559453,18.11693,287.7923,291.4383,LeftController
4/26/2017 3:43:09 PM:447,0.08559191,0.7477425,-0.1562991,18.11919,287.6974,291.4112,LeftController
4/26/2017 3:43:09 PM:491,0.08493245,0.7479707,-0.1562891,18.03652,287.5743,291.4749,LeftController
4/26/2017 3:43:09 PM:528,0.08451873,0.7481307,-0.1561389,17.92756,287.4907,291.4614,LeftController
4/26/2017 3:43:09 PM:573,0.08398896,0.7482487,-0.1560905,17.80152,287.3656,291.4403,LeftController
4/26/2017 3:43:09 PM:614,0.08365595,0.7483785,-0.1559348,17.75862,287.1989,291.4213,LeftController
4/26/2017 3:43:09 PM:649,0.08360457,0.7484617,-0.155937,17.74649,287.1048,291.4288,LeftController
4/26/2017 3:43:09 PM:695,0.08393121,0.748499,-0.1561046,17.75684,286.966,291.3967,LeftController
4/26/2017 3:43:09 PM:731,0.08440816,0.7485211,-0.1563027,17.79018,286.9116,291.4774,LeftController
4/26/2017 3:43:09 PM:773,0.08522475,0.7480679,-0.156055,17.85138,286.8995,291.4431,LeftController
4/26/2017 3:43:09 PM:816,0.08603692,0.7477394,-0.1563532,17.98966,286.9003,291.4553,LeftController
4/26/2017 3:43:09 PM:883,0.08708954,0.7471067,-0.1562693,18.17182,286.8406,291.5254,LeftController
4/26/2017 3:43:09 PM:939,0.08680296,0.7471915,-0.1561999,18.14278,286.9182,291.4746,LeftController
4/26/2017 3:43:09 PM:982,0.08617306,0.7470855,-0.1560519,18.13273,286.9348,291.4939,LeftController
4/26/2017 3:43:10 PM:29,0.0857451,0.7470251,-0.1556766,18.1043,286.8922,291.4125,LeftController
4/26/2017 3:43:10 PM:89,0.08460456,0.7473406,-0.1547704,17.92366,286.6979,291.3303,LeftController
4/26/2017 3:43:10 PM:144,0.0836401,0.7481605,-0.1541445,17.7198,286.4866,291.3277,LeftController
4/26/2017 3:43:10 PM:194,0.0833509,0.7483917,-0.1536136,17.55779,286.3093,291.2893,LeftController
4/26/2017 3:43:10 PM:239,0.08314043,0.7484797,-0.153208,17.47456,286.0558,291.2289,LeftController
4/26/2017 3:43:10 PM:284,0.08365494,0.748831,-0.1531758,17.39123,285.7408,291.2523,LeftController
4/26/2017 3:43:10 PM:343,0.08546925,0.7486243,-0.1532874,17.36879,285.2966,291.2857,LeftController
4/26/2017 3:43:10 PM:388,0.08671522,0.7487191,-0.1537981,17.4693,284.9341,291.239,LeftController
4/26/2017 3:43:10 PM:443,0.08832264,0.7481154,-0.1548171,17.60725,284.5147,291.1434,LeftController
4/26/2017 3:43:10 PM:508,0.0907439,0.7481697,-0.1554961,17.82402,284.0768,291.0813,LeftController
4/26/2017 3:43:10 PM:575,0.09205282,0.7479913,-0.1559453,17.86822,283.7402,291.003,LeftController
4/26/2017 3:43:10 PM:616,0.09226137,0.7482972,-0.1558394,17.84906,283.5956,290.9599,LeftController
4/26/2017 3:43:10 PM:654,0.09242523,0.7486457,-0.1558225,17.82896,283.3681,290.9565,LeftController
4/26/2017 3:43:10 PM:704,0.09284449,0.748634,-0.1556647,17.78627,283.2362,290.8955,LeftController
4/26/2017 3:43:10 PM:752,0.09269398,0.7489365,-0.1558683,17.71801,283.1686,290.9008,LeftController
4/26/2017 3:43:10 PM:807,0.09288949,0.7493192,-0.155848,17.60158,283.033,290.8669,LeftController
4/26/2017 3:43:10 PM:863,0.0935604,0.7494169,-0.1562235,17.52332,282.7156,290.7661,LeftController
4/26/2017 3:43:10 PM:933,0.0943383,0.7493093,-0.1562219,17.5936,282.4144,290.8852,LeftController
4/26/2017 3:43:10 PM:988,0.09483802,0.7494959,-0.1563625,17.48458,282.3043,290.8044,LeftController
4/26/2017 3:43:11 PM:54,0.09549403,0.749655,-0.156503,17.43598,281.9657,290.8123,LeftController
4/26/2017 3:43:11 PM:113,0.09619826,0.7496564,-0.1570029,17.47484,281.9262,290.8092,LeftController
4/26/2017 3:43:11 PM:160,0.0964216,0.7494729,-0.1569316,17.50937,281.8906,290.8323,LeftController
4/26/2017 3:43:11 PM:201,0.09681171,0.7492588,-0.1571658,17.51149,281.7833,290.8292,LeftController
4/26/2017 3:43:11 PM:271,0.0969919,0.749256,-0.1576743,17.49279,281.4485,290.811,LeftController
4/26/2017 3:43:11 PM:328,0.09712362,0.7493637,-0.1573455,17.44433,281.3309,290.7881,LeftController
4/26/2017 3:43:11 PM:382,0.09743243,0.7496344,-0.1579833,17.38344,281.1371,290.7336,LeftController
4/26/2017 3:43:11 PM:453,0.09773135,0.7496324,-0.1586187,17.47295,280.7857,290.789,LeftController
4/26/2017 3:43:11 PM:509,0.09807241,0.7494633,-0.1588078,17.47229,280.8337,290.7393,LeftController
4/26/2017 3:43:11 PM:555,0.09834278,0.7496533,-0.1595609,17.4476,280.8478,290.7429,LeftController
4/26/2017 3:43:11 PM:593,0.09829998,0.7494725,-0.1599305,17.50411,280.8339,290.7722,LeftController
4/26/2017 3:43:11 PM:637,0.09817326,0.749617,-0.1596806,17.45648,280.7982,290.7496,LeftController
4/26/2017 3:43:11 PM:676,0.0979836,0.7500319,-0.159817,17.3888,280.7598,290.6748,LeftController
4/26/2017 3:43:11 PM:718,0.09774572,0.7498908,-0.1597691,17.32164,280.6978,290.7303,LeftController
4/26/2017 3:43:11 PM:762,0.09742397,0.749966,-0.1598306,17.29718,280.6369,290.7208,LeftController
4/26/2017 3:43:11 PM:806,0.09750307,0.7500386,-0.1600025,17.31917,280.5582,290.7419,LeftController
4/26/2017 3:43:11 PM:872,0.09823573,0.7502971,-0.1603382,17.31369,280.4905,290.777,LeftController
4/26/2017 3:43:11 PM:929,0.09852374,0.7501844,-0.1605475,17.36781,280.3283,290.7408,LeftController
4/26/2017 3:43:11 PM:986,0.09874755,0.7500316,-0.161,17.442,280.2026,290.7699,LeftController
4/26/2017 3:43:12 PM:35,0.09873009,0.7502506,-0.1612713,17.48387,280.1859,290.7347,LeftController
4/26/2017 3:43:12 PM:77,0.09868449,0.749983,-0.1614115,17.47454,280.1984,290.7081,LeftController
4/26/2017 3:43:12 PM:124,0.09851897,0.7499723,-0.1613362,17.52427,280.2697,290.6895,LeftController
4/26/2017 3:43:12 PM:162,0.09809029,0.7501678,-0.1616335,17.56644,280.4486,290.6597,LeftController
4/26/2017 3:43:12 PM:207,0.09737325,0.7503383,-0.1618028,17.56259,280.7238,290.6444,LeftController
4/26/2017 3:43:12 PM:262,0.09638023,0.7507514,-0.1615262,17.57852,281.1733,290.5781,LeftController
4/26/2017 3:43:12 PM:299,0.09584796,0.7508241,-0.1614094,17.59391,281.3225,290.6172,LeftController
4/26/2017 3:43:12 PM:355,0.09403527,0.7507086,-0.1612999,17.52104,281.7259,290.5367,LeftController
4/26/2017 3:43:12 PM:416,0.09170055,0.7508357,-0.1606984,17.44227,282.1591,290.5155,LeftController
4/26/2017 3:43:12 PM:474,0.09022284,0.7509977,-0.1604252,17.38961,282.4558,290.502,LeftController
4/26/2017 3:43:12 PM:511,0.08926594,0.7510256,-0.1598742,17.31636,282.6182,290.4676,LeftController
4/26/2017 3:43:12 PM:552,0.0876298,0.7514187,-0.1594398,17.23173,282.7849,290.5347,LeftController
4/26/2017 3:43:12 PM:596,0.08658481,0.7512611,-0.1593895,17.19209,282.9741,290.5235,LeftController
4/26/2017 3:43:12 PM:651,0.08562338,0.7512482,-0.1589196,17.20495,283.2723,290.6479,LeftController
4/26/2017 3:43:12 PM:696,0.08534634,0.7512629,-0.1590438,17.17899,283.4228,290.6328,LeftController
4/26/2017 3:43:12 PM:740,0.08525097,0.7512963,-0.1589465,17.16533,283.5179,290.6213,LeftController
4/26/2017 3:43:12 PM:778,0.08507836,0.7512368,-0.1590123,17.17877,283.499,290.6442,LeftController
4/26/2017 3:43:12 PM:819,0.08486712,0.7508769,-0.1591778,17.21266,283.4586,290.6662,LeftController
4/26/2017 3:43:12 PM:876,0.08495498,0.7509317,-0.1599302,17.19985,283.4351,290.6395,LeftController
4/26/2017 3:43:12 PM:919,0.08510607,0.7509084,-0.1600373,17.21601,283.3953,290.6979,LeftController
4/26/2017 3:43:12 PM:959,0.08514929,0.7506649,-0.1602414,17.23128,283.3498,290.7512,LeftController
4/26/2017 3:43:13 PM:3,0.0851711,0.7506465,-0.1606133,17.24233,283.2729,290.7455,LeftController
4/26/2017 3:43:13 PM:44,0.08577991,0.7503177,-0.1608095,17.29169,283.2272,290.8273,LeftController
4/26/2017 3:43:13 PM:80,0.08617783,0.7500556,-0.1611357,17.33405,283.1758,290.8674,LeftController
4/26/2017 3:43:13 PM:121,0.08652657,0.7496209,-0.1614318,17.37032,283.1266,290.9081,LeftController
4/26/2017 3:43:13 PM:177,0.08641839,0.7493386,-0.1612091,17.44903,283.1113,290.9638,LeftController
4/26/2017 3:43:13 PM:221,0.08649933,0.74933,-0.1611586,17.4031,283.0291,290.9649,LeftController
4/26/2017 3:43:13 PM:258,0.08645976,0.7492179,-0.1615665,17.38171,282.954,290.9952,LeftController
4/26/2017 3:43:13 PM:299,0.08614719,0.7491947,-0.1615062,17.3557,282.8692,290.9674,LeftController
4/26/2017 3:43:13 PM:339,0.08605504,0.7492716,-0.1617386,17.34654,282.8413,290.9249,LeftController
4/26/2017 3:43:13 PM:386,0.08601791,0.7492986,-0.1618695,17.3735,282.8081,290.9308,LeftController
4/26/2017 3:43:13 PM:422,0.08608955,0.7492675,-0.1622627,17.36149,282.7104,290.9192,LeftController
4/26/2017 3:43:13 PM:457,0.08622992,0.7490709,-0.1622818,17.39419,282.6087,290.9082,LeftController
4/26/2017 3:43:13 PM:500,0.08655053,0.7491602,-0.162823,17.38537,282.4272,290.9448,LeftController
4/26/2017 3:43:13 PM:538,0.08690947,0.749122,-0.1631744,17.37513,282.2971,290.9412,LeftController
4/26/2017 3:43:13 PM:580,0.08742952,0.7490966,-0.1632059,17.35739,282.0959,290.9467,LeftController
4/26/2017 3:43:13 PM:625,0.08798587,0.7489742,-0.1634657,17.32713,281.7859,290.9741,LeftController
4/26/2017 3:43:13 PM:661,0.08834898,0.7491685,-0.1635849,17.3438,281.5478,290.9922,LeftController
4/26/2017 3:43:13 PM:703,0.08865792,0.7492678,-0.1639562,17.33192,281.2944,291.0123,LeftController
4/26/2017 3:43:13 PM:753,0.08929646,0.7495162,-0.1644278,17.34696,281.1147,291.0045,LeftController
4/26/2017 3:43:13 PM:797,0.09004354,0.7494062,-0.1644719,17.38618,281.0032,290.9898,LeftController
4/26/2017 3:43:13 PM:856,0.0903703,0.7492181,-0.1650648,17.39915,280.9721,290.9361,LeftController
4/26/2017 3:43:13 PM:914,0.09052253,0.7491136,-0.1650803,17.39607,280.8993,290.8554,LeftController
4/26/2017 3:43:13 PM:970,0.09113771,0.7493494,-0.1658034,17.38076,280.7507,290.8249,LeftController
4/26/2017 3:43:14 PM:30,0.09139776,0.7492125,-0.1657612,17.35919,280.564,290.8636,LeftController
4/26/2017 3:43:14 PM:114,0.0922302,0.7491398,-0.1653481,17.31848,280.4908,290.8769,LeftController
4/26/2017 3:43:14 PM:149,0.09274924,0.7491529,-0.1653712,17.2669,280.3734,290.9286,LeftController
4/26/2017 3:43:14 PM:195,0.09319276,0.7491977,-0.1653848,17.17751,280.2009,290.9143,LeftController
4/26/2017 3:43:14 PM:231,0.09363782,0.7492632,-0.1656945,17.13628,280.0002,290.8963,LeftController
4/26/2017 3:43:14 PM:275,0.09449041,0.7492638,-0.1665447,17.09549,279.6986,290.9105,LeftController
4/26/2017 3:43:14 PM:317,0.09586579,0.749248,-0.1673017,17.11042,279.3483,290.9034,LeftController
4/26/2017 3:43:14 PM:367,0.09706879,0.7493716,-0.1679356,17.18641,279.0075,290.9568,LeftController
4/26/2017 3:43:14 PM:406,0.0983088,0.7488813,-0.168617,17.2298,278.7187,290.9388,LeftController
4/26/2017 3:43:14 PM:457,0.0999068,0.7486135,-0.168762,17.28212,278.5237,290.9128,LeftController
4/26/2017 3:43:14 PM:525,0.1021302,0.7480413,-0.1690071,17.50562,278.4243,291.0038,LeftController
4/26/2017 3:43:14 PM:574,0.1027528,0.7478819,-0.1687036,17.51874,278.4487,291.024,LeftController
4/26/2017 3:43:14 PM:612,0.1026777,0.7477421,-0.1686695,17.49342,278.461,291.0483,LeftController
4/26/2017 3:43:14 PM:654,0.1022409,0.7479283,-0.1685431,17.45704,278.5182,291.1071,LeftController
4/26/2017 3:43:14 PM:700,0.1016012,0.747848,-0.168752,17.35005,278.6862,291.074,LeftController
4/26/2017 3:43:14 PM:746,0.1007452,0.7480558,-0.1688199,17.25108,278.991,291.0154,LeftController
4/26/2017 3:43:14 PM:786,0.09997129,0.748469,-0.1690669,17.13708,279.2334,290.9622,LeftController
4/26/2017 3:43:14 PM:831,0.09961712,0.7493595,-0.1692579,16.87832,279.2152,290.7777,LeftController
4/26/2017 3:43:14 PM:921,0.09986371,0.7490764,-0.1692767,16.97633,279.0863,290.7441,LeftController
4/26/2017 3:43:14 PM:971,0.1007922,0.7473619,-0.1685824,17.94006,280.0739,291.2656,LeftController
4/26/2017 3:43:15 PM:16,0.09936285,0.7479522,-0.1683509,17.619,280.4834,291.0723,LeftController
4/26/2017 3:43:15 PM:59,0.0977447,0.7483429,-0.1683416,17.54233,280.4864,291.0048,LeftController
4/26/2017 3:43:15 PM:104,0.09642434,0.7482022,-0.1680906,17.56006,280.5812,291.018,LeftController
4/26/2017 3:43:15 PM:175,0.0944947,0.7483505,-0.1665506,17.46206,281.3302,291.0577,LeftController
4/26/2017 3:43:15 PM:228,0.09332341,0.7482514,-0.1653497,17.51402,281.5978,291.095,LeftController
4/26/2017 3:43:15 PM:304,0.09233445,0.7481648,-0.1644659,17.76427,281.5505,291.2838,LeftController
4/26/2017 3:43:15 PM:355,0.09179544,0.7483444,-0.1631894,17.64372,281.8372,291.2313,LeftController
4/26/2017 3:43:15 PM:426,0.0915339,0.7488179,-0.1615553,17.65873,281.8999,291.2872,LeftController
4/26/2017 3:43:15 PM:486,0.09167945,0.7486234,-0.1616788,17.73166,281.8759,291.2348,LeftController
4/26/2017 3:43:15 PM:551,0.09196782,0.7488285,-0.1619599,17.76808,281.8655,291.2259,LeftController
4/26/2017 3:43:15 PM:602,0.09259355,0.7492219,-0.1622579,17.81246,281.8462,291.1359,LeftController
4/26/2017 3:43:15 PM:666,0.09302497,0.7495974,-0.162611,17.84292,281.7708,290.9942,LeftController
4/26/2017 3:43:15 PM:723,0.09322357,0.7498226,-0.1628258,17.77902,281.6996,290.8896,LeftController
4/26/2017 3:43:15 PM:756,0.09323466,0.7501236,-0.1629813,17.73461,281.6333,290.8347,LeftController
4/26/2017 3:43:15 PM:796,0.09333229,0.7500224,-0.1625116,17.78418,281.6617,290.8901,LeftController
4/26/2017 3:43:15 PM:842,0.09351873,0.7500728,-0.1623261,17.77732,281.7549,290.796,LeftController
4/26/2017 3:43:15 PM:884,0.09359741,0.7502844,-0.1621675,17.7225,281.7637,290.7629,LeftController
