11/16/2016 1:48:50 PM:504,-0.3358951,1.656411,-1.869527,1.428172,90.57209,357.3059,Head
11/16/2016 1:48:50 PM:553,-0.3350902,1.656257,-1.869642,1.500342,92.25104,357.454,Head
11/16/2016 1:48:50 PM:620,-0.3338004,1.656011,-1.868806,1.464057,93.29037,357.4706,Head
11/16/2016 1:48:50 PM:694,-0.3320062,1.656074,-1.867863,1.520946,93.53561,357.8138,Head
11/16/2016 1:48:50 PM:728,-0.330561,1.65666,-1.866274,1.345515,93.45753,357.9648,Head
11/16/2016 1:48:50 PM:777,-0.3278101,1.657714,-1.863498,1.412442,93.23676,358.2139,Head
11/16/2016 1:48:50 PM:844,-0.3250514,1.659305,-1.860188,2.381589,92.32999,358.9275,Head
11/16/2016 1:48:50 PM:907,-0.3219746,1.659464,-1.856306,3.194117,91.74302,359.1745,Head
11/16/2016 1:48:50 PM:945,-0.3205366,1.659983,-1.855234,3.791067,91.30762,359.4068,Head
11/16/2016 1:48:50 PM:992,-0.3189664,1.66026,-1.853142,4.381412,90.82501,359.5482,Head
11/16/2016 1:48:51 PM:26,-0.3165611,1.660406,-1.85053,5.078852,90.16586,359.8985,Head
11/16/2016 1:48:51 PM:90,-0.3139946,1.66112,-1.846127,5.743666,89.9725,0.2233348,Head
11/16/2016 1:48:51 PM:155,-0.3136294,1.659228,-1.843457,5.274903,90.099,0.1102818,Head
11/16/2016 1:48:51 PM:191,-0.3133409,1.658421,-1.841351,4.487501,90.11169,0.2250633,Head
11/16/2016 1:48:51 PM:257,-0.3146976,1.654789,-1.838277,2.874849,89.88024,0.4663639,Head
11/16/2016 1:48:51 PM:319,-0.3142296,1.65488,-1.835548,1.184335,89.7496,1.064909,Head
11/16/2016 1:48:51 PM:354,-0.3148755,1.654018,-1.83356,359.825,89.83492,0.9473671,Head
11/16/2016 1:48:51 PM:402,-0.3184924,1.650378,-1.83005,358.5128,90.07309,1.020648,Head
11/16/2016 1:48:51 PM:474,-0.3196548,1.651212,-1.828082,359.7856,89.45981,1.86372,Head
11/16/2016 1:48:51 PM:533,-0.3235525,1.64479,-1.82642,0.4808937,88.7859,2.382153,Head
11/16/2016 1:48:51 PM:573,-0.3255109,1.642775,-1.826397,0.5958605,88.82264,2.292664,Head
11/16/2016 1:48:51 PM:607,-0.327127,1.640507,-1.826175,0.4671609,88.68579,1.896432,Head
11/16/2016 1:48:51 PM:650,-0.3284798,1.639836,-1.825599,1.171,88.7766,1.977001,Head
11/16/2016 1:48:51 PM:693,-0.3324891,1.638247,-1.827384,2.475501,87.6852,1.415552,Head
11/16/2016 1:48:51 PM:760,-0.3368608,1.634998,-1.828157,3.444596,87.54043,1.099744,Head
11/16/2016 1:48:51 PM:817,-0.3388091,1.635367,-1.828805,3.755445,87.3189,0.5224417,Head
11/16/2016 1:48:51 PM:852,-0.3410603,1.634389,-1.830407,4.349365,87.06908,0.4304354,Head
11/16/2016 1:48:51 PM:885,-0.3441659,1.634778,-1.832,4.807434,86.15921,359.7617,Head
11/16/2016 1:48:51 PM:920,-0.3450627,1.633783,-1.831596,5.671626,86.43044,359.646,Head
11/16/2016 1:48:51 PM:961,-0.3456129,1.632863,-1.832624,6.593762,86.50616,359.2653,Head
11/16/2016 1:48:51 PM:996,-0.3472257,1.631917,-1.833705,7.943793,86.79149,358.47,Head
11/16/2016 1:48:52 PM:61,-0.3536121,1.626999,-1.839753,8.444632,86.81345,358.1362,Head
11/16/2016 1:48:52 PM:127,-0.3551328,1.624819,-1.84098,8.87377,86.73708,358.119,Head
11/16/2016 1:48:52 PM:165,-0.3552327,1.623438,-1.840938,9.283606,86.80797,358.0165,Head
11/16/2016 1:48:52 PM:229,-0.3544492,1.623337,-1.840534,9.52805,86.94012,357.8556,Head
11/16/2016 1:48:52 PM:300,-0.3537946,1.623864,-1.840533,9.383754,86.94407,357.8237,Head
11/16/2016 1:48:52 PM:338,-0.3538593,1.624418,-1.840688,9.269927,86.85388,357.8226,Head
11/16/2016 1:48:52 PM:396,-0.3550043,1.624535,-1.840563,9.120657,86.58356,357.9578,Head
11/16/2016 1:48:52 PM:464,-0.3560994,1.625077,-1.840264,9.019549,85.9182,358.289,Head
11/16/2016 1:48:52 PM:522,-0.3569379,1.625132,-1.839666,8.751582,85.26458,358.5176,Head
11/16/2016 1:48:52 PM:558,-0.3570198,1.625775,-1.839483,8.537317,84.44294,358.6841,Head
11/16/2016 1:48:52 PM:603,-0.357001,1.625953,-1.839311,8.396662,83.46041,359.1669,Head
11/16/2016 1:48:52 PM:644,-0.3558816,1.628323,-1.840109,8.43469,81.06709,0.1013079,Head
11/16/2016 1:48:52 PM:698,-0.353219,1.631528,-1.838835,9.388475,77.5947,1.195433,Head
11/16/2016 1:48:52 PM:776,-0.3482009,1.62958,-1.82612,8.75727,75.81453,2.135194,Head
11/16/2016 1:48:52 PM:832,-0.3396528,1.631727,-1.806943,9.221433,73.69187,4.487531,Head
11/16/2016 1:48:52 PM:907,-0.3382168,1.627471,-1.780615,8.003947,70.28229,6.316547,Head
11/16/2016 1:48:52 PM:958,-0.3425944,1.623834,-1.759802,7.04497,67.47675,8.195552,Head
11/16/2016 1:48:52 PM:994,-0.349788,1.620536,-1.74558,6.094029,64.21055,8.35565,Head
11/16/2016 1:48:53 PM:30,-0.3589669,1.615783,-1.730034,5.187324,61.03526,8.836004,Head
11/16/2016 1:48:53 PM:72,-0.3805432,1.603454,-1.709094,3.611201,54.9592,9.835468,Head
11/16/2016 1:48:53 PM:134,-0.4164087,1.584804,-1.684065,0.488563,46.99061,9.378059,Head
11/16/2016 1:48:53 PM:197,-0.4518481,1.567773,-1.669035,357.209,39.62407,8.704638,Head
11/16/2016 1:48:53 PM:239,-0.4746798,1.553457,-1.66484,354.6071,34.13285,8.626964,Head
11/16/2016 1:48:53 PM:275,-0.4985564,1.540097,-1.665671,353.5131,28.14598,8.982445,Head
11/16/2016 1:48:53 PM:315,-0.5303931,1.5158,-1.679198,350.0144,19.36515,9.658611,Head
11/16/2016 1:48:53 PM:368,-0.5753406,1.471548,-1.70263,343.1189,4.856291,11.5044,Head
11/16/2016 1:48:53 PM:435,-0.6058645,1.421701,-1.734749,339.3914,346.1522,16.78004,Head
11/16/2016 1:48:53 PM:495,-0.6150554,1.397093,-1.752247,345.4114,336.293,18.92011,Head
11/16/2016 1:48:53 PM:531,-0.6197938,1.378309,-1.773673,349.7533,330.9875,21.75703,Head
11/16/2016 1:48:53 PM:572,-0.621209,1.363544,-1.795586,352.9693,324.8487,23.24994,Head
11/16/2016 1:48:53 PM:625,-0.6181973,1.324944,-1.841565,356.1775,310.0078,27.17478,Head
11/16/2016 1:48:53 PM:692,-0.6090963,1.296886,-1.865959,1.123937,302.7039,31.40784,Head
11/16/2016 1:48:53 PM:751,-0.6054104,1.284053,-1.868085,357.6621,297.8853,32.63068,Head
11/16/2016 1:48:53 PM:785,-0.5999795,1.267426,-1.874815,359.5345,295.9344,35.04745,Head
11/16/2016 1:48:53 PM:819,-0.5913177,1.250723,-1.88031,1.434831,293.7431,39.1171,Head
11/16/2016 1:48:53 PM:854,-0.5801078,1.234907,-1.884828,2.848363,292.2147,42.40634,Head
11/16/2016 1:48:53 PM:903,-0.5644344,1.211965,-1.890047,3.213268,287.8744,44.87244,Head
11/16/2016 1:48:53 PM:960,-0.5391719,1.171097,-1.895549,2.545821,278.9281,46.08258,Head
11/16/2016 1:48:54 PM:32,-0.5219192,1.142505,-1.901912,2.33225,274.1319,49.10534,Head
11/16/2016 1:48:54 PM:91,-0.5158299,1.12538,-1.902436,3.381971,274.371,52.43694,Head
11/16/2016 1:48:54 PM:125,-0.5116667,1.110618,-1.908207,5.062593,273.9359,53.44753,Head
11/16/2016 1:48:54 PM:188,-0.5086333,1.098098,-1.918596,3.96252,266.8829,50.80007,Head
11/16/2016 1:48:54 PM:250,-0.5168171,1.083989,-1.927008,5.69797,256.3818,48.97135,Head
11/16/2016 1:48:54 PM:311,-0.5225161,1.091101,-1.932526,7.793816,252.2615,51.61407,Head
11/16/2016 1:48:54 PM:352,-0.5288126,1.092263,-1.942811,6.78863,249.1685,52.2918,Head
11/16/2016 1:48:54 PM:394,-0.5468368,1.098548,-1.958109,2.096971,242.333,51.20723,Head
11/16/2016 1:48:54 PM:451,-0.5665193,1.096683,-1.974961,354.0303,235.7813,47.27121,Head
11/16/2016 1:48:54 PM:528,-0.5804499,1.104797,-1.998829,350.3208,230.9661,50.37026,Head
11/16/2016 1:48:54 PM:586,-0.5824155,1.10394,-2.025561,349.4916,229.2044,54.47103,Head
11/16/2016 1:48:54 PM:657,-0.5819528,1.10015,-2.046446,350.4774,227.3356,56.48791,Head
11/16/2016 1:48:54 PM:712,-0.5805888,1.095526,-2.054489,352.4028,226.1831,57.25452,Head
11/16/2016 1:48:54 PM:748,-0.5781766,1.092843,-2.059786,353.9334,225.5384,57.42571,Head
11/16/2016 1:48:54 PM:785,-0.5744341,1.089848,-2.064184,354.9505,225.2168,57.50606,Head
11/16/2016 1:48:54 PM:828,-0.5674143,1.084078,-2.071147,355.7177,224.1029,57.05737,Head
11/16/2016 1:48:54 PM:887,-0.556746,1.078348,-2.075424,355.7191,223.6636,56.6144,Head
11/16/2016 1:48:54 PM:954,-0.5485975,1.073877,-2.077789,357.2848,224.4777,56.96396,Head
11/16/2016 1:48:55 PM:14,-0.5436608,1.072097,-2.079654,357.8778,225.0531,57.18179,Head
11/16/2016 1:48:55 PM:54,-0.5408453,1.07031,-2.080011,358.0404,225.2176,57.15608,Head
11/16/2016 1:48:55 PM:99,-0.5375754,1.067752,-2.080293,358.0802,225.1564,56.93385,Head
11/16/2016 1:48:55 PM:160,-0.5339726,1.064613,-2.080246,358.0615,225.1092,57.26321,Head
11/16/2016 1:48:55 PM:225,-0.5336616,1.060657,-2.080701,358.7918,225.1876,57.09614,Head
11/16/2016 1:48:55 PM:290,-0.5337468,1.059198,-2.080636,359.3197,225.2902,57.00211,Head
11/16/2016 1:48:55 PM:329,-0.5335206,1.05684,-2.081448,359.5493,225.1261,56.92056,Head
11/16/2016 1:48:55 PM:390,-0.5333771,1.055036,-2.082692,359.3246,224.9454,56.65306,Head
11/16/2016 1:48:55 PM:461,-0.5328932,1.054713,-2.083354,359.3488,224.9886,56.61759,Head
11/16/2016 1:48:55 PM:499,-0.532769,1.054449,-2.084079,359.3215,224.9913,56.6651,Head
11/16/2016 1:48:55 PM:557,-0.5323908,1.054127,-2.085654,359.2079,224.9725,56.74628,Head
11/16/2016 1:48:55 PM:629,-0.5323069,1.05319,-2.08637,359.1375,224.8256,56.6407,Head
11/16/2016 1:48:55 PM:695,-0.5326724,1.052628,-2.086576,359.197,224.4842,56.51049,Head
11/16/2016 1:48:55 PM:735,-0.5322661,1.051767,-2.086612,359.4434,224.4824,56.56039,Head
11/16/2016 1:48:55 PM:797,-0.5316243,1.050812,-2.086522,359.8453,224.606,56.67432,Head
11/16/2016 1:48:55 PM:859,-0.5308364,1.049524,-2.086485,359.7939,224.6205,56.40589,Head
11/16/2016 1:48:55 PM:922,-0.5308623,1.048034,-2.08672,359.9181,224.631,56.04284,Head
11/16/2016 1:48:55 PM:968,-0.5315444,1.045778,-2.086887,0.1580644,224.4702,55.30412,Head
11/16/2016 1:48:56 PM:28,-0.5317516,1.043789,-2.086116,0.3562154,224.7811,54.31182,Head
11/16/2016 1:48:56 PM:94,-0.5323619,1.041267,-2.084258,0.3183858,225.0964,52.98732,Head
