4/25/2017 8:19:02 AM:845,1.028893,1.697122,-0.676392,7.654316,120.5635,0.8214323,Head
4/25/2017 8:19:02 AM:878,1.022942,1.692209,-0.664676,9.536884,120.5946,0.5553066,Head
4/25/2017 8:19:02 AM:912,1.017776,1.687612,-0.6521069,11.50934,120.5143,0.4671683,Head
4/25/2017 8:19:02 AM:957,1.011593,1.680047,-0.6340091,14.41707,119.8998,1.035893,Head
4/25/2017 8:19:02 AM:990,1.007538,1.67279,-0.6193069,17.20121,119.0222,1.434231,Head
4/25/2017 8:19:03 AM:24,1.00431,1.666456,-0.6045535,21.18686,117.9863,1.698663,Head
4/25/2017 8:19:03 AM:57,1.002043,1.661211,-0.5895462,24.69152,116.5022,2.208895,Head
4/25/2017 8:19:03 AM:91,1.000117,1.655863,-0.5743423,28.19002,114.4892,3.034283,Head
4/25/2017 8:19:03 AM:124,0.997024,1.650328,-0.5588086,31.95016,112.3315,3.715614,Head
4/25/2017 8:19:03 AM:158,0.9931239,1.646791,-0.5435661,34.95806,109.8314,3.1266,Head
4/25/2017 8:19:03 AM:191,0.990028,1.644314,-0.5292597,35.80777,107.3633,2.415679,Head
4/25/2017 8:19:03 AM:225,0.9860801,1.641609,-0.5157552,36.83948,105.0981,2.00504,Head
4/25/2017 8:19:03 AM:258,0.9799807,1.63866,-0.5033066,38.33067,103.7827,1.898991,Head
4/25/2017 8:19:03 AM:292,0.973174,1.63592,-0.4923783,39.76947,103.219,2.225886,Head
4/25/2017 8:19:03 AM:325,0.9663684,1.633114,-0.4819796,40.75715,102.3943,2.488479,Head
4/25/2017 8:19:03 AM:359,0.9592291,1.630246,-0.4726114,41.86415,101.6625,2.794431,Head
4/25/2017 8:19:03 AM:392,0.9517305,1.626913,-0.4642066,42.84743,101.1095,3.27121,Head
4/25/2017 8:19:03 AM:426,0.9435915,1.623158,-0.4560812,43.93575,100.2048,3.657715,Head
4/25/2017 8:19:03 AM:459,0.9352815,1.619268,-0.4488116,45.09732,99.00356,3.78839,Head
4/25/2017 8:19:03 AM:493,0.9271272,1.614688,-0.4422427,46.08018,97.48128,3.599678,Head
4/25/2017 8:19:03 AM:526,0.9179014,1.610175,-0.4358808,47.36082,95.90645,3.348646,Head
4/25/2017 8:19:03 AM:560,0.9080713,1.60729,-0.4303935,48.70527,94.29135,2.950503,Head
4/25/2017 8:19:03 AM:593,0.8992355,1.605051,-0.4252803,48.98381,92.63347,2.295157,Head
4/25/2017 8:19:03 AM:627,0.8899521,1.602446,-0.4208814,49.14819,91.06295,1.657088,Head
4/25/2017 8:19:03 AM:660,0.8798963,1.599344,-0.417299,49.97839,90.20255,1.251906,Head
4/25/2017 8:19:03 AM:694,0.8690529,1.596362,-0.4144768,51.1465,89.98598,1.326661,Head
4/25/2017 8:19:03 AM:728,0.8582348,1.594148,-0.4119685,51.99652,89.73639,1.589771,Head
4/25/2017 8:19:03 AM:761,0.8474323,1.592183,-0.4098279,52.07792,89.82561,1.552504,Head
4/25/2017 8:19:03 AM:794,0.8360969,1.590776,-0.4079045,52.04736,90.2971,1.963349,Head
4/25/2017 8:19:03 AM:828,0.8249627,1.589967,-0.4053203,51.56929,90.37876,2.210272,Head
4/25/2017 8:19:03 AM:861,0.8145728,1.591329,-0.4020144,50.81851,90.03957,1.743268,Head
4/25/2017 8:19:03 AM:897,0.804571,1.59494,-0.3984653,50.14274,89.53291,1.274137,Head
4/25/2017 8:19:03 AM:930,0.7951589,1.599636,-0.394577,49.12513,88.61562,0.7701883,Head
4/25/2017 8:19:03 AM:975,0.7821854,1.605761,-0.3888391,47.26634,87.61552,359.5472,Head
4/25/2017 8:19:04 AM:8,0.7726142,1.609838,-0.3843318,45.96177,87.2405,359.1654,Head
4/25/2017 8:19:04 AM:42,0.763912,1.614217,-0.3797638,44.62414,86.91352,358.7981,Head
4/25/2017 8:19:04 AM:75,0.7558571,1.619365,-0.3751145,42.94614,86.7635,358.4821,Head
4/25/2017 8:19:04 AM:109,0.7482151,1.625018,-0.3707134,41.09124,86.95003,358.4636,Head
4/25/2017 8:19:04 AM:144,0.7413523,1.630959,-0.3660035,39.31528,87.30269,358.5342,Head
4/25/2017 8:19:04 AM:184,0.7331185,1.638033,-0.3593825,36.699,87.71275,358.6783,Head
4/25/2017 8:19:04 AM:217,0.7267028,1.642657,-0.3534819,34.24338,88.22012,359.039,Head
4/25/2017 8:19:04 AM:251,0.7196172,1.646974,-0.3460419,32.62491,89.10996,359.5511,Head
4/25/2017 8:19:04 AM:284,0.715711,1.651425,-0.3372638,30.95799,89.69128,358.999,Head
4/25/2017 8:19:04 AM:318,0.716707,1.654994,-0.3266197,27.1988,89.61685,357.5962,Head
4/25/2017 8:19:04 AM:351,0.7180512,1.659239,-0.3166593,24.89427,88.79065,357.4031,Head
4/25/2017 8:19:04 AM:407,0.723022,1.669677,-0.3015572,22.03732,88.47128,357.1223,Head
4/25/2017 8:19:04 AM:441,0.7246608,1.673449,-0.2936408,19.72147,88.07749,357.4971,Head
4/25/2017 8:19:04 AM:474,0.7245393,1.676272,-0.2868236,19.54449,87.45242,357.8206,Head
4/25/2017 8:19:04 AM:507,0.7235503,1.677899,-0.2813896,19.4126,86.63455,358.0237,Head
4/25/2017 8:19:04 AM:542,0.7235007,1.679603,-0.2770495,18.46719,85.51096,358.2693,Head
4/25/2017 8:19:04 AM:574,0.7236354,1.681004,-0.2744544,17.65155,84.14249,358.2289,Head
4/25/2017 8:19:04 AM:608,0.72284,1.682591,-0.2731827,17.47906,82.68343,358.3576,Head
4/25/2017 8:19:04 AM:641,0.7214914,1.683695,-0.2728377,17.27396,81.2952,358.2259,Head
4/25/2017 8:19:04 AM:675,0.7199753,1.684688,-0.2730111,17.12547,79.72623,357.9824,Head
4/25/2017 8:19:04 AM:708,0.7178155,1.685861,-0.2727574,16.63011,77.48656,358.0518,Head
4/25/2017 8:19:04 AM:742,0.7151134,1.686756,-0.2720954,15.89581,73.98695,358.1882,Head
4/25/2017 8:19:04 AM:775,0.7118026,1.68716,-0.2709292,15.1629,69.93401,357.9709,Head
4/25/2017 8:19:04 AM:809,0.7075508,1.687707,-0.2704488,15.0309,65.82496,357.7564,Head
4/25/2017 8:19:04 AM:844,0.703198,1.688978,-0.2706929,14.77974,61.89412,357.3857,Head
4/25/2017 8:19:04 AM:876,0.6991221,1.68966,-0.271968,14.15192,58.5039,357.1519,Head
4/25/2017 8:19:04 AM:943,0.6912528,1.690207,-0.2766121,13.10514,52.72626,357.1566,Head
4/25/2017 8:19:04 AM:976,0.6879126,1.690335,-0.2797557,12.44634,50.14314,357.2652,Head
4/25/2017 8:19:05 AM:13,0.6848291,1.690256,-0.2833189,11.78181,47.855,357.1213,Head
4/25/2017 8:19:05 AM:43,0.6816592,1.689795,-0.2872612,11.21919,45.89698,357.0255,Head
4/25/2017 8:19:05 AM:77,0.6787206,1.689405,-0.2914058,10.58519,44.13368,356.953,Head
4/25/2017 8:19:05 AM:110,0.6759311,1.689499,-0.2958103,9.587641,42.58337,356.9647,Head
4/25/2017 8:19:05 AM:145,0.6733241,1.689618,-0.3004689,8.716838,41.40284,356.7633,Head
4/25/2017 8:19:05 AM:177,0.6707011,1.690006,-0.3050769,7.72366,40.52026,356.5239,Head
4/25/2017 8:19:05 AM:211,0.6681968,1.690825,-0.3094766,6.482457,39.78426,356.5478,Head
4/25/2017 8:19:05 AM:244,0.6656675,1.692026,-0.3136931,5.230598,39.32435,356.6107,Head
4/25/2017 8:19:05 AM:278,0.663296,1.693756,-0.3175688,3.742282,38.91642,356.8393,Head
4/25/2017 8:19:05 AM:312,0.661095,1.695563,-0.3209948,2.429586,38.55484,357.1843,Head
4/25/2017 8:19:05 AM:345,0.6590762,1.697255,-0.3241232,1.554743,38.2948,357.2724,Head
4/25/2017 8:19:05 AM:378,0.6573074,1.698804,-0.3270818,0.6777427,38.04496,357.455,Head
4/25/2017 8:19:05 AM:412,0.6555742,1.700107,-0.3294776,359.9174,37.72562,357.738,Head
4/25/2017 8:19:05 AM:445,0.6539159,1.700943,-0.3314842,359.5465,37.22133,357.9054,Head
4/25/2017 8:19:05 AM:479,0.6520659,1.701087,-0.3330225,359.3656,36.58786,357.877,Head
4/25/2017 8:19:05 AM:512,0.6504079,1.701364,-0.3344832,359.1371,36.04645,357.8277,Head
4/25/2017 8:19:05 AM:546,0.6489629,1.70153,-0.33566,358.884,35.58297,357.6855,Head
4/25/2017 8:19:05 AM:579,0.6477172,1.701563,-0.3368309,358.7426,35.1471,357.5615,Head
4/25/2017 8:19:05 AM:613,0.6463585,1.701569,-0.33791,358.7467,34.92539,357.2672,Head
4/25/2017 8:19:05 AM:646,0.6452924,1.701664,-0.3387707,358.3984,34.81836,357.1806,Head
4/25/2017 8:19:05 AM:680,0.6445556,1.701796,-0.3393017,358.0727,34.83455,357.0189,Head
4/25/2017 8:19:05 AM:713,0.6437187,1.701651,-0.3392231,357.8372,34.90585,356.8849,Head
4/25/2017 8:19:05 AM:747,0.6428332,1.701646,-0.3388683,357.5911,34.92093,356.8906,Head
4/25/2017 8:19:05 AM:780,0.6421858,1.701826,-0.3384055,357.3477,35.0173,356.7524,Head
4/25/2017 8:19:05 AM:814,0.6413953,1.702493,-0.3377486,356.8534,35.15664,356.8991,Head
4/25/2017 8:19:05 AM:850,0.6406627,1.703391,-0.3373653,356.3168,35.3255,356.9608,Head
4/25/2017 8:19:05 AM:892,0.6397767,1.704521,-0.3365436,355.5698,35.54335,356.9998,Head
4/25/2017 8:19:05 AM:925,0.6393268,1.70575,-0.3362657,354.8245,35.81896,357.046,Head
4/25/2017 8:19:05 AM:959,0.6388633,1.706897,-0.336174,353.9704,36.17325,357.2445,Head
4/25/2017 8:19:05 AM:992,0.6386654,1.708192,-0.3359635,353.1652,36.49967,357.2831,Head
4/25/2017 8:19:06 AM:26,0.6383287,1.709364,-0.3355852,352.3509,36.78292,357.2455,Head
4/25/2017 8:19:06 AM:59,0.6380632,1.710389,-0.3352486,351.6552,37.09066,357.4296,Head
4/25/2017 8:19:06 AM:93,0.6375229,1.710825,-0.3346326,351.2899,37.4606,357.5395,Head
4/25/2017 8:19:06 AM:127,0.6371964,1.710993,-0.3341004,351.2573,37.81062,357.5409,Head
4/25/2017 8:19:06 AM:160,0.6369612,1.710583,-0.3333929,351.6232,38.10921,357.5774,Head
4/25/2017 8:19:06 AM:198,0.6368101,1.710005,-0.3323635,352.206,38.38886,357.745,Head
4/25/2017 8:19:06 AM:231,0.636823,1.709969,-0.3311659,352.3419,38.63689,357.9578,Head
4/25/2017 8:19:06 AM:264,0.6367401,1.709897,-0.3297917,352.3355,38.86027,358.0464,Head
4/25/2017 8:19:06 AM:297,0.6366154,1.70985,-0.3287547,352.3469,38.88319,358.2757,Head
4/25/2017 8:19:06 AM:331,0.6365356,1.71011,-0.3279094,352.2176,38.77865,358.3386,Head
4/25/2017 8:19:06 AM:365,0.6365416,1.710175,-0.3268249,352.2926,38.71586,358.3373,Head
4/25/2017 8:19:06 AM:398,0.6368291,1.710033,-0.3260593,352.3603,38.62163,358.3687,Head
4/25/2017 8:19:06 AM:431,0.6372612,1.709988,-0.3254923,352.386,38.5527,358.3436,Head
4/25/2017 8:19:06 AM:465,0.6377008,1.71021,-0.3249884,352.3481,38.39665,358.2515,Head
4/25/2017 8:19:06 AM:498,0.6381742,1.710408,-0.3245008,352.2701,38.22322,358.1272,Head
4/25/2017 8:19:06 AM:532,0.6386244,1.710576,-0.3242745,352.1646,38.05617,358.0372,Head
4/25/2017 8:19:06 AM:565,0.6391671,1.710645,-0.3241051,352.1028,37.96957,357.9027,Head
4/25/2017 8:19:06 AM:599,0.6395684,1.710846,-0.3239,352.059,37.9567,357.8317,Head
4/25/2017 8:19:06 AM:632,0.6400356,1.710842,-0.3240034,351.9832,37.88193,357.891,Head
4/25/2017 8:19:06 AM:666,0.6403779,1.711137,-0.3240607,351.8492,37.89129,357.7952,Head
4/25/2017 8:19:06 AM:699,0.640655,1.711279,-0.3240302,351.7088,37.9192,357.7466,Head
4/25/2017 8:19:06 AM:733,0.6406867,1.711309,-0.323984,351.6049,37.86905,357.7497,Head
4/25/2017 8:19:06 AM:767,0.6406993,1.711433,-0.3243007,351.503,37.83121,357.7495,Head
4/25/2017 8:19:06 AM:800,0.6406661,1.711389,-0.3243157,351.3957,37.80608,357.7242,Head
4/25/2017 8:19:06 AM:833,0.6406158,1.711412,-0.3244679,351.2614,37.72352,357.7453,Head
4/25/2017 8:19:06 AM:867,0.6404865,1.711484,-0.3248693,351.1587,37.63737,357.7294,Head
4/25/2017 8:19:06 AM:900,0.6404861,1.711578,-0.3250247,351.0857,37.57443,357.7505,Head
4/25/2017 8:19:06 AM:934,0.6405541,1.711638,-0.3250481,350.9277,37.51587,357.8112,Head
4/25/2017 8:19:06 AM:967,0.6406952,1.71166,-0.3253621,350.8743,37.5005,357.8162,Head
4/25/2017 8:19:07 AM:1,0.6409908,1.711701,-0.3258444,350.8225,37.51357,357.8044,Head
4/25/2017 8:19:07 AM:34,0.6414087,1.71174,-0.3264363,350.7346,37.56211,357.7719,Head
4/25/2017 8:19:07 AM:68,0.6417851,1.711632,-0.3269625,350.7333,37.63487,357.6954,Head
4/25/2017 8:19:07 AM:101,0.6422826,1.711467,-0.3274038,350.8167,37.75202,357.6251,Head
4/25/2017 8:19:07 AM:135,0.6430422,1.711297,-0.3284231,350.8882,37.88787,357.5761,Head
4/25/2017 8:19:07 AM:168,0.6437687,1.710997,-0.3287981,351.0321,38.06725,357.4924,Head
4/25/2017 8:19:07 AM:202,0.6446356,1.710688,-0.329554,351.1409,38.26285,357.3841,Head
4/25/2017 8:19:07 AM:235,0.645573,1.710677,-0.3302942,351.1822,38.43515,357.2985,Head
4/25/2017 8:19:07 AM:269,0.6462796,1.710508,-0.3309008,351.1639,38.58186,357.2274,Head
4/25/2017 8:19:07 AM:303,0.6471443,1.710453,-0.3315426,351.1271,38.66648,357.135,Head
4/25/2017 8:19:07 AM:336,0.6478415,1.710189,-0.3320494,351.1229,38.73872,357.0538,Head
4/25/2017 8:19:07 AM:371,0.6488296,1.709873,-0.3325398,351.2362,38.81516,356.9761,Head
4/25/2017 8:19:07 AM:403,0.6497771,1.709409,-0.3330019,351.4019,38.88276,356.9395,Head
4/25/2017 8:19:07 AM:436,0.6509508,1.709083,-0.3334529,351.5608,38.95865,356.8463,Head
4/25/2017 8:19:07 AM:470,0.6519983,1.708845,-0.3339229,351.6814,39.05712,356.6969,Head
4/25/2017 8:19:07 AM:503,0.6528915,1.708325,-0.3343245,351.9106,39.08561,356.6254,Head
4/25/2017 8:19:07 AM:537,0.6538253,1.707988,-0.3345214,352.05,39.07399,356.6295,Head
4/25/2017 8:19:07 AM:572,0.6545616,1.707667,-0.3349438,352.1322,39.04446,356.5946,Head
4/25/2017 8:19:07 AM:604,0.6554804,1.707403,-0.3353531,352.194,38.97788,356.5597,Head
4/25/2017 8:19:07 AM:637,0.6563165,1.707215,-0.3359517,352.2706,38.89913,356.5019,Head
4/25/2017 8:19:07 AM:671,0.6571919,1.707067,-0.3363593,352.3309,38.822,356.4792,Head
4/25/2017 8:19:07 AM:704,0.6582063,1.706979,-0.3367357,352.3595,38.78023,356.4357,Head
4/25/2017 8:19:07 AM:738,0.6593988,1.706942,-0.3373181,352.417,38.71665,356.3892,Head
4/25/2017 8:19:07 AM:773,0.6606939,1.706782,-0.3377003,352.48,38.66506,356.2915,Head
4/25/2017 8:19:07 AM:804,0.661836,1.706654,-0.3381808,352.4834,38.62296,356.1878,Head
4/25/2017 8:19:07 AM:838,0.6630852,1.706673,-0.3383529,352.4359,38.63408,356.0452,Head
4/25/2017 8:19:07 AM:871,0.664314,1.706761,-0.3386468,352.3664,38.60834,355.9163,Head
4/25/2017 8:19:07 AM:905,0.6653464,1.706695,-0.3386811,352.3911,38.56402,355.7894,Head
4/25/2017 8:19:07 AM:938,0.6663002,1.706654,-0.3386633,352.4477,38.50959,355.7235,Head
4/25/2017 8:19:07 AM:973,0.6670994,1.706424,-0.3382788,352.5583,38.49173,355.6298,Head
4/25/2017 8:19:08 AM:5,0.6678796,1.706226,-0.3381498,352.6792,38.4599,355.6302,Head
4/25/2017 8:19:08 AM:39,0.6685084,1.706042,-0.3378311,352.8019,38.43096,355.6542,Head
4/25/2017 8:19:08 AM:72,0.6691321,1.705744,-0.3376411,352.9047,38.38631,355.6482,Head
4/25/2017 8:19:08 AM:105,0.6695477,1.705466,-0.3371681,352.999,38.34181,355.6389,Head
4/25/2017 8:19:08 AM:139,0.6700338,1.705312,-0.3368802,353.1296,38.3196,355.5783,Head
4/25/2017 8:19:08 AM:174,0.6706077,1.70503,-0.3365627,353.2283,38.30018,355.5351,Head
4/25/2017 8:19:08 AM:206,0.6708731,1.704814,-0.3359701,353.3147,38.28709,355.5397,Head
4/25/2017 8:19:08 AM:239,0.671102,1.704713,-0.3356897,353.3836,38.27384,355.5427,Head
4/25/2017 8:19:08 AM:273,0.67134,1.70467,-0.3352087,353.4633,38.27899,355.5377,Head
4/25/2017 8:19:08 AM:306,0.6715467,1.704491,-0.3349232,353.5132,38.21732,355.6564,Head
4/25/2017 8:19:08 AM:351,0.6719441,1.704669,-0.3341406,353.45,38.26934,355.5874,Head
4/25/2017 8:19:08 AM:385,0.6720704,1.704687,-0.3336406,353.4955,38.2851,355.6089,Head
4/25/2017 8:19:08 AM:418,0.6721877,1.704669,-0.332996,353.5431,38.31376,355.6347,Head
4/25/2017 8:19:08 AM:451,0.6720216,1.704565,-0.3326062,353.5757,38.3403,355.7088,Head
4/25/2017 8:19:08 AM:485,0.6718706,1.704372,-0.3322268,353.5979,38.34872,355.743,Head
4/25/2017 8:19:08 AM:519,0.6716062,1.704497,-0.3319591,353.6045,38.31044,355.7647,Head
4/25/2017 8:19:08 AM:552,0.6715027,1.704542,-0.331671,353.5809,38.27974,355.7501,Head
4/25/2017 8:19:08 AM:587,0.6713778,1.704492,-0.3314027,353.5714,38.23434,355.7628,Head
4/25/2017 8:19:08 AM:620,0.6712441,1.704459,-0.3310372,353.5452,38.21766,355.7715,Head
4/25/2017 8:19:08 AM:652,0.6713587,1.704504,-0.3307909,353.5397,38.24362,355.7999,Head
4/25/2017 8:19:08 AM:685,0.6714312,1.704466,-0.3308105,353.4915,38.25657,355.8304,Head
4/25/2017 8:19:08 AM:719,0.6715485,1.704581,-0.3310069,353.4409,38.25461,355.8514,Head
4/25/2017 8:19:08 AM:753,0.6716334,1.704707,-0.3310612,353.4289,38.28248,355.8184,Head
4/25/2017 8:19:08 AM:788,0.6717528,1.704752,-0.3311175,353.4026,38.25652,355.8246,Head
4/25/2017 8:19:08 AM:820,0.6720219,1.704761,-0.3312972,353.4163,38.23502,355.8034,Head
4/25/2017 8:19:08 AM:860,0.6722331,1.704595,-0.3314265,353.4294,38.21589,355.7653,Head
4/25/2017 8:19:08 AM:886,0.6724567,1.704614,-0.3317327,353.3817,38.18866,355.7508,Head
4/25/2017 8:19:08 AM:920,0.6726048,1.704495,-0.3320467,353.3631,38.18791,355.7028,Head
4/25/2017 8:19:08 AM:954,0.6727659,1.704515,-0.3323023,353.3705,38.19882,355.6781,Head
4/25/2017 8:19:08 AM:989,0.6730555,1.704495,-0.3325588,353.3779,38.24791,355.6423,Head
4/25/2017 8:19:09 AM:32,0.6733304,1.704255,-0.3327384,353.4062,38.27227,355.6035,Head
4/25/2017 8:19:09 AM:65,0.6735927,1.70417,-0.3328539,353.4395,38.28848,355.5754,Head
4/25/2017 8:19:09 AM:99,0.6739215,1.704149,-0.3327725,353.4182,38.30817,355.5663,Head
4/25/2017 8:19:09 AM:133,0.6741942,1.70422,-0.3328923,353.4188,38.3076,355.5804,Head
4/25/2017 8:19:09 AM:166,0.6745301,1.704166,-0.3329287,353.4668,38.3072,355.5927,Head
4/25/2017 8:19:09 AM:199,0.6748806,1.704058,-0.3328663,353.4898,38.28403,355.6646,Head
4/25/2017 8:19:09 AM:233,0.6752373,1.704025,-0.3325945,353.4748,38.28728,355.6413,Head
4/25/2017 8:19:09 AM:266,0.6756626,1.703975,-0.3323202,353.4711,38.30852,355.5984,Head
4/25/2017 8:19:09 AM:300,0.6759687,1.703895,-0.3323494,353.5252,38.31523,355.5659,Head
4/25/2017 8:19:09 AM:333,0.6763196,1.7038,-0.3321773,353.5441,38.31491,355.6256,Head
4/25/2017 8:19:09 AM:370,0.6767185,1.70371,-0.3321068,353.581,38.26842,355.689,Head
4/25/2017 8:19:09 AM:400,0.6770172,1.703628,-0.3320351,353.6208,38.23064,355.7031,Head
4/25/2017 8:19:09 AM:433,0.677168,1.703455,-0.332064,353.6649,38.17855,355.6657,Head
4/25/2017 8:19:09 AM:467,0.6775128,1.703317,-0.3319004,353.7142,38.13714,355.7204,Head
4/25/2017 8:19:09 AM:500,0.6778992,1.703299,-0.3318569,353.7408,38.15166,355.6672,Head
4/25/2017 8:19:09 AM:534,0.6782002,1.703211,-0.3318003,353.7631,38.17932,355.6386,Head
4/25/2017 8:19:09 AM:568,0.6786303,1.70308,-0.3321111,353.7831,38.16493,355.6015,Head
4/25/2017 8:19:09 AM:602,0.6789238,1.703043,-0.3321489,353.839,38.18505,355.5531,Head
4/25/2017 8:19:09 AM:634,0.678967,1.703061,-0.3322971,353.8588,38.21074,355.5333,Head
4/25/2017 8:19:09 AM:671,0.679022,1.703131,-0.3322081,353.8175,38.22005,355.5551,Head
4/25/2017 8:19:09 AM:701,0.6791786,1.703213,-0.3322405,353.8233,38.2001,355.5568,Head
4/25/2017 8:19:09 AM:735,0.679005,1.703205,-0.3322087,353.8034,38.18932,355.5715,Head
4/25/2017 8:19:09 AM:769,0.6789409,1.703289,-0.3323309,353.7665,38.17429,355.5797,Head
4/25/2017 8:19:09 AM:803,0.6787736,1.703352,-0.3325143,353.7574,38.19027,355.5799,Head
4/25/2017 8:19:09 AM:835,0.6786006,1.703353,-0.3326046,353.7631,38.21278,355.5724,Head
