2/16/2017 12:36:49 PM:83,-0.5521164,0.6044172,0.1421433,48.76406,269.6563,81.65799,RightController
2/16/2017 12:36:49 PM:129,-0.5519814,0.6044298,0.1422204,48.78178,269.5776,81.62671,RightController
2/16/2017 12:36:49 PM:164,-0.5518055,0.604462,0.141995,48.7809,269.4781,81.75103,RightController
2/16/2017 12:36:49 PM:197,-0.5520756,0.6045738,0.1419349,48.74182,269.3817,81.74339,RightController
2/16/2017 12:36:49 PM:234,-0.5522611,0.6045197,0.141749,48.69769,269.2028,81.75912,RightController
2/16/2017 12:36:49 PM:276,-0.5521472,0.6046281,0.1415596,48.69522,269.0284,81.77076,RightController
2/16/2017 12:36:49 PM:312,-0.5518479,0.6046318,0.141423,48.7001,269.1052,81.81101,RightController
2/16/2017 12:36:49 PM:347,-0.551554,0.6041582,0.1414254,48.73824,269.1454,81.77588,RightController
2/16/2017 12:36:49 PM:400,-0.5515347,0.6040243,0.1413176,48.82236,268.9554,81.66085,RightController
2/16/2017 12:36:49 PM:433,-0.5519001,0.6043258,0.1411977,48.868,268.9268,81.65968,RightController
2/16/2017 12:36:49 PM:469,-0.5521519,0.6045634,0.1409565,48.83897,268.8158,81.70564,RightController
2/16/2017 12:36:49 PM:511,-0.5523505,0.6045789,0.1407546,48.79526,268.6382,81.78661,RightController
2/16/2017 12:36:49 PM:545,-0.5524907,0.6045814,0.1406404,48.80744,268.397,81.82087,RightController
2/16/2017 12:36:49 PM:579,-0.5524321,0.6045419,0.1403687,48.81174,268.2796,81.84636,RightController
2/16/2017 12:36:49 PM:612,-0.5525062,0.6043406,0.1404854,48.84787,268.2556,81.88966,RightController
2/16/2017 12:36:49 PM:650,-0.5526836,0.6046252,0.1401953,48.86248,268.2897,82.04223,RightController
2/16/2017 12:36:49 PM:693,-0.5526066,0.6046598,0.1399658,48.84279,268.192,82.06423,RightController
2/16/2017 12:36:49 PM:730,-0.5527141,0.6048975,0.1401314,48.81862,268.1213,82.12495,RightController
2/16/2017 12:36:49 PM:774,-0.5522594,0.6048298,0.1401638,48.82497,268.1606,82.24116,RightController
2/16/2017 12:36:49 PM:812,-0.5522795,0.6048778,0.1400584,48.8498,268.2566,82.29301,RightController
2/16/2017 12:36:49 PM:846,-0.551743,0.604947,0.1401041,48.86832,268.3606,82.30856,RightController
2/16/2017 12:36:49 PM:880,-0.55177,0.604965,0.1400193,48.90073,268.3826,82.30029,RightController
2/16/2017 12:36:49 PM:917,-0.5513732,0.6051407,0.1401582,48.85863,268.4526,82.32481,RightController
2/16/2017 12:36:49 PM:953,-0.5511432,0.6053116,0.1402158,48.8113,268.5662,82.3384,RightController
2/16/2017 12:36:49 PM:992,-0.5506949,0.6054502,0.1401642,48.77968,268.6679,82.3672,RightController
2/16/2017 12:36:50 PM:24,-0.5502861,0.605229,0.1405306,48.74028,268.8024,82.3708,RightController
2/16/2017 12:36:50 PM:60,-0.549763,0.605397,0.1404222,48.70723,268.9188,82.30923,RightController
2/16/2017 12:36:50 PM:93,-0.5494561,0.6053208,0.1404525,48.59901,269.192,82.47699,RightController
2/16/2017 12:36:50 PM:126,-0.5487237,0.605684,0.1406827,48.60404,269.4198,82.44434,RightController
2/16/2017 12:36:50 PM:158,-0.5479929,0.6059835,0.1406833,48.58683,269.5402,82.42156,RightController
2/16/2017 12:36:50 PM:192,-0.5475063,0.6058127,0.1406938,48.57937,269.6931,82.4021,RightController
2/16/2017 12:36:50 PM:225,-0.5468125,0.6058975,0.1406913,48.55905,269.9797,82.29603,RightController
2/16/2017 12:36:50 PM:259,-0.5463469,0.6060724,0.1408017,48.51741,270.3402,82.2137,RightController
2/16/2017 12:36:50 PM:293,-0.5460498,0.6060733,0.141157,48.44596,270.7331,82.15155,RightController
2/16/2017 12:36:50 PM:328,-0.5461111,0.6061941,0.1415426,48.36407,271.1719,82.08751,RightController
2/16/2017 12:36:50 PM:360,-0.5461872,0.6061045,0.1416184,48.35485,271.4789,81.95232,RightController
2/16/2017 12:36:50 PM:397,-0.5458219,0.6059746,0.1413734,48.36372,271.5254,82.04197,RightController
2/16/2017 12:36:50 PM:428,-0.5459349,0.605828,0.141273,48.34365,271.3685,82.00835,RightController
2/16/2017 12:36:50 PM:462,-0.5460291,0.6061369,0.1412691,48.34291,271.3456,81.99923,RightController
2/16/2017 12:36:50 PM:498,-0.5462797,0.6061651,0.1409511,48.30927,271.3023,82.02901,RightController
2/16/2017 12:36:50 PM:539,-0.5465097,0.6057729,0.1404227,48.27079,271.1322,81.97188,RightController
2/16/2017 12:36:50 PM:572,-0.5464482,0.6057286,0.1402307,48.3041,271.038,81.96103,RightController
2/16/2017 12:36:50 PM:606,-0.5463276,0.6058521,0.1401575,48.33237,271.0344,82.0118,RightController
2/16/2017 12:36:50 PM:640,-0.5464287,0.6058042,0.1399527,48.31987,271.0417,82.01359,RightController
2/16/2017 12:36:50 PM:672,-0.5462673,0.6056093,0.1399046,48.40646,270.9032,81.90859,RightController
2/16/2017 12:36:50 PM:707,-0.5466797,0.605643,0.1398016,48.42597,270.8209,81.93985,RightController
2/16/2017 12:36:50 PM:739,-0.547447,0.6055132,0.1395612,48.47689,270.7581,81.98344,RightController
2/16/2017 12:36:50 PM:773,-0.5476534,0.6054188,0.1394179,48.49055,270.5178,82.05515,RightController
2/16/2017 12:36:50 PM:806,-0.5483687,0.6056755,0.1390064,48.50072,270.1804,82.08234,RightController
2/16/2017 12:36:50 PM:839,-0.5491095,0.6054935,0.1385945,48.58666,269.8255,82.07033,RightController
2/16/2017 12:36:50 PM:873,-0.5494845,0.605515,0.1382353,48.64005,269.4525,82.13775,RightController
2/16/2017 12:36:50 PM:918,-0.5499346,0.6053349,0.137593,48.71693,269.052,82.19438,RightController
2/16/2017 12:36:50 PM:951,-0.5504909,0.6049316,0.1376513,48.7893,268.7867,82.21115,RightController
2/16/2017 12:36:50 PM:985,-0.5509858,0.6049343,0.1375673,48.82472,268.5439,82.28587,RightController
2/16/2017 12:36:51 PM:29,-0.5516679,0.6047444,0.1372808,48.8584,268.2431,82.31644,RightController
2/16/2017 12:36:51 PM:63,-0.5516565,0.6047516,0.1373149,48.89416,268.0922,82.30234,RightController
2/16/2017 12:36:51 PM:98,-0.5518568,0.6048735,0.1371881,48.96117,267.9462,82.26202,RightController
2/16/2017 12:36:51 PM:130,-0.551934,0.6047724,0.137039,48.98798,267.8393,82.25897,RightController
2/16/2017 12:36:51 PM:164,-0.552242,0.6048808,0.1372274,49.01574,267.6981,82.27026,RightController
2/16/2017 12:36:51 PM:208,-0.552402,0.6047478,0.1372308,49.07565,267.5991,82.33149,RightController
2/16/2017 12:36:51 PM:264,-0.5527015,0.6049441,0.1377003,49.21513,267.5319,82.36588,RightController
2/16/2017 12:36:51 PM:298,-0.5525901,0.6046554,0.1378242,49.21587,267.4366,82.37687,RightController
2/16/2017 12:36:51 PM:331,-0.5524914,0.6045648,0.137414,49.26792,267.2664,82.34892,RightController
2/16/2017 12:36:51 PM:365,-0.5525014,0.605014,0.1375231,49.27921,267.2863,82.4972,RightController
2/16/2017 12:36:51 PM:399,-0.5524607,0.6052051,0.137669,49.34004,267.2936,82.49923,RightController
2/16/2017 12:36:51 PM:444,-0.55231,0.604751,0.1375767,49.29254,267.1827,82.49965,RightController
2/16/2017 12:36:51 PM:479,-0.5524414,0.6047181,0.1374623,49.2812,267.1224,82.54096,RightController
2/16/2017 12:36:51 PM:513,-0.5523844,0.6050253,0.1375837,49.30398,267.1775,82.50452,RightController
2/16/2017 12:36:51 PM:555,-0.5522962,0.6048609,0.137813,49.32743,267.2686,82.44005,RightController
2/16/2017 12:36:51 PM:610,-0.5524528,0.604894,0.138119,49.33031,267.2348,82.42201,RightController
2/16/2017 12:36:51 PM:644,-0.5523784,0.6046177,0.1380969,49.30218,267.2082,82.43224,RightController
2/16/2017 12:36:51 PM:677,-0.5520067,0.6047529,0.1380171,49.26115,267.1268,82.39787,RightController
2/16/2017 12:36:51 PM:711,-0.5519161,0.6049982,0.1377357,49.24798,267.074,82.39091,RightController
2/16/2017 12:36:51 PM:747,-0.552022,0.6049054,0.1377672,49.27659,267.0623,82.34198,RightController
2/16/2017 12:36:51 PM:779,-0.5518172,0.6048707,0.137475,49.28009,267.0713,82.31733,RightController
2/16/2017 12:36:51 PM:815,-0.5517426,0.604679,0.1375096,49.26263,267.0571,82.2655,RightController
2/16/2017 12:36:51 PM:856,-0.5516129,0.6046325,0.1376865,49.27054,267.0892,82.21424,RightController
2/16/2017 12:36:51 PM:889,-0.5516417,0.6044194,0.1377783,49.27259,267.1775,82.16628,RightController
2/16/2017 12:36:51 PM:923,-0.5516729,0.6043737,0.1378071,49.24353,267.2569,82.18223,RightController
2/16/2017 12:36:51 PM:957,-0.5513377,0.6045746,0.1381821,49.24353,267.2485,82.06694,RightController
2/16/2017 12:36:51 PM:993,-0.5512035,0.6047214,0.1383735,49.19988,267.4503,82.18272,RightController
2/16/2017 12:36:52 PM:30,-0.5510085,0.604661,0.1384002,49.20859,267.5004,82.19173,RightController
2/16/2017 12:36:52 PM:69,-0.5506101,0.604224,0.1383047,49.16181,267.4139,82.14086,RightController
2/16/2017 12:36:52 PM:103,-0.5507498,0.6043661,0.1382636,49.15707,267.4648,82.08784,RightController
2/16/2017 12:36:52 PM:137,-0.5507596,0.6041818,0.1382438,49.1654,267.5591,82.06934,RightController
2/16/2017 12:36:52 PM:169,-0.5505633,0.6041142,0.1382435,49.1972,267.611,82.04396,RightController
2/16/2017 12:36:52 PM:219,-0.5501647,0.6038399,0.1383693,49.22036,267.5956,81.94975,RightController
2/16/2017 12:36:52 PM:259,-0.5508518,0.6039739,0.1378788,49.23248,267.4054,81.9083,RightController
2/16/2017 12:36:52 PM:315,-0.5514011,0.604009,0.1379285,49.05734,267.2206,82.0157,RightController
2/16/2017 12:36:52 PM:350,-0.5514119,0.6041038,0.1380105,48.9964,267.1303,82.08783,RightController
2/16/2017 12:36:52 PM:381,-0.5511963,0.6041723,0.1380845,48.9666,267.0657,82.13604,RightController
2/16/2017 12:36:52 PM:414,-0.5508718,0.604069,0.1379737,48.96967,267.1504,82.17805,RightController
2/16/2017 12:36:52 PM:448,-0.5504687,0.6041789,0.1380737,48.95756,267.3346,82.22105,RightController
2/16/2017 12:36:52 PM:482,-0.5505211,0.6044657,0.1383555,48.93591,267.5265,82.18873,RightController
2/16/2017 12:36:52 PM:515,-0.5502279,0.6044155,0.1386374,48.93007,267.6727,82.1147,RightController
2/16/2017 12:36:52 PM:549,-0.5498955,0.6042176,0.1388911,48.89157,267.7503,82.07773,RightController
2/16/2017 12:36:52 PM:586,-0.5495086,0.604247,0.1386742,48.8712,267.8143,81.96687,RightController
2/16/2017 12:36:52 PM:617,-0.549314,0.6044434,0.1389312,48.77216,268.0281,82.09558,RightController
2/16/2017 12:36:52 PM:654,-0.5490201,0.6043401,0.1388271,48.7698,268.1906,82.06233,RightController
2/16/2017 12:36:52 PM:696,-0.5486319,0.6043108,0.1388221,48.75786,268.2946,81.91502,RightController
2/16/2017 12:36:52 PM:728,-0.5482655,0.6039996,0.1387707,48.74971,268.461,81.92854,RightController
2/16/2017 12:36:52 PM:762,-0.5483129,0.6038241,0.1387735,48.6987,268.6659,81.87397,RightController
2/16/2017 12:36:52 PM:795,-0.548332,0.6040376,0.1387401,48.65669,268.8702,81.80585,RightController
2/16/2017 12:36:52 PM:829,-0.5479028,0.6044363,0.1387981,48.64019,268.9805,81.82518,RightController
2/16/2017 12:36:52 PM:879,-0.5476363,0.6043392,0.1384429,48.61663,268.9584,81.76677,RightController
2/16/2017 12:36:52 PM:926,-0.547797,0.6046396,0.1382771,48.57364,269.0077,81.83145,RightController
2/16/2017 12:36:52 PM:978,-0.5478091,0.6047341,0.1380243,48.49669,269.1121,81.91711,RightController
2/16/2017 12:36:53 PM:26,-0.5477378,0.604774,0.1380774,48.52087,269.0779,81.90761,RightController
2/16/2017 12:36:53 PM:81,-0.5475705,0.6047424,0.1378966,48.44698,269.1375,82.01587,RightController
2/16/2017 12:36:53 PM:141,-0.547586,0.6051494,0.1377689,48.45549,269.1703,82.07991,RightController
2/16/2017 12:36:53 PM:197,-0.5476918,0.6050233,0.1375648,48.43414,269.1622,82.06452,RightController
2/16/2017 12:36:53 PM:230,-0.5474267,0.60509,0.1373415,48.40857,269.2316,82.19034,RightController
2/16/2017 12:36:53 PM:265,-0.5475101,0.6052063,0.1374053,48.45818,269.2578,82.23209,RightController
2/16/2017 12:36:53 PM:306,-0.5475447,0.6050177,0.1369064,48.49345,269.2324,82.28792,RightController
2/16/2017 12:36:53 PM:345,-0.5474651,0.6049055,0.1364964,48.48804,269.1818,82.31279,RightController
2/16/2017 12:36:53 PM:400,-0.5474486,0.6052432,0.1365454,48.45967,269.1831,82.29681,RightController
2/16/2017 12:36:53 PM:434,-0.5476563,0.6054605,0.1364238,48.47833,269.1991,82.2737,RightController
2/16/2017 12:36:53 PM:470,-0.5473633,0.6054051,0.136401,48.47755,269.2549,82.29602,RightController
2/16/2017 12:36:53 PM:505,-0.5474939,0.605372,0.1361016,48.51667,269.2986,82.36322,RightController
2/16/2017 12:36:53 PM:540,-0.5476921,0.6052909,0.1362044,48.53855,269.2802,82.38219,RightController
2/16/2017 12:36:53 PM:579,-0.5480826,0.6050643,0.1359048,48.54219,269.2461,82.43824,RightController
2/16/2017 12:36:53 PM:628,-0.5481741,0.6051606,0.1357005,48.57138,269.2229,82.46494,RightController
2/16/2017 12:36:53 PM:668,-0.5479391,0.6049081,0.1357762,48.6389,269.212,82.55475,RightController
2/16/2017 12:36:53 PM:700,-0.5477176,0.6047673,0.1356605,48.70537,269.2033,82.54992,RightController
2/16/2017 12:36:53 PM:734,-0.5469835,0.6047397,0.1355853,48.73484,269.1998,82.48601,RightController
2/16/2017 12:36:53 PM:770,-0.5471053,0.6049844,0.1357777,48.73945,269.2185,82.54677,RightController
2/16/2017 12:36:53 PM:834,-0.5471447,0.6049539,0.1357367,48.81355,269.0646,82.44846,RightController
2/16/2017 12:36:53 PM:890,-0.5468771,0.6050847,0.1354191,48.85083,269.0071,82.57545,RightController
2/16/2017 12:36:53 PM:927,-0.5468142,0.6048464,0.135333,48.883,268.9319,82.52628,RightController
2/16/2017 12:36:53 PM:971,-0.5465286,0.6045871,0.1352817,48.86877,268.9651,82.61935,RightController
2/16/2017 12:36:54 PM:17,-0.5463526,0.604721,0.1353817,48.92399,268.9626,82.51663,RightController
2/16/2017 12:36:54 PM:80,-0.545743,0.6045829,0.1355416,48.99575,268.8131,82.53621,RightController
2/16/2017 12:36:54 PM:152,-0.544919,0.6038969,0.1351983,49.13438,268.8052,82.44603,RightController
2/16/2017 12:36:54 PM:208,-0.5448864,0.6040149,0.1357567,49.12432,268.8624,82.46532,RightController
2/16/2017 12:36:54 PM:264,-0.5447075,0.603995,0.1361241,49.15546,268.812,82.34975,RightController
2/16/2017 12:36:54 PM:324,-0.5441682,0.6033822,0.1358417,49.21815,268.6257,82.29807,RightController
2/16/2017 12:36:54 PM:380,-0.5439668,0.6036081,0.136011,49.30423,268.658,82.13232,RightController
2/16/2017 12:36:54 PM:417,-0.5440927,0.6035517,0.1360886,49.31129,268.7178,82.15367,RightController
2/16/2017 12:36:54 PM:458,-0.5445702,0.6033014,0.1363338,49.35253,268.6193,82.1096,RightController
2/16/2017 12:36:54 PM:503,-0.5450053,0.6032615,0.1369126,49.2988,268.6645,82.30579,RightController
2/16/2017 12:36:54 PM:560,-0.5452652,0.6032635,0.1373949,49.31119,268.3413,82.34332,RightController
2/16/2017 12:36:54 PM:596,-0.5458126,0.6032393,0.1374097,49.34111,268.2762,82.32035,RightController
2/16/2017 12:36:54 PM:630,-0.5460947,0.6029907,0.137649,49.38203,268.3224,82.28764,RightController
2/16/2017 12:36:54 PM:663,-0.5465813,0.6032263,0.1378443,49.41443,268.3805,82.26998,RightController
2/16/2017 12:36:54 PM:704,-0.5469244,0.6032424,0.1380659,49.43405,268.3846,82.27343,RightController
2/16/2017 12:36:54 PM:740,-0.5475228,0.6033534,0.1380446,49.43952,268.2341,82.30761,RightController
2/16/2017 12:36:54 PM:774,-0.5482528,0.6032349,0.1380882,49.44697,268.0406,82.32823,RightController
2/16/2017 12:36:54 PM:811,-0.5484822,0.6031505,0.1382891,49.44401,267.8886,82.35561,RightController
2/16/2017 12:36:54 PM:851,-0.5490198,0.6034837,0.1382609,49.44135,267.6593,82.4582,RightController
2/16/2017 12:36:54 PM:885,-0.5495498,0.6035509,0.1383332,49.41922,267.5057,82.51273,RightController
2/16/2017 12:36:54 PM:919,-0.5499651,0.6035527,0.1386485,49.37189,267.4663,82.61964,RightController
2/16/2017 12:36:54 PM:953,-0.5501485,0.603703,0.1386874,49.33651,267.4168,82.70896,RightController
2/16/2017 12:36:54 PM:988,-0.5498857,0.6036314,0.1386725,49.32552,267.3454,82.82201,RightController
2/16/2017 12:36:55 PM:18,-0.5498946,0.6036854,0.138423,49.39344,267.2239,82.78958,RightController
2/16/2017 12:36:55 PM:51,-0.5499096,0.6035802,0.1380415,49.42725,267.1067,82.733,RightController
2/16/2017 12:36:55 PM:91,-0.5496254,0.6035221,0.137707,49.45444,266.9823,82.60588,RightController
2/16/2017 12:36:55 PM:131,-0.5492399,0.6037238,0.1377055,49.34438,267.1172,82.70403,RightController
2/16/2017 12:36:55 PM:171,-0.5488856,0.6035336,0.1377399,49.39061,267.1606,82.66819,RightController
2/16/2017 12:36:55 PM:211,-0.5485957,0.6037794,0.137499,49.35104,267.0995,82.67132,RightController
2/16/2017 12:36:55 PM:244,-0.5484471,0.6038425,0.137434,49.30608,267.1136,82.63042,RightController
2/16/2017 12:36:55 PM:277,-0.5481424,0.6035823,0.1369381,49.2839,267.1704,82.57362,RightController
2/16/2017 12:36:55 PM:321,-0.5474763,0.603425,0.1369201,49.33857,267.116,82.44766,RightController
2/16/2017 12:36:55 PM:362,-0.5466011,0.6034617,0.1365181,49.41245,267.1628,82.37079,RightController
2/16/2017 12:36:55 PM:407,-0.5465257,0.6035444,0.1366834,49.39963,267.1782,82.4839,RightController
2/16/2017 12:36:55 PM:451,-0.5467412,0.6035866,0.1368655,49.28403,267.1124,82.51639,RightController
2/16/2017 12:36:55 PM:488,-0.5469043,0.6038898,0.1364485,49.18899,266.9305,82.60873,RightController
2/16/2017 12:36:55 PM:527,-0.5470808,0.6040134,0.1365116,49.17033,266.7866,82.60275,RightController
2/16/2017 12:36:55 PM:572,-0.5469475,0.6043986,0.1365971,49.15813,266.8125,82.6701,RightController
2/16/2017 12:36:55 PM:617,-0.5471389,0.6047368,0.1369234,49.05624,266.9567,82.81613,RightController
2/16/2017 12:36:55 PM:665,-0.5472591,0.6048951,0.1371957,48.99964,267.0786,82.92625,RightController
2/16/2017 12:36:55 PM:718,-0.546706,0.6050051,0.1374402,49.09725,267.0872,82.88418,RightController
2/16/2017 12:36:55 PM:784,-0.5462136,0.6051999,0.1374109,49.12783,267.2072,82.95,RightController
2/16/2017 12:36:55 PM:833,-0.5458457,0.6049303,0.1371783,49.18832,267.1626,82.84215,RightController
2/16/2017 12:36:55 PM:866,-0.5458267,0.6048491,0.1373528,49.15549,267.1537,82.83514,RightController
2/16/2017 12:36:55 PM:901,-0.5462179,0.6050032,0.1371776,49.21895,267.143,82.85049,RightController
2/16/2017 12:36:55 PM:936,-0.5461776,0.6047475,0.1368053,49.24003,267.0601,82.89053,RightController
2/16/2017 12:36:55 PM:969,-0.5466156,0.6049391,0.1363828,49.1344,266.9197,82.8486,RightController
2/16/2017 12:36:56 PM:14,-0.5471094,0.6050922,0.136289,49.02197,266.7884,82.75299,RightController
2/16/2017 12:36:56 PM:63,-0.5467544,0.604931,0.1367471,48.95515,266.809,82.77726,RightController
2/16/2017 12:36:56 PM:127,-0.5457354,0.6050977,0.1372931,49.17075,267.1632,82.92693,RightController
2/16/2017 12:36:56 PM:180,-0.5453906,0.6052767,0.1374558,49.211,267.2776,83.00221,RightController
2/16/2017 12:36:56 PM:216,-0.545063,0.6057408,0.1373416,49.22493,267.1544,82.96832,RightController
2/16/2017 12:36:56 PM:249,-0.5442917,0.6059823,0.13709,49.43806,266.7656,82.89253,RightController
2/16/2017 12:36:56 PM:280,-0.5440063,0.6058744,0.137207,49.60891,266.4713,82.89986,RightController
2/16/2017 12:36:56 PM:312,-0.5445836,0.6059881,0.1374331,49.41084,266.6441,83.13991,RightController
2/16/2017 12:36:56 PM:346,-0.5447657,0.6063929,0.1378139,49.18474,266.8745,83.30334,RightController
2/16/2017 12:36:56 PM:379,-0.5448148,0.6065131,0.1378795,49.0996,267.0668,83.40611,RightController
2/16/2017 12:36:56 PM:413,-0.5442111,0.6061032,0.1379701,49.26904,266.9793,83.14516,RightController
2/16/2017 12:36:56 PM:447,-0.544204,0.6059537,0.1374643,49.37511,266.8816,82.98968,RightController
2/16/2017 12:36:56 PM:480,-0.5437868,0.6059555,0.1374186,49.33392,266.8847,82.93429,RightController
2/16/2017 12:36:56 PM:514,-0.5444639,0.6060944,0.1375504,49.31158,267.1143,82.93555,RightController
2/16/2017 12:36:56 PM:550,-0.5449643,0.6060686,0.1374478,49.26578,267.2184,82.96733,RightController
2/16/2017 12:36:56 PM:581,-0.5450542,0.6060519,0.1372655,49.14941,267.032,82.89551,RightController
2/16/2017 12:36:56 PM:614,-0.5453117,0.6062067,0.1371452,49.04234,266.8634,82.81901,RightController
2/16/2017 12:36:56 PM:647,-0.5449085,0.6060872,0.1373472,49.02353,266.9231,82.86813,RightController
2/16/2017 12:36:56 PM:682,-0.5449541,0.605934,0.1377911,49.01049,267.0763,82.9205,RightController
2/16/2017 12:36:56 PM:719,-0.5451798,0.6058724,0.1376693,49.01815,267.1052,82.92295,RightController
2/16/2017 12:36:56 PM:752,-0.5447171,0.6057674,0.137912,49.06427,266.9572,82.89162,RightController
2/16/2017 12:36:56 PM:782,-0.5444298,0.6057369,0.1379318,49.11108,266.9093,82.90427,RightController
2/16/2017 12:36:56 PM:819,-0.5444157,0.6056657,0.1380785,49.14999,266.993,82.95399,RightController
2/16/2017 12:36:56 PM:849,-0.544322,0.6055522,0.138335,49.1759,267.0592,82.94788,RightController
2/16/2017 12:36:56 PM:882,-0.5442092,0.605512,0.1382164,49.1664,267.1116,82.91866,RightController
2/16/2017 12:36:56 PM:920,-0.5442851,0.6052209,0.1379976,49.12293,267.1183,82.89291,RightController
2/16/2017 12:36:56 PM:954,-0.5441339,0.605263,0.137894,49.10508,267.0851,82.76742,RightController
2/16/2017 12:36:56 PM:984,-0.5439489,0.6053516,0.1378544,49.04419,267.1058,82.80463,RightController
2/16/2017 12:36:57 PM:27,-0.543726,0.6052752,0.1377117,49.0631,267.2047,82.86406,RightController
2/16/2017 12:36:57 PM:61,-0.5433047,0.6051599,0.1376759,49.09869,267.2646,82.79259,RightController
2/16/2017 12:36:57 PM:106,-0.5427334,0.6049497,0.1376932,49.17249,267.4018,82.71464,RightController
2/16/2017 12:36:57 PM:162,-0.5415499,0.6042765,0.1381476,49.29204,267.815,82.65503,RightController
2/16/2017 12:36:57 PM:198,-0.5414157,0.6043518,0.138355,49.26892,267.9018,82.58016,RightController
2/16/2017 12:36:57 PM:240,-0.5412903,0.6042241,0.1383742,49.25764,268.0157,82.50925,RightController
2/16/2017 12:36:57 PM:273,-0.5412066,0.6041335,0.1380683,49.26152,268.0977,82.51688,RightController
2/16/2017 12:36:57 PM:308,-0.5410335,0.6039634,0.1381626,49.27701,268.1339,82.45062,RightController
2/16/2017 12:36:57 PM:340,-0.5415058,0.6038111,0.1382409,49.29594,268.1932,82.41109,RightController
2/16/2017 12:36:57 PM:374,-0.5416539,0.603865,0.1381562,49.2504,268.3056,82.44971,RightController
2/16/2017 12:36:57 PM:411,-0.5419168,0.6037139,0.1383282,49.23215,268.3924,82.44207,RightController
2/16/2017 12:36:57 PM:449,-0.5420907,0.6033069,0.1382016,49.30865,268.4312,82.38441,RightController
2/16/2017 12:36:57 PM:484,-0.5423393,0.6032156,0.1381086,49.35776,268.3848,82.30379,RightController
2/16/2017 12:36:57 PM:545,-0.5427351,0.6034163,0.1379835,49.36419,268.1147,82.34493,RightController
2/16/2017 12:36:57 PM:601,-0.5432625,0.6033915,0.1381173,49.28352,267.9946,82.48184,RightController
2/16/2017 12:36:57 PM:638,-0.5438945,0.60353,0.1380776,49.23915,267.9456,82.6344,RightController
2/16/2017 12:36:57 PM:678,-0.5439615,0.6036769,0.138185,49.31248,267.8733,82.64007,RightController
2/16/2017 12:36:57 PM:714,-0.5439241,0.603461,0.1384396,49.31376,267.8553,82.60663,RightController
2/16/2017 12:36:57 PM:756,-0.5439863,0.6034935,0.1386233,49.4086,267.9152,82.56961,RightController
2/16/2017 12:36:57 PM:799,-0.5440669,0.6036371,0.1385547,49.46862,268.0162,82.67448,RightController
2/16/2017 12:36:57 PM:834,-0.5444765,0.6034944,0.1387459,49.48006,267.9904,82.71886,RightController
2/16/2017 12:36:57 PM:879,-0.5445914,0.6035053,0.1383991,49.41988,267.8147,82.72614,RightController
2/16/2017 12:36:57 PM:925,-0.5449913,0.6033504,0.1383523,49.39628,267.7556,82.6762,RightController
2/16/2017 12:36:57 PM:969,-0.5446184,0.6031466,0.138229,49.4308,267.8535,82.62518,RightController
2/16/2017 12:36:58 PM:6,-0.5447505,0.6031276,0.1385145,49.46239,268.0294,82.59541,RightController
2/16/2017 12:36:58 PM:47,-0.5450532,0.6029285,0.1386641,49.48055,268.3003,82.56779,RightController
2/16/2017 12:36:58 PM:83,-0.5448503,0.6025802,0.1386222,49.48818,268.3803,82.45459,RightController
2/16/2017 12:36:58 PM:125,-0.5448372,0.6029644,0.1387221,49.50071,268.4516,82.33852,RightController
2/16/2017 12:36:58 PM:158,-0.5447769,0.6027938,0.1388618,49.51387,268.4622,82.2889,RightController
2/16/2017 12:36:58 PM:192,-0.5452831,0.6027068,0.1388369,49.5102,268.4898,82.32286,RightController
2/16/2017 12:36:58 PM:225,-0.5456209,0.6029265,0.1388108,49.49993,268.4343,82.26825,RightController
2/16/2017 12:36:58 PM:264,-0.5460598,0.602954,0.1387947,49.43894,268.5002,82.3894,RightController
2/16/2017 12:36:58 PM:314,-0.5462456,0.6027204,0.1387698,49.54595,268.3254,82.35011,RightController
2/16/2017 12:36:58 PM:381,-0.5464461,0.6026406,0.1388422,49.5936,268.3406,82.34259,RightController
2/16/2017 12:36:58 PM:415,-0.5468414,0.6023855,0.1387345,49.59552,268.2546,82.37405,RightController
2/16/2017 12:36:58 PM:448,-0.5476098,0.6023334,0.1388492,49.63118,268.1429,82.34203,RightController
2/16/2017 12:36:58 PM:482,-0.5478606,0.602361,0.1388489,49.66539,268.0579,82.32915,RightController
2/16/2017 12:36:58 PM:515,-0.5480161,0.6024601,0.1388958,49.68811,267.9787,82.42667,RightController
2/16/2017 12:36:58 PM:554,-0.5480752,0.6024804,0.1387936,49.70233,267.8296,82.46436,RightController
2/16/2017 12:36:58 PM:594,-0.5482211,0.6024429,0.1386557,49.72392,267.6142,82.48238,RightController
2/16/2017 12:36:58 PM:634,-0.5485752,0.6024162,0.1387545,49.7355,267.4892,82.49107,RightController
2/16/2017 12:36:58 PM:676,-0.5491428,0.6026636,0.1384412,49.76894,267.3414,82.4755,RightController
2/16/2017 12:36:58 PM:722,-0.5493333,0.6026757,0.138287,49.79347,267.2034,82.4659,RightController
2/16/2017 12:36:58 PM:763,-0.5493143,0.6023148,0.1382728,49.83643,267.1502,82.47947,RightController
2/16/2017 12:36:58 PM:815,-0.5494192,0.6024721,0.13807,49.86599,267.1021,82.45985,RightController
2/16/2017 12:36:58 PM:852,-0.549413,0.6024944,0.1380315,49.89265,267.1084,82.44269,RightController
