11/19/2016 5:20:42 PM:840,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:864,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:887,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:921,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:945,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:972,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:42 PM:995,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:20,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:43,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:66,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:91,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:115,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:149,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:174,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:198,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:222,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:246,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:270,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:293,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:318,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:344,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:376,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:400,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:427,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:451,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:476,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:499,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:527,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:553,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:577,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:613,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:637,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:661,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:685,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:709,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:735,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:759,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:783,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:807,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:841,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:866,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:892,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:917,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:944,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:968,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:43 PM:992,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:17,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:41,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:80,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:104,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:133,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:158,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:183,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:207,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:232,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:257,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:281,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:315,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:341,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:367,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:392,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:417,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:442,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:467,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:493,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:518,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:556,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:580,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:604,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:631,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:656,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:681,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:706,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:732,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:758,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:792,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:816,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:843,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:869,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:894,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:920,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:946,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:971,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:44 PM:996,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:32,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:58,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:86,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:111,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:137,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:163,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:189,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:215,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:241,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:276,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:301,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:327,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:355,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:382,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:407,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:433,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:460,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:486,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:523,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:549,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:576,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:601,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:626,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:653,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:679,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:705,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:735,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:771,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:797,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:823,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:850,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:876,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:903,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:929,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:955,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:45 PM:982,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:19,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:46,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:72,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:99,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:125,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:152,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:179,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:205,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:232,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:269,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:297,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:324,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:351,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:377,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:404,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:430,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:457,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:484,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:520,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:547,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:574,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:600,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:627,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:658,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:686,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:713,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:740,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:777,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:803,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:832,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:860,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:887,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:914,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:940,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:967,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:46 PM:994,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:31,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:59,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:89,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:116,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:142,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:170,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:198,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:224,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:252,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:289,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:316,-5.420759,0.4687247,0.4625239,350.6332,357.8614,1.208198,Head
11/19/2016 5:20:47 PM:344,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:372,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:400,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:427,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:454,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:481,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:510,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:546,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:574,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:601,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:627,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:653,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:680,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:706,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:733,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:759,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:796,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
11/19/2016 5:20:47 PM:823,-5.485492,0.4687247,0.2773759,350.6333,347.8614,1.208198,Head
