12/1/2016 2:06:47 PM:293,-0.252437,1.518723,-1.58957,344.8282,0.6277888,352.4753,RightController
12/1/2016 2:06:47 PM:326,-0.2526467,1.518877,-1.589636,344.8204,0.6231746,352.48,RightController
12/1/2016 2:06:47 PM:360,-0.2525197,1.518792,-1.589782,344.8183,0.6254745,352.4757,RightController
12/1/2016 2:06:47 PM:394,-0.2526299,1.518531,-1.589478,344.8333,0.6221811,352.4772,RightController
12/1/2016 2:06:47 PM:428,-0.2524324,1.518501,-1.589397,344.8295,0.6267138,352.4767,RightController
12/1/2016 2:06:47 PM:461,-0.2524942,1.518736,-1.589593,344.8152,0.6262603,352.4793,RightController
12/1/2016 2:06:47 PM:494,-0.2524562,1.518635,-1.589571,344.8172,0.6254422,352.4765,RightController
12/1/2016 2:06:47 PM:528,-0.2524753,1.518658,-1.589602,344.8094,0.6240456,352.4809,RightController
12/1/2016 2:06:47 PM:562,-0.2525757,1.518739,-1.589697,344.8147,0.6251482,352.4819,RightController
12/1/2016 2:06:47 PM:595,-0.2524808,1.518806,-1.589607,344.8228,0.6277049,352.4786,RightController
12/1/2016 2:06:47 PM:628,-0.2523256,1.518512,-1.589487,344.8238,0.6304542,352.4796,RightController
12/1/2016 2:06:47 PM:662,-0.2524303,1.518729,-1.589587,344.8209,0.6227732,352.4848,RightController
12/1/2016 2:06:47 PM:696,-0.2527111,1.518875,-1.589721,344.8165,0.6210049,352.4825,RightController
12/1/2016 2:06:47 PM:729,-0.2524899,1.51902,-1.58983,344.8127,0.6236981,352.48,RightController
12/1/2016 2:06:47 PM:762,-0.2527349,1.519042,-1.589866,344.8164,0.6264888,352.4829,RightController
12/1/2016 2:06:47 PM:796,-0.2526688,1.518925,-1.589751,344.8209,0.6286637,352.4764,RightController
12/1/2016 2:06:47 PM:829,-0.2525983,1.518382,-1.589499,344.8358,0.6275465,352.4853,RightController
12/1/2016 2:06:47 PM:863,-0.2524863,1.518639,-1.589607,344.8227,0.6328995,352.4738,RightController
12/1/2016 2:06:47 PM:896,-0.2526687,1.518793,-1.589574,344.8255,0.6219736,352.4846,RightController
12/1/2016 2:06:47 PM:930,-0.2525784,1.518684,-1.589788,344.8168,0.6245621,352.4833,RightController
12/1/2016 2:06:47 PM:963,-0.252587,1.518834,-1.589805,344.8221,0.627811,352.4822,RightController
12/1/2016 2:06:48 PM:0,-0.2523545,1.518479,-1.589574,344.8302,0.624943,352.4758,RightController
12/1/2016 2:06:48 PM:30,-0.2525789,1.518627,-1.58958,344.834,0.6279756,352.485,RightController
12/1/2016 2:06:48 PM:64,-0.2525981,1.518476,-1.589517,344.8274,0.6243519,352.4796,RightController
12/1/2016 2:06:48 PM:97,-0.2526323,1.518898,-1.58956,344.8318,0.6215675,352.4805,RightController
12/1/2016 2:06:48 PM:131,-0.2526403,1.518829,-1.589653,344.8267,0.6311963,352.4806,RightController
12/1/2016 2:06:48 PM:165,-0.2525045,1.518502,-1.589735,344.8254,0.6338718,352.4733,RightController
12/1/2016 2:06:48 PM:198,-0.2522542,1.518442,-1.58954,344.8347,0.6327998,352.4746,RightController
12/1/2016 2:06:48 PM:232,-0.2521994,1.518385,-1.589458,344.8397,0.6274696,352.478,RightController
12/1/2016 2:06:48 PM:265,-0.2525277,1.518726,-1.589568,344.8357,0.6321071,352.4814,RightController
12/1/2016 2:06:48 PM:299,-0.252553,1.51857,-1.589676,344.8215,0.6298797,352.481,RightController
12/1/2016 2:06:48 PM:332,-0.2526888,1.518811,-1.589692,344.8302,0.6247095,352.4834,RightController
12/1/2016 2:06:48 PM:366,-0.2525311,1.518912,-1.589754,344.8488,0.6298516,352.4796,RightController
12/1/2016 2:06:48 PM:399,-0.2525645,1.518963,-1.589671,344.8542,0.6295438,352.4853,RightController
12/1/2016 2:06:48 PM:433,-0.25248,1.518907,-1.589676,344.8526,0.6313856,352.4844,RightController
12/1/2016 2:06:48 PM:466,-0.2525552,1.518972,-1.589637,344.8511,0.6312568,352.4801,RightController
12/1/2016 2:06:48 PM:511,-0.2526869,1.51907,-1.589649,344.8423,0.6280366,352.4804,RightController
12/1/2016 2:06:48 PM:559,-0.252682,1.518824,-1.589604,344.85,0.6275799,352.48,RightController
12/1/2016 2:06:48 PM:626,-0.2525447,1.518878,-1.589817,344.8331,0.636503,352.4782,RightController
12/1/2016 2:06:48 PM:690,-0.2523646,1.51864,-1.58955,344.8444,0.6358044,352.4799,RightController
12/1/2016 2:06:48 PM:723,-0.2523721,1.518542,-1.589618,344.8385,0.6415046,352.471,RightController
12/1/2016 2:06:48 PM:757,-0.2524509,1.518424,-1.589636,344.8388,0.6341602,352.4766,RightController
12/1/2016 2:06:48 PM:790,-0.2527634,1.518624,-1.589757,344.8343,0.6335093,352.4797,RightController
12/1/2016 2:06:48 PM:824,-0.2527167,1.518727,-1.589558,344.8412,0.6337342,352.4786,RightController
12/1/2016 2:06:48 PM:857,-0.2526011,1.51855,-1.589558,344.8378,0.6352935,352.4788,RightController
12/1/2016 2:06:48 PM:891,-0.2524056,1.518732,-1.589676,344.8323,0.6418041,352.4739,RightController
12/1/2016 2:06:48 PM:924,-0.2525016,1.518932,-1.589716,344.8274,0.6380208,352.4779,RightController
12/1/2016 2:06:48 PM:960,-0.2526428,1.518816,-1.589708,344.8345,0.6308448,352.4793,RightController
12/1/2016 2:06:48 PM:991,-0.2525873,1.518739,-1.58958,344.8313,0.6333792,352.4821,RightController
12/1/2016 2:06:49 PM:25,-0.2524322,1.518435,-1.589553,344.8318,0.634522,352.4733,RightController
12/1/2016 2:06:49 PM:58,-0.2523091,1.518395,-1.589576,344.8295,0.6394591,352.4784,RightController
12/1/2016 2:06:49 PM:92,-0.2523882,1.518834,-1.58981,344.83,0.6356297,352.4843,RightController
12/1/2016 2:06:49 PM:125,-0.2524815,1.518756,-1.589912,344.8208,0.6340492,352.4885,RightController
12/1/2016 2:06:49 PM:158,-0.2525224,1.518938,-1.589782,344.8274,0.6346408,352.4848,RightController
12/1/2016 2:06:49 PM:192,-0.2526894,1.51862,-1.589655,344.8322,0.6256748,352.4852,RightController
12/1/2016 2:06:49 PM:226,-0.2526955,1.518885,-1.589811,344.8238,0.6319547,352.4824,RightController
12/1/2016 2:06:49 PM:259,-0.2523828,1.518727,-1.589675,344.8306,0.6292467,352.4772,RightController
12/1/2016 2:06:49 PM:293,-0.252482,1.518892,-1.589763,344.8244,0.623723,352.4799,RightController
12/1/2016 2:06:49 PM:326,-0.2525001,1.518929,-1.589809,344.8266,0.6221088,352.483,RightController
12/1/2016 2:06:49 PM:360,-0.2526824,1.51896,-1.589912,344.818,0.6292012,352.4778,RightController
12/1/2016 2:06:49 PM:404,-0.2525381,1.518602,-1.589665,344.8302,0.6321406,352.4778,RightController
12/1/2016 2:06:49 PM:464,-0.2526402,1.518376,-1.589686,344.8234,0.627193,352.4742,RightController
12/1/2016 2:06:49 PM:527,-0.2527041,1.518834,-1.5898,344.8246,0.6268514,352.4722,RightController
12/1/2016 2:06:49 PM:561,-0.252572,1.518972,-1.589889,344.8252,0.6383565,352.4724,RightController
12/1/2016 2:06:49 PM:597,-0.2528493,1.518829,-1.589736,344.8316,0.6331095,352.4699,RightController
12/1/2016 2:06:49 PM:632,-0.2526203,1.518786,-1.589648,344.8342,0.6320507,352.4624,RightController
12/1/2016 2:06:49 PM:683,-0.2523445,1.518402,-1.589611,344.8289,0.6415941,352.4668,RightController
12/1/2016 2:06:49 PM:743,-0.2525635,1.518481,-1.589822,344.8282,0.6396482,352.4797,RightController
12/1/2016 2:06:49 PM:807,-0.2526821,1.518769,-1.590002,344.8214,0.6329857,352.4799,RightController
12/1/2016 2:06:49 PM:840,-0.2525415,1.518585,-1.589656,344.8297,0.6355543,352.4707,RightController
12/1/2016 2:06:49 PM:873,-0.2526054,1.518738,-1.58955,344.8322,0.6393048,352.4659,RightController
12/1/2016 2:06:49 PM:907,-0.2524652,1.518416,-1.589483,344.8359,0.6358089,352.4739,RightController
12/1/2016 2:06:49 PM:941,-0.252596,1.518696,-1.589647,344.8275,0.6331851,352.4693,RightController
12/1/2016 2:06:49 PM:974,-0.2525257,1.518395,-1.589553,344.828,0.6338376,352.4763,RightController
12/1/2016 2:06:50 PM:8,-0.2527409,1.518655,-1.589631,344.8288,0.6363845,352.4751,RightController
12/1/2016 2:06:50 PM:41,-0.2526488,1.518506,-1.589654,344.8217,0.6365831,352.4711,RightController
12/1/2016 2:06:50 PM:75,-0.2528817,1.518668,-1.589874,344.8135,0.6301252,352.4811,RightController
12/1/2016 2:06:50 PM:108,-0.2527867,1.518815,-1.5898,344.825,0.6314819,352.4753,RightController
12/1/2016 2:06:50 PM:142,-0.2525475,1.518741,-1.589736,344.8268,0.6403275,352.4712,RightController
12/1/2016 2:06:50 PM:175,-0.2525958,1.518831,-1.589827,344.8226,0.6399193,352.4784,RightController
12/1/2016 2:06:50 PM:208,-0.2525392,1.518753,-1.589734,344.8319,0.6391817,352.4731,RightController
12/1/2016 2:06:50 PM:242,-0.2525102,1.518655,-1.589621,344.8271,0.6387681,352.4745,RightController
12/1/2016 2:06:50 PM:276,-0.2525103,1.518814,-1.589756,344.824,0.6363825,352.4714,RightController
12/1/2016 2:06:50 PM:320,-0.2525717,1.51882,-1.589864,344.8195,0.646068,352.4796,RightController
12/1/2016 2:06:50 PM:368,-0.2525041,1.518735,-1.589979,344.8132,0.6308281,352.472,RightController
12/1/2016 2:06:50 PM:432,-0.2525291,1.518558,-1.589676,344.8329,0.6321432,352.4765,RightController
12/1/2016 2:06:50 PM:466,-0.2527104,1.518689,-1.589887,344.8234,0.6296411,352.4818,RightController
12/1/2016 2:06:50 PM:499,-0.2523043,1.518553,-1.589824,344.8256,0.637473,352.4727,RightController
12/1/2016 2:06:50 PM:533,-0.2524561,1.51876,-1.589766,344.8249,0.6345812,352.4683,RightController
12/1/2016 2:06:50 PM:566,-0.2525217,1.518924,-1.589781,344.8258,0.6334873,352.476,RightController
12/1/2016 2:06:50 PM:611,-0.2526358,1.519085,-1.589803,344.8156,0.6290069,352.4784,RightController
12/1/2016 2:06:50 PM:659,-0.2526003,1.518495,-1.58961,344.8199,0.634563,352.4769,RightController
12/1/2016 2:06:50 PM:722,-0.2524115,1.518628,-1.589724,344.8219,0.6354957,352.475,RightController
12/1/2016 2:06:50 PM:756,-0.2525771,1.518745,-1.58971,344.8235,0.6315478,352.4755,RightController
12/1/2016 2:06:50 PM:789,-0.2527544,1.518787,-1.589725,344.8195,0.6273578,352.4808,RightController
12/1/2016 2:06:50 PM:823,-0.2524799,1.518607,-1.589708,344.8183,0.6341131,352.477,RightController
12/1/2016 2:06:50 PM:857,-0.2526185,1.518703,-1.589878,344.8189,0.6326487,352.4776,RightController
12/1/2016 2:06:50 PM:890,-0.2528607,1.518557,-1.589861,344.819,0.6297854,352.4729,RightController
12/1/2016 2:06:50 PM:924,-0.2526599,1.518478,-1.589873,344.8269,0.6326751,352.4714,RightController
12/1/2016 2:06:50 PM:957,-0.2528008,1.518531,-1.589771,344.8256,0.62887,352.4785,RightController
12/1/2016 2:06:50 PM:991,-0.2527381,1.518821,-1.589819,344.8287,0.6362658,352.474,RightController
12/1/2016 2:06:51 PM:24,-0.2525718,1.518697,-1.589683,344.8308,0.6383651,352.4716,RightController
12/1/2016 2:06:51 PM:57,-0.2527756,1.518818,-1.589669,344.8321,0.6368675,352.476,RightController
12/1/2016 2:06:51 PM:94,-0.2527046,1.518712,-1.589819,344.8297,0.6398723,352.4732,RightController
12/1/2016 2:06:51 PM:130,-0.2528166,1.518666,-1.589789,344.8274,0.6348835,352.4749,RightController
12/1/2016 2:06:51 PM:173,-0.2528026,1.51873,-1.589763,344.8237,0.6290101,352.4824,RightController
12/1/2016 2:06:51 PM:236,-0.252862,1.518512,-1.589666,344.8286,0.6281845,352.4741,RightController
12/1/2016 2:06:51 PM:270,-0.2527313,1.518521,-1.589602,344.83,0.6417211,352.4695,RightController
12/1/2016 2:06:51 PM:303,-0.2527378,1.518451,-1.589627,344.8254,0.6407226,352.4813,RightController
12/1/2016 2:06:51 PM:337,-0.2528249,1.518547,-1.589651,344.8294,0.6354805,352.4796,RightController
12/1/2016 2:06:51 PM:370,-0.2526806,1.518345,-1.58965,344.8264,0.6420751,352.4831,RightController
12/1/2016 2:06:51 PM:405,-0.252543,1.518865,-1.589975,344.8174,0.6465219,352.4772,RightController
12/1/2016 2:06:51 PM:441,-0.2526526,1.51875,-1.589845,344.8192,0.6399601,352.488,RightController
12/1/2016 2:06:51 PM:471,-0.2524878,1.518759,-1.589914,344.8206,0.6470602,352.4821,RightController
12/1/2016 2:06:51 PM:504,-0.2525284,1.518663,-1.590097,344.8124,0.6425489,352.4886,RightController
12/1/2016 2:06:51 PM:545,-0.2526259,1.518867,-1.58984,344.8283,0.6396818,352.4835,RightController
12/1/2016 2:06:51 PM:597,-0.2523791,1.51844,-1.589686,344.8285,0.6463859,352.4811,RightController
12/1/2016 2:06:51 PM:661,-0.2523375,1.518682,-1.589688,344.827,0.642794,352.4795,RightController
12/1/2016 2:06:51 PM:694,-0.2524484,1.518534,-1.590001,344.8111,0.6396582,352.4799,RightController
12/1/2016 2:06:51 PM:728,-0.2526475,1.518419,-1.590065,344.8163,0.6311446,352.4841,RightController
12/1/2016 2:06:51 PM:761,-0.2525107,1.518626,-1.58995,344.82,0.6362417,352.4785,RightController
12/1/2016 2:06:51 PM:795,-0.2526371,1.518761,-1.589841,344.8307,0.6300842,352.4789,RightController
12/1/2016 2:06:51 PM:833,-0.2527023,1.518642,-1.589732,344.8322,0.6322976,352.4797,RightController
12/1/2016 2:06:51 PM:866,-0.2525692,1.51848,-1.589874,344.8272,0.6390573,352.4682,RightController
12/1/2016 2:06:51 PM:900,-0.2525379,1.5185,-1.589909,344.8307,0.6276309,352.4752,RightController
12/1/2016 2:06:51 PM:940,-0.2527366,1.518757,-1.589881,344.8288,0.6347515,352.4792,RightController
12/1/2016 2:06:51 PM:988,-0.2525709,1.518594,-1.589747,344.8369,0.6400256,352.4788,RightController
12/1/2016 2:06:52 PM:53,-0.2525538,1.518315,-1.589585,344.8369,0.6366557,352.4813,RightController
12/1/2016 2:06:52 PM:88,-0.2525232,1.518388,-1.589697,344.8318,0.6346713,352.4783,RightController
12/1/2016 2:06:52 PM:118,-0.2526034,1.518688,-1.589877,344.8289,0.6367443,352.4805,RightController
12/1/2016 2:06:52 PM:152,-0.2524449,1.518748,-1.589913,344.825,0.6421468,352.4791,RightController
