4/26/2017 3:11:59 PM:609,0.2508705,0.777686,-0.3197141,41.30373,85.73226,17.31865,RightController
4/26/2017 3:11:59 PM:660,0.2517972,0.7772907,-0.3197017,41.44779,85.6954,17.40668,RightController
4/26/2017 3:11:59 PM:720,0.2535625,0.7765653,-0.3196688,41.39547,85.68078,17.49166,RightController
4/26/2017 3:11:59 PM:787,0.2537344,0.7757609,-0.3172531,41.53489,84.95795,17.60332,RightController
4/26/2017 3:11:59 PM:825,0.2535719,0.7756368,-0.316602,41.5175,84.32359,17.64755,RightController
4/26/2017 3:11:59 PM:865,0.2533547,0.7757077,-0.3158331,41.49252,83.98104,17.73345,RightController
4/26/2017 3:11:59 PM:911,0.25374,0.775745,-0.3168721,41.43437,84.10263,17.80742,RightController
4/26/2017 3:11:59 PM:955,0.2546106,0.7762167,-0.3186369,41.36766,84.72727,17.82652,RightController
4/26/2017 3:12:00 PM:0,0.2554049,0.7764114,-0.3205962,41.36397,85.23179,17.9401,RightController
4/26/2017 3:12:00 PM:56,0.2564059,0.776498,-0.3220196,41.3485,85.56181,18.00553,RightController
4/26/2017 3:12:00 PM:124,0.2561886,0.7757479,-0.3230097,41.70166,85.71231,18.21924,RightController
4/26/2017 3:12:00 PM:191,0.2561026,0.775562,-0.3226686,41.78809,85.13682,18.09077,RightController
4/26/2017 3:12:00 PM:235,0.2563964,0.7753699,-0.3225343,41.88579,84.98032,18.03621,RightController
4/26/2017 3:12:00 PM:280,0.2573065,0.775573,-0.3234098,41.8615,84.8452,18.10337,RightController
4/26/2017 3:12:00 PM:336,0.2590915,0.7763925,-0.3240709,41.59481,84.79089,18.14046,RightController
4/26/2017 3:12:00 PM:369,0.2599028,0.776583,-0.3243046,41.56176,84.71307,18.09186,RightController
4/26/2017 3:12:00 PM:408,0.2605054,0.7768126,-0.3245842,41.49862,84.67789,18.10072,RightController
4/26/2017 3:12:00 PM:447,0.2616506,0.7768466,-0.32513,41.53072,84.56818,17.91696,RightController
4/26/2017 3:12:00 PM:492,0.2627586,0.776516,-0.325614,41.44519,84.50365,17.94087,RightController
4/26/2017 3:12:00 PM:527,0.2634347,0.776207,-0.3254552,41.51424,84.51735,17.94057,RightController
4/26/2017 3:12:00 PM:570,0.2650458,0.7757268,-0.3247714,41.86015,84.43334,17.37951,RightController
4/26/2017 3:12:00 PM:615,0.2691041,0.776324,-0.3233483,42.25025,84.39585,16.42882,RightController
4/26/2017 3:12:00 PM:660,0.2772329,0.7798549,-0.317625,41.33128,82.72948,16.71025,RightController
4/26/2017 3:12:00 PM:705,0.2881265,0.7849302,-0.3099439,40.23124,80.40475,15.73394,RightController
4/26/2017 3:12:00 PM:749,0.2996438,0.7901607,-0.2981567,39.27845,77.46852,14.56431,RightController
4/26/2017 3:12:00 PM:786,0.3091967,0.7946651,-0.2867949,38.04748,74.43642,14.15121,RightController
4/26/2017 3:12:00 PM:831,0.3222941,0.8008409,-0.2709112,36.37162,70.65757,13.5257,RightController
4/26/2017 3:12:00 PM:872,0.3354131,0.805787,-0.2549927,35.26947,68.41069,12.3609,RightController
4/26/2017 3:12:00 PM:916,0.3493349,0.8121139,-0.2391787,34.04266,66.7952,11.75975,RightController
4/26/2017 3:12:00 PM:954,0.3598101,0.8192282,-0.2273145,32.55316,65.68541,11.33111,RightController
4/26/2017 3:12:00 PM:995,0.3733896,0.8307492,-0.2114253,30.42017,64.77843,9.451504,RightController
4/26/2017 3:12:01 PM:33,0.3818571,0.8403611,-0.1992109,28.77447,64.16039,7.064341,RightController
4/26/2017 3:12:01 PM:95,0.3942676,0.8625044,-0.1701639,25.0334,60.96039,3.865823,RightController
4/26/2017 3:12:01 PM:151,0.3952683,0.8738856,-0.1540732,23.68918,58.72149,2.488116,RightController
4/26/2017 3:12:01 PM:184,0.3964399,0.8835526,-0.1424999,22.26836,57.5455,1.011736,RightController
4/26/2017 3:12:01 PM:229,0.3961275,0.896832,-0.1277382,20.20882,55.54607,359.2944,RightController
4/26/2017 3:12:01 PM:273,0.3945399,0.9094357,-0.1134315,18.25757,53.34156,357.7646,RightController
4/26/2017 3:12:01 PM:312,0.3934765,0.9181815,-0.1041701,17.13591,52.30382,356.3145,RightController
4/26/2017 3:12:01 PM:352,0.3934027,0.9289385,-0.09419775,15.36816,51.78732,354.7587,RightController
4/26/2017 3:12:01 PM:390,0.3931447,0.9353902,-0.08834767,14.57767,51.64672,354.111,RightController
4/26/2017 3:12:01 PM:430,0.3932921,0.9405361,-0.0838275,15.07121,52.52076,354.032,RightController
4/26/2017 3:12:01 PM:475,0.3920481,0.9462717,-0.08073974,14.20607,53.09893,352.8181,RightController
4/26/2017 3:12:01 PM:519,0.3893572,0.9513566,-0.07729268,13.22313,52.3283,351.2242,RightController
4/26/2017 3:12:01 PM:564,0.3854558,0.9545057,-0.0754652,12.10251,51.21278,351.6796,RightController
4/26/2017 3:12:01 PM:602,0.3832155,0.9542874,-0.07711339,12.04733,50.716,352.2171,RightController
4/26/2017 3:12:01 PM:642,0.3806536,0.952333,-0.08176112,12.57005,50.66914,352.5117,RightController
4/26/2017 3:12:01 PM:679,0.3794625,0.9508265,-0.08709526,12.81039,51.09082,352.3783,RightController
4/26/2017 3:12:01 PM:720,0.3795222,0.9492636,-0.09607482,13.38281,52.38728,351.6843,RightController
4/26/2017 3:12:01 PM:757,0.3801617,0.9487565,-0.1031418,13.62388,53.45913,351.6365,RightController
4/26/2017 3:12:01 PM:799,0.3812282,0.9483109,-0.111949,13.37888,54.50748,352.0349,RightController
4/26/2017 3:12:01 PM:843,0.3829309,0.9470067,-0.1212149,13.61794,55.73357,351.4605,RightController
4/26/2017 3:12:01 PM:888,0.3864745,0.945721,-0.1313424,14.44236,57.68982,350.9993,RightController
4/26/2017 3:12:01 PM:944,0.3926811,0.9493582,-0.1451778,14.36352,60.82743,350.5049,RightController
4/26/2017 3:12:01 PM:982,0.3943385,0.9533547,-0.1479309,13.72686,61.35122,349.8274,RightController
4/26/2017 3:12:02 PM:22,0.3972931,0.9608464,-0.1527057,12.2978,62.18074,349.2141,RightController
4/26/2017 3:12:02 PM:56,0.3992317,0.9662045,-0.1555984,11.48439,62.65979,348.514,RightController
4/26/2017 3:12:02 PM:101,0.4017053,0.9734731,-0.1588359,10.43452,63.33939,347.8535,RightController
4/26/2017 3:12:02 PM:146,0.4047242,0.9807994,-0.1617489,9.340023,64.23124,347.4011,RightController
4/26/2017 3:12:02 PM:190,0.4083467,0.9884044,-0.1650848,8.363049,65.37607,346.4644,RightController
4/26/2017 3:12:02 PM:235,0.4111856,0.9958442,-0.1676691,6.71711,66.13432,345.6461,RightController
4/26/2017 3:12:02 PM:280,0.4143573,0.9996382,-0.16927,5.580098,66.73806,347.5117,RightController
4/26/2017 3:12:02 PM:324,0.4165786,1.001245,-0.1738167,5.535156,66.8617,346.1748,RightController
4/26/2017 3:12:02 PM:380,0.4194849,0.9977124,-0.1775444,5.920423,67.30538,346.2755,RightController
4/26/2017 3:12:02 PM:447,0.4228001,0.9898349,-0.1846037,7.628406,68.5,346.4183,RightController
4/26/2017 3:12:02 PM:502,0.4234019,0.986876,-0.188673,7.716789,68.54688,346.4426,RightController
4/26/2017 3:12:02 PM:536,0.4234623,0.9842209,-0.1919236,8.313974,68.94731,346.6635,RightController
4/26/2017 3:12:02 PM:581,0.4226094,0.9814482,-0.1960602,9.17228,69.27358,346.1146,RightController
4/26/2017 3:12:02 PM:625,0.4204988,0.9807935,-0.1986411,9.291275,69.16354,345.633,RightController
4/26/2017 3:12:02 PM:670,0.417333,0.9794683,-0.199569,9.387987,68.77773,345.8702,RightController
4/26/2017 3:12:02 PM:715,0.4130927,0.9777979,-0.1989338,9.873689,68.07884,345.7618,RightController
4/26/2017 3:12:02 PM:752,0.4091465,0.9767137,-0.1975405,9.695455,67.39172,346.2097,RightController
4/26/2017 3:12:02 PM:798,0.4032168,0.9752227,-0.1950564,9.403639,66.3123,347.0063,RightController
4/26/2017 3:12:02 PM:860,0.3930333,0.9718429,-0.192095,9.785664,65.81159,347.9909,RightController
4/26/2017 3:12:02 PM:927,0.3842493,0.9700624,-0.1917255,10.03613,67.17003,347.7016,RightController
4/26/2017 3:12:02 PM:994,0.3713754,0.9640027,-0.1886258,11.23385,67.35298,347.4311,RightController
4/26/2017 3:12:03 PM:38,0.363158,0.9601486,-0.1861739,10.96853,66.76975,348.8497,RightController
4/26/2017 3:12:03 PM:83,0.3518373,0.9546325,-0.1838434,10.82096,66.61865,350.5535,RightController
4/26/2017 3:12:03 PM:128,0.3405528,0.9456179,-0.1849828,12.3719,67.94934,350.091,RightController
4/26/2017 3:12:03 PM:173,0.3293551,0.9371157,-0.1890788,14.07917,70.35166,350.6185,RightController
4/26/2017 3:12:03 PM:229,0.3112441,0.9254994,-0.1940019,14.8609,72.52402,352.0368,RightController
4/26/2017 3:12:03 PM:296,0.2912357,0.9107232,-0.2007182,17.86908,76.15602,352.0551,RightController
4/26/2017 3:12:03 PM:341,0.2803941,0.9053361,-0.2024999,18.94643,77.42328,352.8656,RightController
4/26/2017 3:12:03 PM:385,0.2670243,0.8997298,-0.2037947,20.13179,78.60192,352.2424,RightController
4/26/2017 3:12:03 PM:430,0.2544994,0.8966242,-0.2033033,20.40014,79.17281,352.1203,RightController
4/26/2017 3:12:03 PM:486,0.2399321,0.8956683,-0.2020392,20.09409,79.46336,352.6299,RightController
4/26/2017 3:12:03 PM:542,0.2235353,0.8959734,-0.2028749,20.38479,79.95913,352.5515,RightController
4/26/2017 3:12:03 PM:586,0.2171143,0.8986565,-0.2044044,19.92208,80.17355,352.6201,RightController
4/26/2017 3:12:03 PM:631,0.2088758,0.9014809,-0.206254,19.66269,80.33041,352.3257,RightController
4/26/2017 3:12:03 PM:676,0.2017001,0.9037232,-0.207804,19.53173,80.35467,352.3093,RightController
4/26/2017 3:12:03 PM:721,0.1960438,0.9060696,-0.2081857,19.15135,79.85931,352.7709,RightController
4/26/2017 3:12:03 PM:776,0.1902318,0.9118357,-0.205802,17.69001,77.70431,352.8654,RightController
4/26/2017 3:12:03 PM:832,0.1876946,0.9152775,-0.2039223,16.76179,75.68102,353.6128,RightController
4/26/2017 3:12:03 PM:871,0.1861567,0.9177682,-0.2038732,16.29709,74.83546,353.2916,RightController
4/26/2017 3:12:03 PM:910,0.1850863,0.9214823,-0.2056603,15.83114,74.19954,352.3755,RightController
4/26/2017 3:12:03 PM:948,0.1846702,0.9248157,-0.2066896,15.37283,73.54771,352.3172,RightController
4/26/2017 3:12:03 PM:989,0.1842109,0.9302845,-0.2068286,14.48642,71.96276,352.1882,RightController
4/26/2017 3:12:04 PM:33,0.1838324,0.9381676,-0.2069342,12.89511,69.98115,351.0344,RightController
4/26/2017 3:12:04 PM:78,0.18224,0.9475458,-0.2078605,11.1698,67.78737,350.9793,RightController
4/26/2017 3:12:04 PM:134,0.1790185,0.9594569,-0.2130883,9.232222,65.0042,351.6714,RightController
4/26/2017 3:12:04 PM:179,0.1751263,0.9685538,-0.221262,8.132696,63.60461,351.6361,RightController
4/26/2017 3:12:04 PM:228,0.1712713,0.977966,-0.2327189,7.270007,63.02156,350.8728,RightController
4/26/2017 3:12:04 PM:302,0.1609291,0.9938583,-0.2614298,4.167339,61.82506,349.3763,RightController
4/26/2017 3:12:04 PM:357,0.1544528,0.9922824,-0.2814209,4.737305,63.08069,348.4799,RightController
4/26/2017 3:12:04 PM:406,0.1470444,0.9869283,-0.2998738,5.857172,64.11687,348.3495,RightController
4/26/2017 3:12:04 PM:457,0.1336255,0.9763554,-0.3221242,6.940544,63.87278,348.6051,RightController
4/26/2017 3:12:04 PM:525,0.116118,0.9610499,-0.3376179,9.507992,62.31799,350.3886,RightController
4/26/2017 3:12:04 PM:569,0.1098156,0.9571974,-0.3447835,11.59626,62.97107,350.2722,RightController
4/26/2017 3:12:04 PM:614,0.1025705,0.9581348,-0.3520598,11.82056,63.20369,349.5837,RightController
4/26/2017 3:12:04 PM:658,0.09694165,0.9624872,-0.3559854,10.6664,62.43734,348.959,RightController
4/26/2017 3:12:04 PM:703,0.09319776,0.9645376,-0.3590171,9.886895,62.52085,348.4688,RightController
4/26/2017 3:12:04 PM:748,0.09142166,0.963408,-0.3615499,9.976524,63.45841,348.5024,RightController
4/26/2017 3:12:04 PM:803,0.09095919,0.9618425,-0.3628962,9.857224,64.63182,348.7113,RightController
4/26/2017 3:12:04 PM:871,0.09225404,0.9632783,-0.3636048,9.818505,67.23886,348.6819,RightController
4/26/2017 3:12:04 PM:949,0.09352559,0.9687591,-0.3605349,9.013906,68.92321,347.4932,RightController
4/26/2017 3:12:05 PM:5,0.0935601,0.9688339,-0.3571751,9.312042,69.78996,347.5002,RightController
4/26/2017 3:12:05 PM:73,0.09318507,0.9691677,-0.3486385,9.338345,70.0404,347.3643,RightController
4/26/2017 3:12:05 PM:116,0.09244651,0.9698176,-0.3423667,9.162161,69.72191,347.8674,RightController
4/26/2017 3:12:05 PM:161,0.09209156,0.9716439,-0.3354406,8.980342,69.39764,347.939,RightController
4/26/2017 3:12:05 PM:216,0.09226185,0.9771277,-0.3275595,8.320543,69.08221,347.7643,RightController
4/26/2017 3:12:05 PM:295,0.09222561,0.9857385,-0.3176184,6.870348,68.56384,347.2543,RightController
4/26/2017 3:12:05 PM:342,0.09211016,0.9865724,-0.3151207,6.753679,68.31992,347.2204,RightController
4/26/2017 3:12:05 PM:388,0.0913831,0.9871991,-0.3122404,6.639151,68.02706,347.2887,RightController
4/26/2017 3:12:05 PM:433,0.09050155,0.9856544,-0.3107898,6.824873,67.76744,347.3772,RightController
4/26/2017 3:12:05 PM:485,0.08960152,0.9835932,-0.3102474,7.092098,67.6004,347.8239,RightController
4/26/2017 3:12:05 PM:529,0.08924818,0.9819139,-0.3106782,7.449556,67.70955,347.8967,RightController
4/26/2017 3:12:05 PM:579,0.08887863,0.9808221,-0.3114035,7.582479,67.72194,348.1469,RightController
4/26/2017 3:12:05 PM:623,0.08876419,0.9793624,-0.3127449,7.851459,67.8748,348.4101,RightController
4/26/2017 3:12:05 PM:687,0.08938807,0.9776902,-0.3142331,8.106494,67.9352,348.7361,RightController
4/26/2017 3:12:05 PM:742,0.08997452,0.9777646,-0.3152387,8.035643,67.85878,348.8206,RightController
4/26/2017 3:12:05 PM:786,0.09088057,0.9778302,-0.3165848,8.002112,67.92275,348.9185,RightController
4/26/2017 3:12:05 PM:835,0.09195453,0.9788779,-0.3182554,7.792711,68.04733,348.9101,RightController
4/26/2017 3:12:05 PM:909,0.0940209,0.979895,-0.3217478,7.745474,68.52707,348.9236,RightController
4/26/2017 3:12:05 PM:965,0.09435499,0.9801544,-0.3226683,7.646167,68.43877,349.0642,RightController
4/26/2017 3:12:06 PM:10,0.09468842,0.980256,-0.3239655,7.629333,68.31332,349.1896,RightController
4/26/2017 3:12:06 PM:66,0.09516042,0.9794675,-0.3264005,7.700622,68.27969,349.4663,RightController
4/26/2017 3:12:06 PM:115,0.0953902,0.9794722,-0.3279717,7.696679,68.23767,349.6335,RightController
4/26/2017 3:12:06 PM:178,0.0954845,0.9787875,-0.3311212,7.786753,68.39906,349.729,RightController
4/26/2017 3:12:06 PM:245,0.09504807,0.9777683,-0.3332498,7.860271,68.43127,349.9589,RightController
4/26/2017 3:12:06 PM:289,0.09487462,0.9768631,-0.3345134,8.081532,68.5807,350.0315,RightController
4/26/2017 3:12:06 PM:334,0.09401393,0.9757574,-0.3354719,8.179944,68.60011,349.9987,RightController
4/26/2017 3:12:06 PM:390,0.09319675,0.9747652,-0.3355765,8.372253,68.46739,350.1381,RightController
4/26/2017 3:12:06 PM:438,0.09303612,0.9749933,-0.3356173,8.407498,68.37138,350.149,RightController
4/26/2017 3:12:06 PM:502,0.09262878,0.9749142,-0.3352227,8.217253,68.10519,350.3573,RightController
4/26/2017 3:12:06 PM:557,0.09270716,0.9745464,-0.334908,8.304866,68.23161,350.2189,RightController
4/26/2017 3:12:06 PM:602,0.09312296,0.9749771,-0.3345444,8.240631,68.2973,350.2126,RightController
4/26/2017 3:12:06 PM:647,0.0935623,0.9755545,-0.3338466,8.134549,68.24186,350.1825,RightController
4/26/2017 3:12:06 PM:691,0.09361589,0.9759606,-0.3332193,7.988763,68.11804,350.223,RightController
4/26/2017 3:12:06 PM:739,0.09391147,0.9756124,-0.3328996,8.085618,68.1892,350.1642,RightController
4/26/2017 3:12:06 PM:783,0.09431791,0.9748898,-0.332459,8.116832,68.19356,350.2654,RightController
4/26/2017 3:12:06 PM:848,0.09394723,0.9741573,-0.3328021,8.153761,68.27792,350.5376,RightController
4/26/2017 3:12:06 PM:904,0.09375727,0.9745915,-0.3324356,7.971895,68.03268,350.612,RightController
4/26/2017 3:12:06 PM:949,0.09399623,0.9750179,-0.3324575,7.935407,68.00891,350.6574,RightController
4/26/2017 3:12:06 PM:998,0.09445924,0.9747009,-0.3330472,8.064528,68.2304,350.4886,RightController
4/26/2017 3:12:07 PM:61,0.09568387,0.9757073,-0.333745,7.92318,68.48434,350.6836,RightController
4/26/2017 3:12:07 PM:116,0.09791738,0.9786665,-0.3348973,7.636599,69.17855,350.1397,RightController
4/26/2017 3:12:07 PM:164,0.1000112,0.9826257,-0.3359976,7.143404,69.692,349.9722,RightController
4/26/2017 3:12:07 PM:217,0.1028111,0.988023,-0.3359487,6.462836,70.10127,349.773,RightController
4/26/2017 3:12:07 PM:284,0.105899,0.9978858,-0.3348198,5.138975,70.25783,349.7859,RightController
4/26/2017 3:12:07 PM:328,0.1071625,1.003871,-0.3339207,4.219079,70.07204,349.5403,RightController
4/26/2017 3:12:07 PM:373,0.1084772,1.009722,-0.3326504,3.320054,69.93884,349.5458,RightController
4/26/2017 3:12:07 PM:417,0.1094029,1.014328,-0.3315659,2.691466,69.9585,349.6392,RightController
4/26/2017 3:12:07 PM:462,0.1098117,1.01737,-0.3311696,2.165294,69.94815,349.9447,RightController
4/26/2017 3:12:07 PM:507,0.1099116,1.018675,-0.3312731,1.938145,69.98788,350.0617,RightController
4/26/2017 3:12:07 PM:551,0.1093023,1.019389,-0.3315749,1.87395,70.15665,350.1942,RightController
4/26/2017 3:12:07 PM:596,0.1080767,1.021512,-0.3315954,1.691818,70.33354,351.263,RightController
4/26/2017 3:12:07 PM:641,0.1063616,1.032318,-0.3305197,358.5973,70.04264,354.9849,RightController
4/26/2017 3:12:07 PM:686,0.1064242,1.046064,-0.3317966,356.1431,70.75287,352.7695,RightController
4/26/2017 3:12:07 PM:730,0.1089791,1.05772,-0.3369544,354.6237,72.94024,352.0371,RightController
4/26/2017 3:12:07 PM:778,0.1134964,1.068166,-0.3451877,353.3007,75.96726,350.821,RightController
4/26/2017 3:12:07 PM:820,0.119687,1.074749,-0.3578293,353.4391,80.30056,349.618,RightController
4/26/2017 3:12:07 PM:876,0.1256298,1.079746,-0.3722463,353.9546,84.54626,347.2903,RightController
4/26/2017 3:12:07 PM:921,0.1265616,1.083225,-0.3799632,353.2357,85.65265,346.8765,RightController
4/26/2017 3:12:07 PM:965,0.1241254,1.083026,-0.3871334,352.7694,85.71163,346.8889,RightController
4/26/2017 3:12:08 PM:9,0.1192527,1.07752,-0.3947196,353.9299,85.66549,348.002,RightController
4/26/2017 3:12:08 PM:54,0.1121265,1.073707,-0.4015892,354.6807,85.37578,349.3977,RightController
4/26/2017 3:12:08 PM:98,0.1038575,1.071563,-0.4082024,354.838,84.40018,348.8946,RightController
4/26/2017 3:12:08 PM:144,0.09668845,1.068493,-0.4146638,354.5337,83.437,349.5684,RightController
4/26/2017 3:12:08 PM:188,0.09221768,1.06078,-0.4232588,356.5599,83.76273,349.1363,RightController
4/26/2017 3:12:08 PM:233,0.08753496,1.057503,-0.4365765,0.08185216,85.75615,345.3875,RightController
4/26/2017 3:12:08 PM:278,0.07974267,1.07684,-0.444924,358.1678,85.17216,339.7692,RightController
4/26/2017 3:12:08 PM:323,0.06865239,1.093672,-0.4452721,358.716,81.37397,323.6305,RightController
4/26/2017 3:12:08 PM:367,0.05668491,1.089638,-0.441161,4.308174,78.72799,321.0517,RightController
4/26/2017 3:12:08 PM:412,0.04630971,1.072974,-0.4415059,9.671496,77.69441,311.2374,RightController
4/26/2017 3:12:08 PM:456,0.03819585,1.060854,-0.4407271,9.794616,77.9552,311.8188,RightController
4/26/2017 3:12:08 PM:502,0.03308773,1.045244,-0.4432427,10.42203,77.78979,309.2485,RightController
4/26/2017 3:12:08 PM:546,0.033364,1.023466,-0.4553621,9.828594,79.90006,307.9797,RightController
4/26/2017 3:12:08 PM:591,0.03695852,0.9972278,-0.4775257,10.28731,85.81058,321.2945,RightController
4/26/2017 3:12:08 PM:635,0.03709626,0.9708557,-0.5020945,15.19389,91.00966,328.5016,RightController
4/26/2017 3:12:08 PM:670,0.03571302,0.9600552,-0.5154486,17.14424,93.80796,330.4749,RightController
4/26/2017 3:12:08 PM:713,0.03541321,0.9668717,-0.5237761,15.12918,95.07917,334.9013,RightController
4/26/2017 3:12:08 PM:749,0.03786123,0.9754331,-0.5276905,13.39145,94.88286,335.612,RightController
4/26/2017 3:12:08 PM:791,0.04252023,0.9854269,-0.5333226,11.6748,94.70737,334.5446,RightController
4/26/2017 3:12:08 PM:829,0.04723448,0.9919049,-0.5400025,10.38057,95.45107,334.8614,RightController
4/26/2017 3:12:08 PM:892,0.0604611,1.008058,-0.5703316,7.463228,101.3162,336.4633,RightController
4/26/2017 3:12:08 PM:947,0.06414109,1.020322,-0.5912,6.112048,106.5196,339.4412,RightController
