11/20/2016 4:46:59 PM:916,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:46:59 PM:935,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:46:59 PM:955,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:46:59 PM:974,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:46:59 PM:993,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:14,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:34,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:55,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:75,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:95,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:114,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:134,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:153,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:172,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:191,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:210,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:231,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:259,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:280,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:301,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:321,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:342,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:363,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:382,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:403,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:424,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:445,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:467,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:489,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:509,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:528,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:549,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:568,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:588,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:609,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:629,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:652,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:673,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:693,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:714,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:734,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:754,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:774,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:794,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:815,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:836,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:857,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:877,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:897,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:918,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:938,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:959,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:00 PM:980,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:1,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:21,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:44,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:64,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:85,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:105,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:125,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:147,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:168,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:189,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:209,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:230,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:251,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:271,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:299,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:321,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:343,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:365,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:386,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:407,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:428,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:449,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:469,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:491,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:512,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:533,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:554,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:576,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:597,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:618,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:640,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:662,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:683,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:708,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:730,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:753,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:774,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:795,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:816,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:841,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:863,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:885,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:906,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:927,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:949,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:970,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:01 PM:991,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:14,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:37,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:59,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:80,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:102,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:125,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:146,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:168,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:189,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:212,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:235,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:257,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:279,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:301,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:323,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:346,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:368,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:390,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:412,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:434,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:464,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:485,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:507,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:529,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:550,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:572,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:597,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:621,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:643,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:666,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:687,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:709,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:732,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:756,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:779,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:801,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:824,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:847,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:869,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:890,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:913,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:935,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:964,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:02 PM:986,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:8,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:33,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:55,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:79,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:106,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:130,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:154,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:178,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:200,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:223,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:246,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:268,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:291,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:314,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:336,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:359,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:384,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:406,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:430,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:453,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:476,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:500,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:522,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:544,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:567,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:590,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:613,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:637,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:665,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:689,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:716,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:739,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:761,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:783,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:806,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:828,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:851,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:874,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:898,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:920,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:943,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:966,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:03 PM:988,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:11,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:34,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:57,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:80,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:101,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:123,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:145,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:168,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:190,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:212,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:232,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:253,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:274,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:295,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:316,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:336,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:357,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:378,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:399,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:418,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:440,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:462,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:484,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:505,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:527,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:554,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:576,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:598,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:620,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
11/20/2016 4:47:04 PM:641,-0.0580485,1.674953,-2.177983,350.9255,169.4327,24.17446,Head
