11/22/2016 11:51:57 AM:429,-0.9406238,0.8560917,-1.924673,346.3881,196.3104,358.8989,LeftController
11/22/2016 11:51:57 AM:464,-0.9408289,0.8563466,-1.924596,346.3851,196.3068,358.8953,LeftController
11/22/2016 11:51:57 AM:496,-0.9409351,0.856512,-1.924533,346.3863,196.3011,358.8946,LeftController
11/22/2016 11:51:57 AM:530,-0.9410167,0.8563677,-1.924569,346.3882,196.2949,358.8975,LeftController
11/22/2016 11:51:57 AM:563,-0.9408904,0.8565607,-1.924489,346.386,196.291,358.9055,LeftController
11/22/2016 11:51:57 AM:596,-0.940775,0.8564337,-1.924551,346.3911,196.2971,358.907,LeftController
11/22/2016 11:51:57 AM:632,-0.940743,0.8565688,-1.92476,346.3953,196.2971,358.9071,LeftController
11/22/2016 11:51:57 AM:667,-0.9407885,0.8565253,-1.924666,346.3884,196.2941,358.907,LeftController
11/22/2016 11:51:57 AM:701,-0.9407631,0.856126,-1.924708,346.3957,196.2972,358.9089,LeftController
11/22/2016 11:51:57 AM:730,-0.9407699,0.8561194,-1.924675,346.3968,196.2919,358.9098,LeftController
11/22/2016 11:51:57 AM:791,-0.9407184,0.8562766,-1.924607,346.391,196.2974,358.9068,LeftController
11/22/2016 11:51:57 AM:846,-0.9407843,0.8563529,-1.924629,346.3987,196.3027,358.8955,LeftController
11/22/2016 11:51:57 AM:898,-0.9409537,0.8565027,-1.924508,346.3887,196.2946,358.898,LeftController
11/22/2016 11:51:57 AM:935,-0.9408945,0.8565283,-1.924651,346.397,196.2975,358.9014,LeftController
11/22/2016 11:51:57 AM:965,-0.940822,0.8566726,-1.924639,346.3904,196.2992,358.9018,LeftController
11/22/2016 11:51:57 AM:999,-0.9406314,0.8563411,-1.924698,346.396,196.3002,358.9089,LeftController
11/22/2016 11:51:58 AM:32,-0.9407136,0.856405,-1.924748,346.3971,196.3022,358.9024,LeftController
11/22/2016 11:51:58 AM:66,-0.9406608,0.8560419,-1.924802,346.3983,196.3118,358.9047,LeftController
11/22/2016 11:51:58 AM:101,-0.9408017,0.8563361,-1.924566,346.3854,196.3097,358.8888,LeftController
11/22/2016 11:51:58 AM:133,-0.940814,0.8562313,-1.924554,346.3883,196.3197,358.8814,LeftController
11/22/2016 11:51:58 AM:166,-0.9407009,0.8560504,-1.924604,346.3896,196.3232,358.8878,LeftController
11/22/2016 11:51:58 AM:200,-0.9407411,0.8563063,-1.924618,346.3894,196.3249,358.8797,LeftController
11/22/2016 11:51:58 AM:234,-0.9409183,0.8561929,-1.924457,346.3844,196.3288,358.8764,LeftController
11/22/2016 11:51:58 AM:270,-0.9409378,0.8564516,-1.924614,346.3873,196.3274,358.8766,LeftController
11/22/2016 11:51:58 AM:300,-0.9408157,0.8563091,-1.924555,346.3747,196.3248,358.8762,LeftController
11/22/2016 11:51:58 AM:334,-0.940804,0.8562315,-1.924581,346.378,196.3299,358.8719,LeftController
11/22/2016 11:51:58 AM:367,-0.9408294,0.8560213,-1.924538,346.3877,196.3327,358.8685,LeftController
11/22/2016 11:51:58 AM:404,-0.9407218,0.8559961,-1.92459,346.3837,196.3314,358.8722,LeftController
11/22/2016 11:51:58 AM:434,-0.9407545,0.8561865,-1.924678,346.3852,196.3299,358.865,LeftController
11/22/2016 11:51:58 AM:468,-0.9407182,0.8563315,-1.924674,346.3858,196.3314,358.8681,LeftController
11/22/2016 11:51:58 AM:501,-0.9407811,0.8563175,-1.9246,346.3799,196.337,358.8632,LeftController
11/22/2016 11:51:58 AM:535,-0.9407259,0.8561916,-1.924626,346.3791,196.3453,358.8588,LeftController
11/22/2016 11:51:58 AM:569,-0.9408288,0.8561035,-1.924695,346.3871,196.3514,358.8481,LeftController
11/22/2016 11:51:58 AM:601,-0.9408804,0.85625,-1.92463,346.3773,196.3454,358.8452,LeftController
11/22/2016 11:51:58 AM:635,-0.9409375,0.8563246,-1.924576,346.3759,196.353,358.8408,LeftController
11/22/2016 11:51:58 AM:669,-0.9406892,0.856115,-1.924626,346.3774,196.3485,358.851,LeftController
11/22/2016 11:51:58 AM:702,-0.940785,0.8562305,-1.924618,346.3761,196.3528,358.8438,LeftController
11/22/2016 11:51:58 AM:737,-0.9407212,0.8561249,-1.92472,346.3745,196.3539,358.8439,LeftController
11/22/2016 11:51:58 AM:769,-0.9408094,0.8561804,-1.924636,346.374,196.3588,358.8362,LeftController
11/22/2016 11:51:58 AM:805,-0.9407766,0.8561019,-1.924586,346.3714,196.3562,358.8359,LeftController
11/22/2016 11:51:58 AM:836,-0.9407815,0.8562814,-1.924604,346.3709,196.3507,358.8364,LeftController
11/22/2016 11:51:58 AM:873,-0.9407263,0.8561972,-1.924625,346.3724,196.3536,358.8375,LeftController
11/22/2016 11:51:58 AM:903,-0.9407059,0.8560883,-1.924652,346.3757,196.3576,358.836,LeftController
11/22/2016 11:51:58 AM:937,-0.9406939,0.8561026,-1.924633,346.3764,196.3568,358.8385,LeftController
11/22/2016 11:51:58 AM:970,-0.9407163,0.8560065,-1.924742,346.3733,196.3575,358.8282,LeftController
11/22/2016 11:51:59 AM:4,-0.9407109,0.8561132,-1.924609,346.3705,196.3545,358.8337,LeftController
11/22/2016 11:51:59 AM:38,-0.9406803,0.8562369,-1.924581,346.3775,196.3535,358.8405,LeftController
11/22/2016 11:51:59 AM:71,-0.9407846,0.8561949,-1.924607,346.3762,196.3564,358.8304,LeftController
11/22/2016 11:51:59 AM:105,-0.9408079,0.8561462,-1.924604,346.3832,196.3565,358.8292,LeftController
11/22/2016 11:51:59 AM:138,-0.9406486,0.8562526,-1.924794,346.386,196.3457,358.8413,LeftController
11/22/2016 11:51:59 AM:171,-0.9406357,0.8558974,-1.924774,346.389,196.3418,358.8442,LeftController
11/22/2016 11:51:59 AM:214,-0.9406913,0.856126,-1.924696,346.3912,196.3313,358.8547,LeftController
11/22/2016 11:51:59 AM:255,-0.9405432,0.8559239,-1.924715,346.3899,196.3337,358.8595,LeftController
11/22/2016 11:51:59 AM:317,-0.9406611,0.8558428,-1.924776,346.3961,196.3242,358.8601,LeftController
11/22/2016 11:51:59 AM:353,-0.9406794,0.8562065,-1.924776,346.3932,196.3187,358.8618,LeftController
11/22/2016 11:51:59 AM:384,-0.9407325,0.85631,-1.924542,346.3914,196.3171,358.8702,LeftController
11/22/2016 11:51:59 AM:417,-0.9407281,0.8561538,-1.924697,346.4035,196.3131,358.8746,LeftController
11/22/2016 11:51:59 AM:450,-0.9405399,0.8558455,-1.92476,346.4035,196.3155,358.8731,LeftController
11/22/2016 11:51:59 AM:485,-0.9406949,0.8561106,-1.924641,346.3939,196.3048,358.8791,LeftController
11/22/2016 11:51:59 AM:519,-0.9407864,0.8562216,-1.924673,346.4007,196.3035,358.8842,LeftController
11/22/2016 11:51:59 AM:551,-0.940878,0.8564557,-1.924543,346.3973,196.3017,358.8875,LeftController
11/22/2016 11:51:59 AM:585,-0.9407348,0.8562889,-1.924624,346.3984,196.2979,358.9003,LeftController
11/22/2016 11:51:59 AM:618,-0.9409009,0.8563458,-1.924665,346.3951,196.2965,358.8977,LeftController
11/22/2016 11:51:59 AM:655,-0.9407219,0.8561695,-1.924731,346.3955,196.2956,358.9007,LeftController
11/22/2016 11:51:59 AM:686,-0.9405316,0.8561952,-1.924768,346.3972,196.2965,358.9009,LeftController
11/22/2016 11:51:59 AM:719,-0.9406212,0.8563455,-1.924731,346.4012,196.3055,358.9012,LeftController
11/22/2016 11:51:59 AM:752,-0.9405881,0.8561063,-1.924841,346.407,196.3066,358.8966,LeftController
11/22/2016 11:51:59 AM:786,-0.940583,0.8558607,-1.924765,346.4078,196.314,358.8881,LeftController
11/22/2016 11:51:59 AM:820,-0.9405831,0.8559849,-1.924687,346.4038,196.3112,358.8897,LeftController
11/22/2016 11:51:59 AM:853,-0.9404442,0.8560853,-1.924836,346.4109,196.3168,358.8893,LeftController
11/22/2016 11:51:59 AM:886,-0.9407312,0.8562193,-1.92478,346.4116,196.3263,358.8806,LeftController
11/22/2016 11:51:59 AM:920,-0.9407319,0.8563267,-1.924606,346.4041,196.3255,358.8846,LeftController
11/22/2016 11:51:59 AM:961,-0.9407421,0.856002,-1.924846,346.414,196.3273,358.8845,LeftController
11/22/2016 11:51:59 AM:989,-0.9406144,0.8560385,-1.924801,346.4088,196.3276,358.8774,LeftController
11/22/2016 11:52:00 AM:21,-0.9405494,0.8562402,-1.924858,346.4089,196.3167,358.8862,LeftController
11/22/2016 11:52:00 AM:54,-0.9406356,0.8561552,-1.924655,346.4034,196.319,358.8835,LeftController
11/22/2016 11:52:00 AM:87,-0.9408711,0.856256,-1.924634,346.4028,196.3135,358.8773,LeftController
11/22/2016 11:52:00 AM:125,-0.9407848,0.8564011,-1.924678,346.3996,196.3099,358.8764,LeftController
11/22/2016 11:52:00 AM:154,-0.9407274,0.8561124,-1.924814,346.4076,196.308,358.8902,LeftController
11/22/2016 11:52:00 AM:188,-0.9406791,0.8561426,-1.924702,346.4045,196.3093,358.8837,LeftController
11/22/2016 11:52:00 AM:222,-0.9405661,0.8559608,-1.924716,346.4003,196.3055,358.8917,LeftController
11/22/2016 11:52:00 AM:255,-0.9407055,0.8561229,-1.924597,346.3993,196.3054,358.8914,LeftController
11/22/2016 11:52:00 AM:291,-0.9407269,0.8562065,-1.924593,346.4005,196.2987,358.8965,LeftController
11/22/2016 11:52:00 AM:322,-0.9406736,0.8561649,-1.92472,346.4057,196.2998,358.8974,LeftController
11/22/2016 11:52:00 AM:355,-0.9407416,0.8563042,-1.92465,346.4055,196.302,358.8902,LeftController
11/22/2016 11:52:00 AM:389,-0.9407173,0.8562907,-1.924635,346.3983,196.3036,358.8903,LeftController
11/22/2016 11:52:00 AM:423,-0.9406713,0.8562374,-1.924688,346.4055,196.3042,358.8987,LeftController
11/22/2016 11:52:00 AM:463,-0.9406264,0.8559997,-1.924692,346.4044,196.3025,358.8908,LeftController
11/22/2016 11:52:00 AM:504,-0.9406786,0.8563029,-1.924756,346.4091,196.3083,358.8945,LeftController
11/22/2016 11:52:00 AM:572,-0.9407048,0.8562726,-1.92478,346.4023,196.3027,358.8915,LeftController
11/22/2016 11:52:00 AM:624,-0.9406098,0.8559157,-1.924821,346.4051,196.3005,358.8993,LeftController
11/22/2016 11:52:00 AM:669,-0.9404734,0.8558527,-1.924757,346.4082,196.3021,358.8944,LeftController
11/22/2016 11:52:00 AM:727,-0.9405446,0.855832,-1.924604,346.4066,196.3066,358.8945,LeftController
11/22/2016 11:52:00 AM:780,-0.9407245,0.8561835,-1.924616,346.3993,196.3008,358.8879,LeftController
11/22/2016 11:52:00 AM:813,-0.9409331,0.856302,-1.924548,346.3988,196.2987,358.8887,LeftController
11/22/2016 11:52:00 AM:847,-0.9408835,0.8563334,-1.924533,346.4017,196.2968,358.8948,LeftController
11/22/2016 11:52:00 AM:880,-0.940793,0.8563275,-1.924629,346.4039,196.2958,358.8983,LeftController
11/22/2016 11:52:00 AM:918,-0.9407918,0.8564351,-1.924623,346.4042,196.2986,358.9002,LeftController
11/22/2016 11:52:00 AM:949,-0.940732,0.8561289,-1.924912,346.4082,196.2978,358.8928,LeftController
11/22/2016 11:52:00 AM:981,-0.9407725,0.8563714,-1.924538,346.391,196.3022,358.8961,LeftController
11/22/2016 11:52:01 AM:14,-0.9405428,0.8559813,-1.924602,346.395,196.3083,358.8984,LeftController
11/22/2016 11:52:01 AM:48,-0.940785,0.8561293,-1.92461,346.4045,196.3117,358.8865,LeftController
11/22/2016 11:52:01 AM:83,-0.9408548,0.8563803,-1.9245,346.3999,196.3111,358.8911,LeftController
11/22/2016 11:52:01 AM:115,-0.941025,0.8563354,-1.92468,346.4081,196.3124,358.8855,LeftController
11/22/2016 11:52:01 AM:152,-0.9408525,0.856457,-1.924641,346.4068,196.3096,358.8851,LeftController
11/22/2016 11:52:01 AM:183,-0.9407355,0.856228,-1.924651,346.4091,196.3157,358.8947,LeftController
11/22/2016 11:52:01 AM:216,-0.940807,0.8564429,-1.924638,346.4071,196.3132,358.8966,LeftController
11/22/2016 11:52:01 AM:251,-0.9407045,0.8562695,-1.924594,346.4095,196.3137,358.8994,LeftController
11/22/2016 11:52:01 AM:283,-0.9406612,0.8562626,-1.924579,346.4107,196.3055,358.8995,LeftController
11/22/2016 11:52:01 AM:316,-0.9406238,0.8561602,-1.924686,346.4189,196.3158,358.8939,LeftController
11/22/2016 11:52:01 AM:350,-0.9405938,0.856181,-1.924812,346.4128,196.314,358.8876,LeftController
11/22/2016 11:52:01 AM:386,-0.940663,0.8562509,-1.924709,346.416,196.3197,358.8861,LeftController
11/22/2016 11:52:01 AM:417,-0.94075,0.8563348,-1.924735,346.418,196.3197,358.882,LeftController
11/22/2016 11:52:01 AM:450,-0.9405792,0.8561094,-1.924767,346.4178,196.3127,358.8871,LeftController
11/22/2016 11:52:01 AM:484,-0.9406273,0.8560942,-1.924665,346.4092,196.3131,358.8891,LeftController
11/22/2016 11:52:01 AM:517,-0.9407428,0.856162,-1.924699,346.4136,196.3157,358.892,LeftController
11/22/2016 11:52:01 AM:553,-0.9405887,0.856144,-1.924802,346.405,196.3015,358.9057,LeftController
11/22/2016 11:52:01 AM:584,-0.940757,0.8563408,-1.924596,346.4064,196.3021,358.9001,LeftController
11/22/2016 11:52:01 AM:618,-0.9406945,0.8562834,-1.924683,346.4067,196.3032,358.8974,LeftController
11/22/2016 11:52:01 AM:650,-0.9408247,0.8564308,-1.924584,346.4044,196.3068,358.8951,LeftController
11/22/2016 11:52:01 AM:685,-0.940994,0.8564572,-1.924549,346.4077,196.2988,358.8967,LeftController
11/22/2016 11:52:01 AM:723,-0.9407432,0.8563337,-1.924682,346.4029,196.3035,358.8966,LeftController
11/22/2016 11:52:01 AM:753,-0.9407357,0.8563783,-1.924871,346.4108,196.3066,358.9029,LeftController
11/22/2016 11:52:01 AM:785,-0.9407529,0.8563545,-1.924632,346.3965,196.308,358.8942,LeftController
11/22/2016 11:52:01 AM:819,-0.9406161,0.8560697,-1.924594,346.3946,196.3015,358.9004,LeftController
11/22/2016 11:52:01 AM:856,-0.9407738,0.8559163,-1.92486,346.4091,196.3051,358.8951,LeftController
11/22/2016 11:52:01 AM:886,-0.9406568,0.85587,-1.924855,346.4063,196.3079,358.9068,LeftController
11/22/2016 11:52:01 AM:919,-0.9405073,0.8557847,-1.924747,346.3968,196.3079,358.907,LeftController
11/22/2016 11:52:01 AM:953,-0.940573,0.855989,-1.924784,346.4003,196.3132,358.8966,LeftController
11/22/2016 11:52:01 AM:986,-0.9405631,0.8561158,-1.924658,346.3936,196.2975,358.8995,LeftController
11/22/2016 11:52:02 AM:25,-0.9408911,0.8564565,-1.92455,346.398,196.3016,358.8961,LeftController
11/22/2016 11:52:02 AM:55,-0.9409455,0.8563888,-1.924603,346.402,196.2968,358.9059,LeftController
11/22/2016 11:52:02 AM:87,-0.9406979,0.8561534,-1.924715,346.4047,196.3021,358.9043,LeftController
11/22/2016 11:52:02 AM:120,-0.9406807,0.8559194,-1.92476,346.4074,196.301,358.9017,LeftController
11/22/2016 11:52:02 AM:154,-0.9404972,0.8558261,-1.924786,346.3998,196.3042,358.9069,LeftController
11/22/2016 11:52:02 AM:191,-0.9405113,0.8559649,-1.924726,346.405,196.3046,358.9055,LeftController
11/22/2016 11:52:02 AM:221,-0.9407762,0.8563821,-1.924608,346.3995,196.3108,358.8902,LeftController
11/22/2016 11:52:02 AM:256,-0.9408633,0.8565297,-1.924741,346.4087,196.3167,358.888,LeftController
11/22/2016 11:52:02 AM:288,-0.9407395,0.8564538,-1.924709,346.4053,196.3117,358.9,LeftController
11/22/2016 11:52:02 AM:326,-0.940752,0.8564279,-1.924597,346.397,196.3126,358.901,LeftController
11/22/2016 11:52:02 AM:357,-0.9405541,0.8560643,-1.924707,346.4067,196.3125,358.8988,LeftController
11/22/2016 11:52:02 AM:388,-0.9406607,0.8562703,-1.92472,346.4082,196.319,358.8913,LeftController
11/22/2016 11:52:02 AM:422,-0.9406331,0.8561555,-1.924777,346.4156,196.3157,358.8924,LeftController
11/22/2016 11:52:02 AM:456,-0.9406152,0.8560457,-1.924861,346.4158,196.3199,358.8911,LeftController
11/22/2016 11:52:02 AM:490,-0.9405827,0.856091,-1.924828,346.4133,196.3154,358.8944,LeftController
11/22/2016 11:52:02 AM:524,-0.9408165,0.8561689,-1.924678,346.4058,196.3134,358.8902,LeftController
11/22/2016 11:52:02 AM:562,-0.9407637,0.8560351,-1.924554,346.3959,196.3058,358.8882,LeftController
11/22/2016 11:52:02 AM:600,-0.9408507,0.8564177,-1.924662,346.3994,196.3084,358.8906,LeftController
11/22/2016 11:52:02 AM:660,-0.9409805,0.8562113,-1.924763,346.4113,196.3135,358.8898,LeftController
11/22/2016 11:52:02 AM:712,-0.940683,0.8562062,-1.92465,346.3999,196.3088,358.8966,LeftController
11/22/2016 11:52:02 AM:746,-0.940872,0.856369,-1.924545,346.4006,196.3076,358.8871,LeftController
11/22/2016 11:52:02 AM:783,-0.9408208,0.8561451,-1.924699,346.4086,196.3057,358.893,LeftController
11/22/2016 11:52:02 AM:813,-0.9407183,0.8561585,-1.924662,346.4044,196.3067,358.8894,LeftController
11/22/2016 11:52:02 AM:846,-0.9405445,0.8560081,-1.924735,346.4075,196.3103,358.8951,LeftController
11/22/2016 11:52:02 AM:880,-0.9405717,0.8562236,-1.924727,346.4048,196.306,358.9,LeftController
11/22/2016 11:52:02 AM:913,-0.9407425,0.855862,-1.924831,346.4135,196.3118,358.8994,LeftController
11/22/2016 11:52:02 AM:948,-0.9407261,0.8562614,-1.924685,346.4078,196.3111,358.8947,LeftController
11/22/2016 11:52:02 AM:981,-0.9408126,0.8564017,-1.924741,346.408,196.3094,358.8955,LeftController
11/22/2016 11:52:03 AM:14,-0.9408609,0.8565245,-1.924647,346.4028,196.317,358.898,LeftController
11/22/2016 11:52:03 AM:48,-0.9405642,0.856056,-1.924681,346.4062,196.3054,358.9029,LeftController
11/22/2016 11:52:03 AM:81,-0.9404612,0.8559611,-1.924759,346.4065,196.3066,358.9023,LeftController
11/22/2016 11:52:03 AM:116,-0.9404856,0.8558803,-1.924734,346.4063,196.3062,358.901,LeftController
11/22/2016 11:52:03 AM:148,-0.9405115,0.8561739,-1.924903,346.4087,196.3006,358.907,LeftController
11/22/2016 11:52:03 AM:180,-0.9408087,0.8563768,-1.924664,346.4066,196.3094,358.8941,LeftController
11/22/2016 11:52:03 AM:215,-0.9406902,0.8561857,-1.92468,346.4102,196.3056,358.8965,LeftController
11/22/2016 11:52:03 AM:252,-0.9408954,0.8564398,-1.92465,346.405,196.3076,358.8903,LeftController
11/22/2016 11:52:03 AM:286,-0.9408402,0.8564736,-1.924569,346.4094,196.3084,358.9012,LeftController
11/22/2016 11:52:03 AM:318,-0.9407203,0.856355,-1.924627,346.4077,196.3124,358.9001,LeftController
11/22/2016 11:52:03 AM:349,-0.9405282,0.8560555,-1.924853,346.4109,196.3054,358.9063,LeftController
11/22/2016 11:52:03 AM:388,-0.9406478,0.8561633,-1.924788,346.4136,196.3153,358.9011,LeftController
11/22/2016 11:52:03 AM:430,-0.9409301,0.8563945,-1.924714,346.4153,196.3171,358.8882,LeftController
11/22/2016 11:52:03 AM:494,-0.9406326,0.8560696,-1.924642,346.4059,196.3153,358.9023,LeftController
11/22/2016 11:52:03 AM:528,-0.9406282,0.8560984,-1.924715,346.4075,196.3063,358.9115,LeftController
11/22/2016 11:52:03 AM:561,-0.9406604,0.8561467,-1.924691,346.4093,196.3172,358.8989,LeftController
11/22/2016 11:52:03 AM:596,-0.940701,0.8563067,-1.924711,346.414,196.3139,358.8981,LeftController
11/22/2016 11:52:03 AM:628,-0.9408896,0.8563926,-1.924462,346.4071,196.3082,358.9036,LeftController
11/22/2016 11:52:03 AM:662,-0.9407843,0.8564273,-1.924632,346.4154,196.306,358.9037,LeftController
11/22/2016 11:52:03 AM:696,-0.940851,0.8565235,-1.924526,346.4038,196.3099,358.8975,LeftController
11/22/2016 11:52:03 AM:732,-0.9410121,0.8563198,-1.924582,346.4097,196.3042,358.8975,LeftController
11/22/2016 11:52:03 AM:765,-0.9408849,0.8563118,-1.924578,346.3992,196.2966,358.9185,LeftController
11/22/2016 11:52:03 AM:796,-0.940672,0.8562694,-1.924785,346.4049,196.3012,358.9191,LeftController
11/22/2016 11:52:03 AM:829,-0.9406998,0.8562844,-1.924733,346.4026,196.307,358.907,LeftController
11/22/2016 11:52:03 AM:863,-0.9408161,0.8562708,-1.924726,346.4047,196.3087,358.8987,LeftController
11/22/2016 11:52:03 AM:897,-0.9408054,0.856397,-1.924533,346.3948,196.309,358.9058,LeftController
11/22/2016 11:52:03 AM:930,-0.9405485,0.8561724,-1.9247,346.3984,196.3028,358.9093,LeftController
11/22/2016 11:52:03 AM:963,-0.94068,0.8561703,-1.924585,346.4012,196.3063,358.9063,LeftController
11/22/2016 11:52:03 AM:997,-0.9407933,0.8563312,-1.924545,346.407,196.3019,358.8984,LeftController
11/22/2016 11:52:04 AM:31,-0.9407965,0.8563221,-1.924552,346.4036,196.305,358.9061,LeftController
11/22/2016 11:52:04 AM:66,-0.9407719,0.856411,-1.924628,346.4065,196.3062,358.9003,LeftController
11/22/2016 11:52:04 AM:97,-0.9408329,0.8564987,-1.924608,346.405,196.3044,358.8957,LeftController
11/22/2016 11:52:04 AM:131,-0.9409457,0.8564864,-1.924496,346.4062,196.3036,358.9047,LeftController
11/22/2016 11:52:04 AM:165,-0.9407488,0.8563173,-1.924685,346.4125,196.3042,358.9036,LeftController
11/22/2016 11:52:04 AM:202,-0.9408034,0.8564523,-1.924667,346.411,196.3072,358.8974,LeftController
11/22/2016 11:52:04 AM:233,-0.9407819,0.8563474,-1.924557,346.4005,196.3,358.9001,LeftController
11/22/2016 11:52:04 AM:265,-0.9407757,0.8563318,-1.924584,346.403,196.303,358.9002,LeftController
11/22/2016 11:52:04 AM:299,-0.9406356,0.8562437,-1.924778,346.4106,196.2988,358.9018,LeftController
11/22/2016 11:52:04 AM:332,-0.9408011,0.8563752,-1.924608,346.402,196.2995,358.9026,LeftController
11/22/2016 11:52:04 AM:368,-0.9409151,0.8563941,-1.924699,346.4127,196.3029,358.8918,LeftController
11/22/2016 11:52:04 AM:399,-0.9406942,0.8562045,-1.92467,346.4036,196.3062,358.9055,LeftController
11/22/2016 11:52:04 AM:433,-0.9407057,0.8563514,-1.924637,346.409,196.3059,358.8994,LeftController
11/22/2016 11:52:04 AM:466,-0.9408223,0.8563766,-1.92456,346.4042,196.2983,358.9074,LeftController
11/22/2016 11:52:04 AM:506,-0.940612,0.8560935,-1.924724,346.4059,196.3036,358.9143,LeftController
11/22/2016 11:52:04 AM:544,-0.9405217,0.8557875,-1.92479,346.4038,196.3042,358.9071,LeftController
11/22/2016 11:52:04 AM:592,-0.9404701,0.8559133,-1.924858,346.3961,196.3067,358.9048,LeftController
11/22/2016 11:52:04 AM:656,-0.9406673,0.8561516,-1.924673,346.4055,196.3107,358.8948,LeftController
11/22/2016 11:52:04 AM:694,-0.9406366,0.8562592,-1.924731,346.3989,196.3022,358.8895,LeftController
11/22/2016 11:52:04 AM:723,-0.940803,0.8562859,-1.924707,346.3992,196.3121,358.8839,LeftController
11/22/2016 11:52:04 AM:756,-0.9407532,0.8562069,-1.924608,346.3987,196.3156,358.8886,LeftController
11/22/2016 11:52:04 AM:790,-0.9408871,0.8564435,-1.924533,346.3972,196.319,358.8933,LeftController
11/22/2016 11:52:04 AM:827,-0.9408239,0.8563563,-1.924567,346.4032,196.3097,358.8972,LeftController
11/22/2016 11:52:04 AM:858,-0.9407654,0.8561757,-1.924745,346.3998,196.311,358.8982,LeftController
11/22/2016 11:52:04 AM:890,-0.9406356,0.8559955,-1.924955,346.4069,196.3022,358.9024,LeftController
11/22/2016 11:52:04 AM:924,-0.940473,0.8560346,-1.92489,346.402,196.3065,358.8946,LeftController
11/22/2016 11:52:04 AM:958,-0.9404745,0.8559269,-1.924779,346.3963,196.309,358.9037,LeftController
11/22/2016 11:52:04 AM:993,-0.9407213,0.8560637,-1.924737,346.3998,196.3141,358.889,LeftController
11/22/2016 11:52:05 AM:24,-0.9405897,0.8561014,-1.924727,346.393,196.3205,358.8933,LeftController
11/22/2016 11:52:05 AM:58,-0.9407181,0.8563616,-1.924647,346.3946,196.3228,358.8895,LeftController
