11/16/2016 8:00:49 PM:601,-0.4363909,1.629989,-2.02318,343.654,271.6064,5.795435,Head
11/16/2016 8:00:49 PM:634,-0.4328825,1.629444,-2.019515,343.9822,272.3815,5.728668,Head
11/16/2016 8:00:49 PM:668,-0.4296041,1.629134,-2.015891,344.145,273.1462,5.620304,Head
11/16/2016 8:00:49 PM:701,-0.4262578,1.62877,-2.012949,344.6268,274.0709,5.542765,Head
11/16/2016 8:00:49 PM:735,-0.4231418,1.628911,-2.010476,345.283,274.9664,5.423178,Head
11/16/2016 8:00:49 PM:768,-0.4203712,1.629015,-2.008481,345.8258,275.6404,5.27509,Head
11/16/2016 8:00:49 PM:802,-0.4173434,1.628943,-2.006694,346.2774,276.0914,5.2791,Head
11/16/2016 8:00:49 PM:835,-0.4139693,1.628585,-2.005311,346.6143,276.6559,5.221889,Head
11/16/2016 8:00:49 PM:869,-0.4105303,1.628052,-2.004402,347.1098,277.151,5.224105,Head
11/16/2016 8:00:49 PM:903,-0.4067238,1.628201,-2.003613,348.0522,277.755,5.121617,Head
11/16/2016 8:00:49 PM:936,-0.4020865,1.62786,-2.003919,348.3358,278.1985,5.080343,Head
11/16/2016 8:00:49 PM:970,-0.3974366,1.626487,-2.004234,348.7539,278.8261,4.972279,Head
11/16/2016 8:00:50 PM:3,-0.3920558,1.625751,-2.005676,349.8064,279.3691,4.740473,Head
11/16/2016 8:00:50 PM:36,-0.3861338,1.62563,-2.007488,349.905,279.5744,4.63491,Head
11/16/2016 8:00:50 PM:70,-0.38078,1.624687,-2.009917,349.7106,279.5811,4.711354,Head
11/16/2016 8:00:50 PM:104,-0.3758788,1.624021,-2.012801,349.9494,279.573,4.6457,Head
11/16/2016 8:00:50 PM:137,-0.3711794,1.624263,-2.016346,349.5769,279.2982,4.701238,Head
11/16/2016 8:00:50 PM:171,-0.3671889,1.623183,-2.020287,349.0519,278.9078,4.693499,Head
11/16/2016 8:00:50 PM:204,-0.3630047,1.622435,-2.025363,348.7505,278.2932,4.541353,Head
11/16/2016 8:00:50 PM:237,-0.3586674,1.621757,-2.031181,348.1024,277.1345,4.460937,Head
11/16/2016 8:00:50 PM:271,-0.3541152,1.620769,-2.036709,347.0923,275.7065,4.458975,Head
11/16/2016 8:00:50 PM:305,-0.3498637,1.619251,-2.042833,345.8673,274.1359,4.408541,Head
11/16/2016 8:00:50 PM:338,-0.3455497,1.61826,-2.04911,345.1544,272.5075,4.330436,Head
11/16/2016 8:00:50 PM:559,-0.3442986,1.61723,-2.049998,344.7886,271.977,4.317033,Head
11/16/2016 8:00:50 PM:885,-0.3442986,1.61723,-2.049998,344.7886,271.977,4.317033,Head
11/16/2016 8:00:51 PM:206,-0.3442986,1.61723,-2.049998,344.7886,271.977,4.317033,Head
11/16/2016 8:00:51 PM:358,-0.2964659,1.612845,-2.087604,347.8571,262.457,3.674267,Head
11/16/2016 8:00:51 PM:402,-0.308861,1.612256,-2.085361,347.7469,261.4342,3.349413,Head
11/16/2016 8:00:51 PM:466,-0.3236896,1.612268,-2.082084,347.5882,260.3354,3.265271,Head
11/16/2016 8:00:51 PM:499,-0.3330129,1.61209,-2.080334,347.305,259.622,3.198406,Head
11/16/2016 8:00:51 PM:532,-0.3426885,1.611961,-2.078681,347.338,258.9308,3.203387,Head
11/16/2016 8:00:51 PM:567,-0.352479,1.612472,-2.076965,347.3904,258.3434,3.206895,Head
11/16/2016 8:00:51 PM:600,-0.3627183,1.613376,-2.075434,347.272,257.7138,3.209194,Head
11/16/2016 8:00:51 PM:634,-0.3732145,1.614259,-2.073957,347.0536,257.1495,3.291782,Head
11/16/2016 8:00:51 PM:667,-0.3837897,1.61501,-2.072546,346.9102,256.5365,3.351647,Head
11/16/2016 8:00:51 PM:701,-0.3937882,1.615437,-2.07134,346.5812,255.8937,3.472081,Head
11/16/2016 8:00:51 PM:734,-0.4032059,1.615731,-2.070528,346.2982,255.2086,3.603073,Head
11/16/2016 8:00:51 PM:767,-0.4122958,1.615836,-2.069833,346.1657,254.3596,3.796605,Head
11/16/2016 8:00:51 PM:801,-0.420703,1.616383,-2.068913,346.0891,253.5,3.88495,Head
11/16/2016 8:00:51 PM:835,-0.4287941,1.617335,-2.068113,345.7494,252.4677,3.995821,Head
11/16/2016 8:00:51 PM:868,-0.4370223,1.6179,-2.067326,345.645,251.2675,4.200117,Head
11/16/2016 8:00:51 PM:902,-0.4445834,1.618381,-2.066967,345.7815,250.0678,4.362825,Head
11/16/2016 8:00:51 PM:935,-0.4512293,1.618498,-2.06687,345.9004,248.8641,4.46502,Head
11/16/2016 8:00:51 PM:969,-0.4575323,1.618537,-2.067239,346.3345,247.65,4.529989,Head
11/16/2016 8:00:52 PM:2,-0.4645839,1.618725,-2.067638,346.5628,246.0815,4.707848,Head
11/16/2016 8:00:52 PM:36,-0.4714631,1.618621,-2.06819,346.3863,244.4439,4.826699,Head
11/16/2016 8:00:52 PM:69,-0.4780295,1.618083,-2.069365,346.4166,242.8046,4.881391,Head
11/16/2016 8:00:52 PM:103,-0.4842956,1.617738,-2.070706,346.0292,240.9703,4.997287,Head
11/16/2016 8:00:52 PM:136,-0.4900672,1.61729,-2.07165,345.7686,239.2295,5.050514,Head
11/16/2016 8:00:52 PM:170,-0.495089,1.617409,-2.072721,345.2314,237.5747,5.131522,Head
11/16/2016 8:00:52 PM:204,-0.499146,1.617316,-2.073255,344.5674,236.1107,5.102757,Head
11/16/2016 8:00:52 PM:237,-0.5027194,1.617684,-2.07346,344.0217,234.4919,5.243196,Head
11/16/2016 8:00:52 PM:270,-0.5056725,1.618306,-2.072887,343.0318,232.8091,5.394511,Head
11/16/2016 8:00:52 PM:304,-0.5083386,1.618336,-2.072219,341.9783,231.3207,5.512177,Head
11/16/2016 8:00:52 PM:337,-0.5102959,1.619082,-2.071551,341.5261,230.1501,5.512122,Head
11/16/2016 8:00:52 PM:371,-0.5114696,1.620277,-2.071059,340.7268,229.1257,5.570387,Head
11/16/2016 8:00:52 PM:404,-0.5120602,1.620781,-2.070584,340.09,228.012,5.670323,Head
11/16/2016 8:00:52 PM:438,-0.5118314,1.621756,-2.069841,340.1067,226.8976,5.653716,Head
11/16/2016 8:00:52 PM:471,-0.5112627,1.623169,-2.068295,339.9408,225.6012,5.787795,Head
11/16/2016 8:00:52 PM:505,-0.5109954,1.623695,-2.066089,339.3782,224.2498,5.873408,Head
11/16/2016 8:00:52 PM:538,-0.5099747,1.624339,-2.063888,339.4046,223.0177,5.761916,Head
11/16/2016 8:00:52 PM:572,-0.5083423,1.625235,-2.061835,339.1736,221.6749,5.73971,Head
11/16/2016 8:00:52 PM:605,-0.5067328,1.625749,-2.059726,339.2584,220.4066,5.715265,Head
11/16/2016 8:00:52 PM:639,-0.5045962,1.626506,-2.057976,339.5573,219.0544,5.533773,Head
11/16/2016 8:00:52 PM:672,-0.5024341,1.626778,-2.056526,339.7048,217.4518,5.277532,Head
11/16/2016 8:00:52 PM:706,-0.5002688,1.626889,-2.055437,339.9252,215.7097,5.062595,Head
11/16/2016 8:00:52 PM:739,-0.4982014,1.626832,-2.054689,340.3056,213.7099,4.851552,Head
11/16/2016 8:00:52 PM:773,-0.4962823,1.626768,-2.054384,340.4465,211.587,4.750543,Head
11/16/2016 8:00:52 PM:806,-0.4945291,1.626172,-2.054558,340.9651,209.5851,4.675828,Head
11/16/2016 8:00:52 PM:840,-0.4926864,1.62624,-2.055032,341.505,207.4446,4.690495,Head
11/16/2016 8:00:52 PM:874,-0.4912847,1.625083,-2.055673,341.6919,205.2787,4.788036,Head
11/16/2016 8:00:52 PM:907,-0.4896635,1.624123,-2.056539,342.4212,203.4051,4.826862,Head
11/16/2016 8:00:52 PM:940,-0.4883042,1.623213,-2.057443,343.1124,201.6547,4.766667,Head
11/16/2016 8:00:52 PM:974,-0.486679,1.622274,-2.058363,343.574,200.1818,4.733246,Head
11/16/2016 8:00:53 PM:8,-0.485038,1.62121,-2.059749,344.3683,199.1395,4.593215,Head
11/16/2016 8:00:53 PM:41,-0.4837596,1.620397,-2.061409,345.0573,198.2761,4.484086,Head
11/16/2016 8:00:53 PM:75,-0.4822705,1.61951,-2.063104,345.4756,197.6378,4.580489,Head
11/16/2016 8:00:53 PM:108,-0.4810055,1.618549,-2.065134,346.346,197.4304,4.620347,Head
11/16/2016 8:00:53 PM:141,-0.4795125,1.617849,-2.067503,347.0335,197.5025,4.655475,Head
11/16/2016 8:00:53 PM:175,-0.4778126,1.617081,-2.070168,347.4302,197.7925,4.795788,Head
11/16/2016 8:00:53 PM:209,-0.4764326,1.616212,-2.072889,348.0662,198.3314,4.803898,Head
11/16/2016 8:00:53 PM:242,-0.4746706,1.615556,-2.075364,348.5457,199.0529,4.877012,Head
11/16/2016 8:00:53 PM:276,-0.4726405,1.614574,-2.077491,348.7264,200.0821,5.033669,Head
11/16/2016 8:00:53 PM:309,-0.4705886,1.613869,-2.079814,349.2432,201.4758,5.108105,Head
11/16/2016 8:00:53 PM:343,-0.4684728,1.613033,-2.082255,349.6702,203.041,5.156651,Head
11/16/2016 8:00:53 PM:376,-0.4664061,1.612162,-2.084949,349.9443,204.6636,5.265693,Head
11/16/2016 8:00:53 PM:410,-0.4641884,1.611105,-2.08794,350.5415,206.4128,5.349546,Head
11/16/2016 8:00:53 PM:442,-0.4615837,1.610111,-2.090907,350.9844,208.1923,5.384184,Head
11/16/2016 8:00:53 PM:477,-0.4586232,1.609047,-2.094202,351.4193,210.0392,5.414683,Head
11/16/2016 8:00:53 PM:510,-0.4553333,1.60851,-2.097631,352.0897,211.8935,5.398072,Head
11/16/2016 8:00:53 PM:544,-0.4516177,1.608285,-2.100698,352.2463,213.7286,5.379765,Head
11/16/2016 8:00:53 PM:577,-0.447823,1.60775,-2.104096,352.3195,215.6144,5.361449,Head
11/16/2016 8:00:53 PM:611,-0.4435457,1.60802,-2.107759,352.1322,217.5088,5.288699,Head
11/16/2016 8:00:53 PM:644,-0.4389096,1.608583,-2.111347,351.8366,219.3935,5.318188,Head
11/16/2016 8:00:53 PM:678,-0.4339486,1.609154,-2.11513,351.4005,221.3518,5.356996,Head
11/16/2016 8:00:53 PM:711,-0.4287943,1.609725,-2.119194,351.1964,223.1804,5.345129,Head
11/16/2016 8:00:53 PM:745,-0.4232712,1.610596,-2.123039,350.97,224.8915,5.35998,Head
11/16/2016 8:00:53 PM:778,-0.4174238,1.61132,-2.126448,350.6194,226.5588,5.328815,Head
11/16/2016 8:00:53 PM:812,-0.4112869,1.61173,-2.130143,350.3261,228.201,5.21047,Head
11/16/2016 8:00:53 PM:845,-0.405026,1.612253,-2.133842,349.9247,229.8076,5.115429,Head
11/16/2016 8:00:53 PM:879,-0.3986034,1.612229,-2.137264,349.6522,231.3936,5.047688,Head
11/16/2016 8:00:53 PM:913,-0.392181,1.612134,-2.14055,349.6349,233.0559,5.014729,Head
11/16/2016 8:00:53 PM:946,-0.3857616,1.612285,-2.143561,349.4889,234.7198,5.050125,Head
11/16/2016 8:00:53 PM:979,-0.3795202,1.61232,-2.146194,349.0879,236.3486,5.174786,Head
11/16/2016 8:00:54 PM:13,-0.3736292,1.612532,-2.148708,348.7343,237.9992,5.276139,Head
11/16/2016 8:00:54 PM:46,-0.3677454,1.612932,-2.150592,348.3376,239.6414,5.446352,Head
11/16/2016 8:00:54 PM:80,-0.3644904,1.61468,-2.150996,347.9301,241.3924,5.664063,Head
11/16/2016 8:00:54 PM:112,-0.3591033,1.614576,-2.153027,347.5228,242.9912,5.800798,Head
11/16/2016 8:00:54 PM:147,-0.3535558,1.614291,-2.154411,347.1041,244.4825,5.851112,Head
