4/25/2017 1:50:08 PM:596,-0.01079416,1.400062,-0.1534364,56.03281,128.1712,6.936561,Head
4/25/2017 1:50:08 PM:679,-0.02825966,1.403811,-0.1470732,54.47976,132.8317,8.65309,Head
4/25/2017 1:50:08 PM:757,-0.0464607,1.408555,-0.1463254,53.0279,136.636,10.01831,Head
4/25/2017 1:50:08 PM:812,-0.0575132,1.41267,-0.1465383,51.49527,138.8895,11.209,Head
4/25/2017 1:50:08 PM:867,-0.06861681,1.417292,-0.1478365,49.72831,141.6477,12.70366,Head
4/25/2017 1:50:08 PM:935,-0.09225772,1.431339,-0.15071,43.91058,145.3553,12.80637,Head
4/25/2017 1:50:08 PM:984,-0.09940478,1.437104,-0.1510577,40.98326,145.2558,12.2043,Head
4/25/2017 1:50:09 PM:23,-0.1065442,1.443518,-0.1503443,38.70807,144.9715,11.6101,Head
4/25/2017 1:50:09 PM:83,-0.1150837,1.453188,-0.1491324,34.90427,143.8351,10.26826,Head
4/25/2017 1:50:09 PM:130,-0.1249807,1.470735,-0.147718,26.19707,141.0941,8.077425,Head
4/25/2017 1:50:09 PM:185,-0.130583,1.48854,-0.1436631,16.31763,136.6903,5.810097,Head
4/25/2017 1:50:09 PM:251,-0.1358914,1.500233,-0.1381073,9.751326,132.9007,4.259382,Head
4/25/2017 1:50:09 PM:299,-0.1447279,1.507736,-0.1316473,5.955471,129.9948,3.233509,Head
4/25/2017 1:50:09 PM:357,-0.1565909,1.513455,-0.128506,2.667228,128.6481,3.589518,Head
4/25/2017 1:50:09 PM:415,-0.1601966,1.515235,-0.1288847,1.497209,128.6884,3.508612,Head
4/25/2017 1:50:09 PM:454,-0.165182,1.516443,-0.1289023,0.9844744,128.5372,3.438104,Head
4/25/2017 1:50:09 PM:493,-0.1690386,1.517346,-0.1294981,0.7428239,128.4553,3.200111,Head
4/25/2017 1:50:09 PM:535,-0.1732917,1.517581,-0.1302653,1.072198,128.3365,3.000947,Head
4/25/2017 1:50:09 PM:602,-0.1829609,1.518721,-0.1306454,1.715155,128.7237,2.835202,Head
4/25/2017 1:50:09 PM:655,-0.1882667,1.516928,-0.1299992,4.292506,129.573,2.696954,Head
4/25/2017 1:50:09 PM:689,-0.1936368,1.512768,-0.1293895,7.962615,130.7488,2.795315,Head
4/25/2017 1:50:09 PM:746,-0.201706,1.500728,-0.1292538,15.71719,133.7874,3.005249,Head
4/25/2017 1:50:09 PM:787,-0.2067075,1.488497,-0.1301464,21.45961,136.6477,4.212296,Head
4/25/2017 1:50:09 PM:825,-0.2096622,1.478996,-0.1309387,25.58222,138.7114,5.231934,Head
4/25/2017 1:50:09 PM:905,-0.2142093,1.465514,-0.1310761,30.46128,140.318,6.435333,Head
4/25/2017 1:50:09 PM:991,-0.2222227,1.459929,-0.1260968,32.85485,139.6257,4.726706,Head
4/25/2017 1:50:10 PM:26,-0.2244283,1.456142,-0.1241119,34.45489,139.4708,5.383415,Head
4/25/2017 1:50:10 PM:94,-0.2284128,1.439535,-0.1226806,40.15565,140.2542,7.280863,Head
4/25/2017 1:50:10 PM:154,-0.2316099,1.432646,-0.1223044,43.59341,141.5002,8.346855,Head
4/25/2017 1:50:10 PM:220,-0.2344357,1.42829,-0.1224805,45.19768,142.6536,9.006694,Head
4/25/2017 1:50:10 PM:287,-0.238632,1.427893,-0.1220548,44.75941,142.9359,9.161014,Head
4/25/2017 1:50:10 PM:359,-0.2437088,1.436204,-0.1173696,41.18673,140.0033,7.417948,Head
4/25/2017 1:50:10 PM:415,-0.245158,1.440716,-0.1146098,39.14331,137.8722,6.306239,Head
4/25/2017 1:50:10 PM:485,-0.2474181,1.446679,-0.1111889,36.42091,135.5822,4.775361,Head
4/25/2017 1:50:10 PM:552,-0.2525206,1.468985,-0.102528,25.06712,130.8249,3.260949,Head
4/25/2017 1:50:10 PM:651,-0.2540449,1.473839,-0.1000757,22.42735,129.9435,3.107172,Head
4/25/2017 1:50:10 PM:693,-0.2565499,1.482342,-0.09623796,18.28622,128.3816,2.846718,Head
4/25/2017 1:50:10 PM:754,-0.2566981,1.487424,-0.09482771,15.40197,127.3504,2.707241,Head
4/25/2017 1:50:10 PM:840,-0.2547939,1.496406,-0.09341532,10.72288,125.5012,2.61781,Head
4/25/2017 1:50:10 PM:890,-0.254512,1.498983,-0.09284391,9.599277,125.0151,2.719002,Head
4/25/2017 1:50:10 PM:946,-0.254215,1.503297,-0.09263332,7.718934,124.3567,2.820691,Head
4/25/2017 1:50:11 PM:20,-0.2546641,1.508308,-0.09366314,5.814805,123.4562,2.821066,Head
4/25/2017 1:50:11 PM:81,-0.2550839,1.510722,-0.09448759,4.562891,122.8696,2.664717,Head
4/25/2017 1:50:11 PM:135,-0.2558188,1.513177,-0.09492572,3.359784,122.2255,2.676119,Head
4/25/2017 1:50:11 PM:177,-0.256367,1.514681,-0.09503443,2.635566,121.3821,2.64916,Head
4/25/2017 1:50:11 PM:238,-0.2566037,1.514588,-0.09546206,2.988864,120.7077,2.681656,Head
4/25/2017 1:50:11 PM:281,-0.2565994,1.514739,-0.09703578,2.994826,119.7225,2.68693,Head
4/25/2017 1:50:11 PM:335,-0.2563953,1.515777,-0.09852112,2.400293,119.0632,2.685858,Head
4/25/2017 1:50:11 PM:404,-0.2574268,1.516925,-0.1001085,1.739611,118.6671,2.517447,Head
4/25/2017 1:50:11 PM:440,-0.2597524,1.518522,-0.1021876,0.7745251,118.4321,2.400876,Head
4/25/2017 1:50:11 PM:477,-0.2610527,1.518631,-0.1031682,0.6419246,118.3653,2.375668,Head
4/25/2017 1:50:11 PM:537,-0.2625449,1.518671,-0.1048466,0.7946291,118.4815,2.238674,Head
4/25/2017 1:50:11 PM:602,-0.264944,1.518706,-0.1081752,0.7788088,118.9205,1.920372,Head
4/25/2017 1:50:11 PM:653,-0.2655728,1.518872,-0.1095648,0.5157079,119.1851,1.896154,Head
4/25/2017 1:50:11 PM:697,-0.266408,1.519072,-0.1106234,0.4543067,119.4397,1.725017,Head
4/25/2017 1:50:11 PM:752,-0.2672831,1.519068,-0.1116787,0.5312553,119.6436,1.606962,Head
4/25/2017 1:50:11 PM:800,-0.268019,1.518736,-0.1126928,0.689056,119.7606,1.562213,Head
4/25/2017 1:50:11 PM:870,-0.2686557,1.518183,-0.1139627,0.8900023,119.6067,1.155324,Head
4/25/2017 1:50:11 PM:954,-0.270609,1.518081,-0.1146474,1.277083,119.6863,0.8220947,Head
4/25/2017 1:50:11 PM:996,-0.2715109,1.518803,-0.1150078,0.8706758,119.8044,0.7453979,Head
4/25/2017 1:50:12 PM:56,-0.2727727,1.519368,-0.115398,0.6663457,120.1122,0.5830296,Head
4/25/2017 1:50:12 PM:100,-0.2742243,1.519304,-0.1157896,0.7183232,120.6164,0.3916059,Head
4/25/2017 1:50:12 PM:168,-0.2756658,1.517648,-0.1171358,1.427805,121.5657,0.002969333,Head
4/25/2017 1:50:12 PM:220,-0.2758071,1.516961,-0.1175251,1.799634,121.8246,359.8731,Head
4/25/2017 1:50:12 PM:263,-0.2761374,1.516043,-0.1176428,2.371247,122.1347,359.6841,Head
4/25/2017 1:50:12 PM:311,-0.275652,1.515259,-0.1179976,2.945449,122.2765,359.6979,Head
4/25/2017 1:50:12 PM:367,-0.2750751,1.514702,-0.118025,3.302998,122.276,359.6739,Head
4/25/2017 1:50:12 PM:410,-0.2742413,1.51396,-0.1176946,3.660885,122.1393,359.6639,Head
4/25/2017 1:50:12 PM:457,-0.2735403,1.513624,-0.1174146,3.844383,121.9827,359.6936,Head
4/25/2017 1:50:12 PM:495,-0.272741,1.513334,-0.1167608,4.078348,121.8972,359.7951,Head
4/25/2017 1:50:12 PM:556,-0.2723245,1.513263,-0.1163602,4.135855,121.8861,359.9528,Head
4/25/2017 1:50:12 PM:608,-0.2715708,1.513301,-0.1163015,4.213496,121.835,0.1867501,Head
4/25/2017 1:50:12 PM:651,-0.2707033,1.513155,-0.1169085,4.304882,121.7264,0.1931036,Head
4/25/2017 1:50:12 PM:725,-0.2704019,1.512724,-0.1173337,4.588128,121.6643,0.2697439,Head
4/25/2017 1:50:12 PM:767,-0.2701082,1.512608,-0.1177367,4.694038,121.6922,0.3987863,Head
4/25/2017 1:50:12 PM:831,-0.2695303,1.512342,-0.118479,4.808249,121.7189,0.703694,Head
4/25/2017 1:50:12 PM:924,-0.2691218,1.512476,-0.1188053,4.724599,121.5465,0.7307199,Head
4/25/2017 1:50:12 PM:974,-0.2688158,1.512908,-0.1202153,4.624142,121.2033,0.6095009,Head
4/25/2017 1:50:13 PM:46,-0.268496,1.51316,-0.1215345,4.539641,121.2514,0.6002889,Head
4/25/2017 1:50:13 PM:87,-0.2683537,1.513447,-0.1224069,4.444121,121.3784,0.6407033,Head
4/25/2017 1:50:13 PM:137,-0.2681522,1.513528,-0.1232076,4.400709,121.4612,0.6922897,Head
4/25/2017 1:50:13 PM:184,-0.2678192,1.514036,-0.12409,4.102826,121.5592,0.6672779,Head
4/25/2017 1:50:13 PM:240,-0.2675206,1.514715,-0.1249218,3.68493,121.6147,0.6559756,Head
4/25/2017 1:50:13 PM:292,-0.2670511,1.514992,-0.1260012,3.425365,121.7482,0.6308029,Head
4/25/2017 1:50:13 PM:345,-0.2667894,1.514666,-0.1271546,3.318133,121.8928,0.5908895,Head
4/25/2017 1:50:13 PM:412,-0.2651299,1.513266,-0.1292113,3.527515,122.1616,0.4747283,Head
4/25/2017 1:50:13 PM:464,-0.2641808,1.512781,-0.1296898,3.877212,122.3517,0.4558268,Head
4/25/2017 1:50:13 PM:516,-0.2633337,1.512383,-0.1297664,4.255313,122.5286,0.4916578,Head
4/25/2017 1:50:13 PM:560,-0.2614424,1.511999,-0.1296874,4.877497,122.4568,0.8094469,Head
4/25/2017 1:50:13 PM:625,-0.2589846,1.511347,-0.1286868,5.556005,121.5313,0.8969463,Head
4/25/2017 1:50:13 PM:683,-0.2543396,1.510388,-0.127098,6.262587,119.4112,0.8001125,Head
4/25/2017 1:50:13 PM:735,-0.2508756,1.509359,-0.126763,6.99581,118.6168,0.9950737,Head
4/25/2017 1:50:13 PM:782,-0.2478671,1.508743,-0.1279191,7.407012,118.9512,1.394984,Head
4/25/2017 1:50:13 PM:841,-0.2452751,1.508469,-0.1293525,7.794425,119.4238,1.558469,Head
4/25/2017 1:50:13 PM:913,-0.2405348,1.507991,-0.1310016,8.167869,119.5763,1.810587,Head
4/25/2017 1:50:13 PM:961,-0.2379073,1.507979,-0.1317215,8.371503,119.4372,1.979256,Head
4/25/2017 1:50:14 PM:6,-0.2317531,1.508509,-0.1330098,8.591946,119.0351,2.255843,Head
4/25/2017 1:50:14 PM:64,-0.2260598,1.508187,-0.1336893,8.931309,118.8247,2.528647,Head
4/25/2017 1:50:14 PM:111,-0.2176464,1.506822,-0.1345253,9.293665,118.9166,2.859481,Head
4/25/2017 1:50:14 PM:185,-0.2056518,1.504754,-0.134948,9.042195,119.2752,3.043019,Head
4/25/2017 1:50:14 PM:259,-0.1845261,1.506688,-0.1335934,8.008533,119.9431,2.564458,Head
4/25/2017 1:50:14 PM:302,-0.1792412,1.508859,-0.1330823,6.680554,120.0592,2.397998,Head
4/25/2017 1:50:14 PM:341,-0.168781,1.513035,-0.1323383,3.246105,120.1469,2.166612,Head
4/25/2017 1:50:14 PM:378,-0.1588082,1.5155,-0.1311241,359.9924,120.1876,2.067695,Head
4/25/2017 1:50:14 PM:426,-0.1499666,1.515628,-0.130348,358.6229,120.2681,2.048135,Head
4/25/2017 1:50:14 PM:488,-0.1417613,1.514856,-0.1302311,358.0811,120.5311,1.975334,Head
4/25/2017 1:50:14 PM:568,-0.1240748,1.514235,-0.1325338,357.5707,121.3939,1.690998,Head
4/25/2017 1:50:14 PM:617,-0.1193728,1.514923,-0.1338672,357.938,121.5767,1.841872,Head
4/25/2017 1:50:14 PM:674,-0.1119768,1.516089,-0.1367869,358.5138,121.7176,2.158516,Head
4/25/2017 1:50:14 PM:755,-0.1010677,1.514056,-0.1450197,0.9052002,121.9043,2.806636,Head
4/25/2017 1:50:14 PM:829,-0.09669379,1.511243,-0.1507354,2.57424,121.7615,3.040953,Head
4/25/2017 1:50:14 PM:886,-0.09003295,1.509185,-0.1603693,2.809237,121.3377,2.788706,Head
4/25/2017 1:50:14 PM:987,-0.08276581,1.50997,-0.1764367,3.741406,121.1232,3.101822,Head
4/25/2017 1:50:15 PM:64,-0.07834747,1.512217,-0.1879143,4.010562,121.482,3.471657,Head
4/25/2017 1:50:15 PM:131,-0.0736925,1.513526,-0.1990404,3.698766,121.9689,3.462337,Head
4/25/2017 1:50:15 PM:205,-0.06897022,1.514241,-0.2095896,3.425182,122.3473,3.697177,Head
4/25/2017 1:50:15 PM:261,-0.0651055,1.515383,-0.219017,2.909995,122.4812,4.051266,Head
4/25/2017 1:50:15 PM:342,-0.06231716,1.519623,-0.2280657,0.2395976,123.3218,4.054166,Head
4/25/2017 1:50:15 PM:419,-0.06195275,1.523038,-0.2411363,358.1744,125.6309,3.842805,Head
4/25/2017 1:50:15 PM:501,-0.06257392,1.523682,-0.2473617,357.4099,126.7793,3.711327,Head
4/25/2017 1:50:15 PM:578,-0.06301862,1.524522,-0.2526417,356.7197,127.5351,3.572578,Head
4/25/2017 1:50:15 PM:636,-0.06333303,1.524876,-0.2538591,356.5833,127.6839,3.526627,Head
4/25/2017 1:50:15 PM:711,-0.06350914,1.524909,-0.2561183,356.3591,127.9179,3.231324,Head
4/25/2017 1:50:15 PM:774,-0.06334203,1.524993,-0.2568576,356.3515,127.9672,3.181681,Head
4/25/2017 1:50:15 PM:842,-0.06292637,1.525185,-0.2582646,356.3438,128.2489,3.367398,Head
4/25/2017 1:50:15 PM:895,-0.06282026,1.525272,-0.258468,356.3151,128.2492,3.429203,Head
4/25/2017 1:50:15 PM:958,-0.06235566,1.525264,-0.2594593,356.3422,128.1343,3.595284,Head
4/25/2017 1:50:16 PM:36,-0.06211221,1.525082,-0.2614789,356.5492,127.6272,4.034763,Head
4/25/2017 1:50:16 PM:109,-0.06221673,1.525165,-0.2623146,356.4636,127.4558,4.195826,Head
4/25/2017 1:50:16 PM:150,-0.06244976,1.525232,-0.263282,356.3705,127.2683,4.368682,Head
4/25/2017 1:50:16 PM:199,-0.06270576,1.525181,-0.2639281,356.3809,127.11,4.43507,Head
4/25/2017 1:50:16 PM:267,-0.06275097,1.52529,-0.2649747,356.434,126.8981,4.46598,Head
4/25/2017 1:50:16 PM:319,-0.06274324,1.525369,-0.2663933,356.395,126.6072,4.419815,Head
4/25/2017 1:50:16 PM:370,-0.06282032,1.525308,-0.26755,356.4146,126.5082,4.468539,Head
4/25/2017 1:50:16 PM:433,-0.06248635,1.525403,-0.2687037,356.419,126.4602,4.527141,Head
4/25/2017 1:50:16 PM:505,-0.06240813,1.525654,-0.2704152,356.2156,126.502,4.505774,Head
4/25/2017 1:50:16 PM:565,-0.06225868,1.525832,-0.2709103,356.1898,126.511,4.518986,Head
4/25/2017 1:50:16 PM:612,-0.0621028,1.525895,-0.2713639,356.1191,126.4025,4.533448,Head
4/25/2017 1:50:16 PM:654,-0.06211301,1.525858,-0.2712765,356.0207,126.2631,4.59025,Head
4/25/2017 1:50:16 PM:708,-0.06184819,1.52619,-0.2711688,355.8026,126.1168,4.627252,Head
4/25/2017 1:50:16 PM:772,-0.06129252,1.526547,-0.2709117,355.5406,125.8847,4.779739,Head
4/25/2017 1:50:16 PM:829,-0.06068153,1.526764,-0.2706088,355.1573,125.6094,4.877258,Head
4/25/2017 1:50:16 PM:898,-0.06040391,1.52695,-0.2704816,355.0796,125.5233,4.859752,Head
4/25/2017 1:50:16 PM:939,-0.06014355,1.527115,-0.2703472,354.9151,125.4324,4.861553,Head
4/25/2017 1:50:16 PM:997,-0.05999349,1.527514,-0.2702186,354.6888,125.3041,4.855777,Head
4/25/2017 1:50:17 PM:67,-0.05972977,1.52814,-0.2697116,354.3373,124.8085,4.81665,Head
4/25/2017 1:50:17 PM:124,-0.05955718,1.528207,-0.2695528,354.2378,124.5615,4.795343,Head
4/25/2017 1:50:17 PM:187,-0.05925104,1.52822,-0.2692584,354.2072,124.1067,4.768312,Head
4/25/2017 1:50:17 PM:268,-0.05893378,1.52821,-0.2688403,354.2087,123.2176,4.773601,Head
4/25/2017 1:50:17 PM:336,-0.05904919,1.528212,-0.2683341,354.3315,122.7256,4.793583,Head
4/25/2017 1:50:17 PM:381,-0.05875845,1.527947,-0.2680942,354.4948,122.0805,4.76726,Head
4/25/2017 1:50:17 PM:430,-0.05863235,1.527878,-0.267681,354.6387,121.435,4.728416,Head
4/25/2017 1:50:17 PM:493,-0.05875656,1.527544,-0.267267,354.9783,120.6677,4.67711,Head
4/25/2017 1:50:17 PM:574,-0.05907268,1.526575,-0.2661527,356.4274,118.2531,4.066265,Head
4/25/2017 1:50:17 PM:640,-0.05951151,1.52637,-0.2657627,356.6668,117.5624,3.892741,Head
4/25/2017 1:50:17 PM:698,-0.06048919,1.525721,-0.2646819,357.3898,116.4467,3.71566,Head
4/25/2017 1:50:17 PM:754,-0.06116919,1.524657,-0.2636941,358.5107,115.3624,3.53299,Head
4/25/2017 1:50:17 PM:831,-0.06256562,1.5238,-0.2618685,359.4203,113.5667,2.952304,Head
4/25/2017 1:50:17 PM:907,-0.06424239,1.52296,-0.2602619,0.2036054,112.2362,3.00436,Head
4/25/2017 1:50:17 PM:984,-0.06532582,1.522008,-0.2593632,1.140961,110.9091,3.399148,Head
4/25/2017 1:50:18 PM:51,-0.06598067,1.521389,-0.2585588,1.563819,110.0541,3.491509,Head
4/25/2017 1:50:18 PM:119,-0.06640481,1.521183,-0.2578505,1.825711,108.9894,3.606189,Head
4/25/2017 1:50:18 PM:170,-0.06675717,1.521009,-0.2564496,2.173098,107.3629,3.703568,Head
4/25/2017 1:50:18 PM:274,-0.06710395,1.520973,-0.2550453,2.241077,105.6676,3.731894,Head
4/25/2017 1:50:18 PM:337,-0.06823476,1.524209,-0.2529035,359.843,103.1469,3.104699,Head
4/25/2017 1:50:18 PM:392,-0.07074789,1.528237,-0.2555965,356.6602,105.5197,3.789429,Head
4/25/2017 1:50:18 PM:458,-0.07336392,1.530149,-0.2586538,354.9714,108.3893,3.830545,Head
4/25/2017 1:50:18 PM:535,-0.07625811,1.53087,-0.2644092,353.9067,113.1129,2.857131,Head
4/25/2017 1:50:18 PM:623,-0.07698864,1.530913,-0.2670908,353.5157,115.4765,2.382451,Head
4/25/2017 1:50:18 PM:684,-0.07697903,1.531024,-0.2685699,353.3722,117.0161,2.955214,Head
4/25/2017 1:50:18 PM:756,-0.07668992,1.530832,-0.2687319,353.4739,117.0433,3.09299,Head
4/25/2017 1:50:18 PM:799,-0.07605463,1.530688,-0.26914,353.5251,116.9666,3.025709,Head
4/25/2017 1:50:18 PM:842,-0.07552337,1.530335,-0.2698745,353.7917,116.9684,3.092067,Head
4/25/2017 1:50:18 PM:911,-0.0745369,1.530291,-0.271275,353.9643,117.393,3.284465,Head
4/25/2017 1:50:18 PM:966,-0.07449993,1.530077,-0.2716749,354.0911,117.6533,3.319953,Head
4/25/2017 1:50:19 PM:5,-0.07451575,1.530068,-0.272249,354.1873,117.914,3.333751,Head
4/25/2017 1:50:19 PM:47,-0.07453276,1.530189,-0.2727076,354.2361,118.0523,3.258518,Head
4/25/2017 1:50:19 PM:103,-0.07449228,1.530184,-0.2731859,354.2065,118.1449,3.249566,Head
4/25/2017 1:50:19 PM:147,-0.07484822,1.530248,-0.273765,354.1746,118.2867,3.24159,Head
4/25/2017 1:50:19 PM:181,-0.07504931,1.530438,-0.2740906,354.0683,118.4822,3.267071,Head
4/25/2017 1:50:19 PM:235,-0.07535885,1.530385,-0.2743272,354.0419,118.6589,3.281839,Head
4/25/2017 1:50:19 PM:279,-0.07607535,1.530457,-0.2747107,354.07,118.8728,3.300502,Head
4/25/2017 1:50:19 PM:329,-0.07680952,1.530113,-0.2758145,354.4016,118.9979,3.184958,Head
4/25/2017 1:50:19 PM:386,-0.07820737,1.528059,-0.2775546,356.0638,119.1451,2.928386,Head
4/25/2017 1:50:19 PM:451,-0.07856219,1.525607,-0.2796375,358.0055,119.326,2.851644,Head
4/25/2017 1:50:19 PM:487,-0.07891902,1.523619,-0.2812898,359.4396,119.586,2.908054,Head
4/25/2017 1:50:19 PM:526,-0.07930684,1.520727,-0.2838741,1.397042,120.0872,3.046945,Head
4/25/2017 1:50:19 PM:570,-0.07942927,1.518037,-0.2859382,3.128829,120.4941,3.179086,Head
4/25/2017 1:50:19 PM:616,-0.07967318,1.514338,-0.288916,5.52396,121.0795,3.483334,Head
4/25/2017 1:50:19 PM:661,-0.07943908,1.509925,-0.2926409,8.041314,121.696,4.074126,Head
4/25/2017 1:50:19 PM:728,-0.07825149,1.507999,-0.2965126,8.791878,121.8979,4.61989,Head
4/25/2017 1:50:19 PM:780,-0.07712175,1.508798,-0.2995168,7.760569,121.6542,4.765041,Head
4/25/2017 1:50:19 PM:839,-0.07712398,1.514096,-0.3028291,3.477521,120.9997,4.448606,Head
4/25/2017 1:50:19 PM:900,-0.07991342,1.518898,-0.3059594,359.8241,120.5907,4.631247,Head
4/25/2017 1:50:19 PM:954,-0.08069232,1.519529,-0.3070018,358.973,120.5209,4.846274,Head
4/25/2017 1:50:19 PM:992,-0.08122431,1.520331,-0.3083934,358.1862,120.4216,4.942501,Head
4/25/2017 1:50:20 PM:34,-0.0817236,1.52081,-0.3102627,357.4913,120.3775,5.04441,Head
4/25/2017 1:50:20 PM:81,-0.08223537,1.520887,-0.3119188,357.1644,120.2774,5.173316,Head
4/25/2017 1:50:20 PM:123,-0.0825351,1.520596,-0.3135743,357.213,120.1348,5.267161,Head
4/25/2017 1:50:20 PM:165,-0.08308902,1.520229,-0.3152494,357.3883,119.9414,5.351577,Head
4/25/2017 1:50:20 PM:207,-0.08334094,1.520007,-0.3160899,357.582,119.8073,5.407801,Head
4/25/2017 1:50:20 PM:249,-0.0834945,1.519461,-0.3175232,357.8969,119.6138,5.514537,Head
4/25/2017 1:50:20 PM:289,-0.08379419,1.518854,-0.3185757,358.3558,119.3942,5.629683,Head
4/25/2017 1:50:20 PM:338,-0.08376125,1.517911,-0.3198529,359.0262,119.1569,5.714182,Head
4/25/2017 1:50:20 PM:408,-0.08376087,1.515899,-0.3218621,0.5145174,118.8523,5.757699,Head
4/25/2017 1:50:20 PM:461,-0.08399387,1.515379,-0.3222272,0.6826065,118.8831,5.788695,Head
4/25/2017 1:50:20 PM:509,-0.08453847,1.514887,-0.3229549,0.9003945,118.9647,5.885412,Head
4/25/2017 1:50:20 PM:580,-0.08542894,1.514525,-0.323591,1.165081,118.9455,6.048635,Head
4/25/2017 1:50:20 PM:623,-0.08659647,1.513847,-0.3237612,1.583906,118.8273,5.994306,Head
4/25/2017 1:50:20 PM:680,-0.08734637,1.513544,-0.3235569,1.811001,118.6358,5.924282,Head
4/25/2017 1:50:20 PM:748,-0.0878305,1.513573,-0.3234388,1.927599,118.5159,5.844555,Head
4/25/2017 1:50:20 PM:805,-0.08798714,1.513429,-0.3225083,2.196076,118.5071,5.639903,Head
4/25/2017 1:50:20 PM:871,-0.08742146,1.513469,-0.322023,2.324963,118.5386,5.632676,Head
4/25/2017 1:50:20 PM:920,-0.08672497,1.513371,-0.3217114,2.495313,118.5073,5.603671,Head
4/25/2017 1:50:20 PM:956,-0.08600841,1.51316,-0.3211314,2.714445,118.4788,5.596772,Head
4/25/2017 1:50:20 PM:991,-0.08527249,1.513033,-0.3208168,2.848099,118.459,5.601582,Head
4/25/2017 1:50:21 PM:43,-0.08457258,1.51303,-0.3201789,2.919379,118.4442,5.632129,Head
4/25/2017 1:50:21 PM:96,-0.08347242,1.513437,-0.3194383,2.774707,118.4591,5.514514,Head
4/25/2017 1:50:21 PM:164,-0.0824926,1.514575,-0.3180785,1.996285,118.5683,5.49233,Head
4/25/2017 1:50:21 PM:225,-0.08200738,1.516084,-0.3176208,0.9448797,118.5524,5.428127,Head
4/25/2017 1:50:21 PM:279,-0.08109997,1.518575,-0.3172787,359.027,118.5681,5.213565,Head
4/25/2017 1:50:21 PM:327,-0.08062561,1.521854,-0.3165317,356.6542,118.8316,4.787953,Head
4/25/2017 1:50:21 PM:396,-0.0804342,1.524427,-0.3156229,354.8206,119.365,4.384941,Head
4/25/2017 1:50:21 PM:471,-0.07871532,1.527007,-0.3126678,352.7415,119.678,4.162444,Head
4/25/2017 1:50:21 PM:559,-0.07581502,1.526995,-0.3106935,353.1607,119.2577,4.270816,Head
4/25/2017 1:50:21 PM:624,-0.0734524,1.526789,-0.3103625,353.4651,118.9382,4.26176,Head
4/25/2017 1:50:21 PM:682,-0.07160296,1.526564,-0.3101895,353.6811,118.8427,4.254629,Head
4/25/2017 1:50:21 PM:727,-0.07051525,1.526555,-0.3109254,353.9659,118.889,4.111762,Head
4/25/2017 1:50:21 PM:783,-0.06989348,1.526605,-0.3120518,354.0105,119.0301,3.885584,Head
4/25/2017 1:50:21 PM:836,-0.06956731,1.52667,-0.3142394,354.0538,119.3154,3.684714,Head
4/25/2017 1:50:21 PM:895,-0.06950122,1.52663,-0.3153816,354.1353,119.4287,3.596327,Head
4/25/2017 1:50:21 PM:948,-0.06938087,1.526611,-0.3173054,354.1936,119.4854,3.369757,Head
4/25/2017 1:50:22 PM:15,-0.0696565,1.52636,-0.3206424,354.2365,119.4679,3.134169,Head
4/25/2017 1:50:22 PM:67,-0.06993993,1.526271,-0.3215337,354.1496,119.5144,3.10684,Head
4/25/2017 1:50:22 PM:115,-0.07025985,1.526124,-0.3231494,354.2339,119.5131,3.061873,Head
4/25/2017 1:50:22 PM:159,-0.07058363,1.525862,-0.3245512,354.3959,119.5634,2.958299,Head
4/25/2017 1:50:22 PM:199,-0.07102307,1.525697,-0.3261729,354.5425,119.7101,2.865553,Head
4/25/2017 1:50:22 PM:240,-0.0710865,1.525585,-0.327399,354.5513,119.8672,2.826339,Head
4/25/2017 1:50:22 PM:275,-0.07166389,1.525299,-0.3286772,354.683,120.039,2.811264,Head
4/25/2017 1:50:22 PM:316,-0.07211465,1.525153,-0.3293948,354.6824,120.0637,2.825316,Head
4/25/2017 1:50:22 PM:369,-0.07262895,1.525095,-0.3307148,354.6571,120.021,2.824447,Head
4/25/2017 1:50:22 PM:436,-0.07363924,1.52499,-0.3324987,354.8697,119.9707,2.903235,Head
4/25/2017 1:50:22 PM:488,-0.07392021,1.524925,-0.3332587,355.0061,119.8836,2.940134,Head
4/25/2017 1:50:22 PM:529,-0.07430178,1.524797,-0.3343078,355.0935,119.7918,2.941956,Head
4/25/2017 1:50:22 PM:575,-0.07497079,1.524653,-0.3360319,355.2545,119.6436,2.939615,Head
4/25/2017 1:50:22 PM:616,-0.07602294,1.5245,-0.3378021,355.4676,119.5204,3.043319,Head
4/25/2017 1:50:22 PM:662,-0.07713865,1.524474,-0.3400946,355.2926,119.4683,3.03426,Head
4/25/2017 1:50:22 PM:704,-0.07828273,1.524611,-0.3426928,355.0145,119.2817,3.030539,Head
4/25/2017 1:50:22 PM:747,-0.07986392,1.524483,-0.3456119,354.852,119.09,2.857159,Head
4/25/2017 1:50:22 PM:792,-0.08162382,1.523741,-0.3489397,354.941,118.7868,2.666656,Head
4/25/2017 1:50:22 PM:849,-0.08420651,1.522956,-0.3555873,354.7796,118.0795,2.711264,Head
4/25/2017 1:50:22 PM:947,-0.08515504,1.522547,-0.3598928,354.7289,117.8295,2.737574,Head
4/25/2017 1:50:22 PM:988,-0.08657499,1.52205,-0.3662416,354.6987,117.7777,2.77803,Head
4/25/2017 1:50:23 PM:52,-0.08888221,1.52176,-0.373789,354.7109,118.0492,2.972845,Head
4/25/2017 1:50:23 PM:112,-0.08961491,1.52204,-0.3760874,354.6028,118.1662,2.942742,Head
